 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.53820288E+00  1.19226623E+00 -2.64789257E-03  0.00000000E+00  1.19226909E+00  1.91988194E+00  1.24813318E+00  1.94106979E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.53862202E+00  1.19245040E+00 -2.67812656E-03  0.00000000E+00  1.19245350E+00  1.92029679E+00  1.24806273E+00  1.93705063E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.53904116E+00  1.19263470E+00 -2.70836055E-03  0.00000000E+00  1.19263780E+00  1.92071164E+00  1.24799228E+00  1.93303146E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.53946042E+00  1.19281888E+00 -2.73859454E-03  0.00000000E+00  1.19282210E+00  1.92112637E+00  1.24792194E+00  1.92901249E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.53987956E+00  1.19300318E+00 -2.76882853E-03  0.00000000E+00  1.19300640E+00  1.92154098E+00  1.24785149E+00  1.92499332E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.54029870E+00  1.19318736E+00 -2.79906252E-03  0.00000000E+00  1.19319069E+00  1.92195559E+00  1.24778104E+00  1.92097416E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.54071796E+00  1.19337165E+00 -2.82929651E-03  0.00000000E+00  1.19337499E+00  1.92237020E+00  1.24771070E+00  1.91695499E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.54113710E+00  1.19355583E+00 -2.85953050E-03  0.00000000E+00  1.19355929E+00  1.92278469E+00  1.24764025E+00  1.91293583E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.54155624E+00  1.19374013E+00 -2.88976450E-03  0.00000000E+00  1.19374359E+00  1.92319918E+00  1.24756992E+00  1.90891666E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.54197538E+00  1.19392431E+00 -2.91999849E-03  0.00000000E+00  1.19392788E+00  1.92361355E+00  1.24749947E+00  1.90489750E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.54239464E+00  1.19410861E+00 -2.95023248E-03  0.00000000E+00  1.19411218E+00  1.92402780E+00  1.24742901E+00  1.90087833E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.54281378E+00  1.19429278E+00 -2.98046647E-03  0.00000000E+00  1.19429648E+00  1.92444205E+00  1.24735868E+00  1.89685917E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.54323292E+00  1.19447708E+00 -3.01070046E-03  0.00000000E+00  1.19448090E+00  1.92485631E+00  1.24728823E+00  1.89284000E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.54365206E+00  1.19466126E+00 -3.04093445E-03  0.00000000E+00  1.19466519E+00  1.92527044E+00  1.24721777E+00  1.88882084E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.54407132E+00  1.19484556E+00 -3.07116844E-03  0.00000000E+00  1.19484949E+00  1.92568445E+00  1.24714744E+00  1.88480167E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.54449046E+00  1.19502974E+00 -3.10140243E-03  0.00000000E+00  1.19503379E+00  1.92609847E+00  1.24707699E+00  1.88078251E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.54490960E+00  1.19521403E+00 -3.13163642E-03  0.00000000E+00  1.19521809E+00  1.92651248E+00  1.24700654E+00  1.87676334E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.54532874E+00  1.19539821E+00 -3.16187041E-03  0.00000000E+00  1.19540238E+00  1.92692637E+00  1.24693620E+00  1.87274437E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.54574800E+00  1.19558251E+00 -3.19210440E-03  0.00000000E+00  1.19558668E+00  1.92734027E+00  1.24686575E+00  1.86872520E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.54616714E+00  1.19576669E+00 -3.22233839E-03  0.00000000E+00  1.19577110E+00  1.92775404E+00  1.24679542E+00  1.86470604E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.54658628E+00  1.19595098E+00 -3.25257238E-03  0.00000000E+00  1.19595540E+00  1.92816770E+00  1.24672496E+00  1.86068687E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.54700553E+00  1.19613516E+00 -3.28280637E-03  0.00000000E+00  1.19613969E+00  1.92858148E+00  1.24665451E+00  1.85666771E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.54742467E+00  1.19631946E+00 -3.31304036E-03  0.00000000E+00  1.19632399E+00  1.92899501E+00  1.24658418E+00  1.85264854E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.54784381E+00  1.19650364E+00 -3.34327435E-03  0.00000000E+00  1.19650829E+00  1.92940855E+00  1.24651372E+00  1.84862938E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.54826295E+00  1.19668794E+00 -3.37350834E-03  0.00000000E+00  1.19669271E+00  1.92982209E+00  1.24644327E+00  1.84461021E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.54868221E+00  1.19687212E+00 -3.40374233E-03  0.00000000E+00  1.19687700E+00  1.93023551E+00  1.24637294E+00  1.84059105E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.54910135E+00  1.19705641E+00 -3.43397632E-03  0.00000000E+00  1.19706130E+00  1.93064892E+00  1.24630249E+00  1.83657188E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.54952049E+00  1.19724059E+00 -3.46421031E-03  0.00000000E+00  1.19724560E+00  1.93106222E+00  1.24623215E+00  1.83255272E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.54993963E+00  1.19742489E+00 -3.49444430E-03  0.00000000E+00  1.19742990E+00  1.93147540E+00  1.24616170E+00  1.82853355E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.55035889E+00  1.19760907E+00 -3.52467829E-03  0.00000000E+00  1.19761431E+00  1.93188870E+00  1.24609125E+00  1.82451439E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.55077803E+00  1.19779336E+00 -3.55491228E-03  0.00000000E+00  1.19779861E+00  1.93230176E+00  1.24602091E+00  1.82049541E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.55119717E+00  1.19797754E+00 -3.58514627E-03  0.00000000E+00  1.19798291E+00  1.93271482E+00  1.24595046E+00  1.81647625E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.55161643E+00  1.19816184E+00 -3.61538026E-03  0.00000000E+00  1.19816720E+00  1.93312788E+00  1.24588001E+00  1.81245708E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.55203557E+00  1.19834602E+00 -3.64561402E-03  0.00000000E+00  1.19835162E+00  1.93354082E+00  1.24580967E+00  1.80843792E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.55245471E+00  1.19853032E+00 -3.67584801E-03  0.00000000E+00  1.19853592E+00  1.93395376E+00  1.24573922E+00  1.80441875E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.55287385E+00  1.19871449E+00 -3.70608200E-03  0.00000000E+00  1.19872022E+00  1.93436658E+00  1.24566877E+00  1.80039959E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.55329311E+00  1.19889879E+00 -3.73631599E-03  0.00000000E+00  1.19890451E+00  1.93477941E+00  1.24559844E+00  1.79638042E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.55371225E+00  1.19908297E+00 -3.76654998E-03  0.00000000E+00  1.19908893E+00  1.93519211E+00  1.24552798E+00  1.79236126E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.55413139E+00  1.19926727E+00 -3.79678397E-03  0.00000000E+00  1.19927323E+00  1.93560481E+00  1.24545765E+00  1.78834209E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.55455053E+00  1.19945145E+00 -3.82701796E-03  0.00000000E+00  1.19945753E+00  1.93601739E+00  1.24538720E+00  1.78432293E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.55496979E+00  1.19963574E+00 -3.85725196E-03  0.00000000E+00  1.19964194E+00  1.93642998E+00  1.24531674E+00  1.78030376E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.55538893E+00  1.19981992E+00 -3.88748595E-03  0.00000000E+00  1.19982624E+00  1.93684244E+00  1.24524641E+00  1.77628460E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.55580807E+00  1.20000422E+00 -3.91772017E-03  0.00000000E+00  1.20001054E+00  1.93725479E+00  1.24517596E+00  1.77226543E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.55622733E+00  1.20018840E+00 -3.94795416E-03  0.00000000E+00  1.20019495E+00  1.93766725E+00  1.24510550E+00  1.76824627E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.55664647E+00  1.20037270E+00 -3.97818815E-03  0.00000000E+00  1.20037925E+00  1.93807948E+00  1.24503517E+00  1.76422729E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.55706561E+00  1.20055687E+00 -4.00842214E-03  0.00000000E+00  1.20056355E+00  1.93849182E+00  1.24496472E+00  1.76020813E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.55748475E+00  1.20074117E+00 -4.03865613E-03  0.00000000E+00  1.20074797E+00  1.93890393E+00  1.24489427E+00  1.75618896E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.55790401E+00  1.20092535E+00 -4.06889012E-03  0.00000000E+00  1.20093226E+00  1.93931615E+00  1.24482393E+00  1.75216980E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.55832314E+00  1.20110965E+00 -4.09912411E-03  0.00000000E+00  1.20111656E+00  1.93972814E+00  1.24475348E+00  1.74815063E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.55874228E+00  1.20129383E+00 -4.12935810E-03  0.00000000E+00  1.20130098E+00  1.94014025E+00  1.24468315E+00  1.74413147E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.55916142E+00  1.20147812E+00 -4.15959209E-03  0.00000000E+00  1.20148528E+00  1.94055212E+00  1.24461269E+00  1.74011230E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.55958068E+00  1.20166230E+00 -4.18982608E-03  0.00000000E+00  1.20166957E+00  1.94096410E+00  1.24454224E+00  1.73609314E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.55999982E+00  1.20184660E+00 -4.22006007E-03  0.00000000E+00  1.20185399E+00  1.94137585E+00  1.24447191E+00  1.73207397E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.56041896E+00  1.20203078E+00 -4.25029360E-03  0.00000000E+00  1.20203829E+00  1.94178772E+00  1.24440145E+00  1.72805481E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.56083822E+00  1.20221508E+00 -4.28052759E-03  0.00000000E+00  1.20222259E+00  1.94219935E+00  1.24433100E+00  1.72403564E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.56125736E+00  1.20239925E+00 -4.31076158E-03  0.00000000E+00  1.20240700E+00  1.94261110E+00  1.24426067E+00  1.72001648E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.56167650E+00  1.20258343E+00 -4.34099557E-03  0.00000000E+00  1.20259130E+00  1.94302261E+00  1.24419022E+00  1.71599731E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.56209564E+00  1.20276773E+00 -4.37122956E-03  0.00000000E+00  1.20277572E+00  1.94343424E+00  1.24411976E+00  1.71197815E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.56251490E+00  1.20295191E+00 -4.40146355E-03  0.00000000E+00  1.20296001E+00  1.94384563E+00  1.24404943E+00  1.70795918E+01  1.67668855E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.56271791E+00  1.20298409E+00 -4.48330631E-03  0.00000000E+00  1.20299256E+00  1.94405270E+00  1.24402034E+00  1.70602608E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.56270468E+00  1.20286429E+00 -4.61675692E-03  0.00000000E+00  1.20287311E+00  1.94405544E+00  1.24403250E+00  1.70617943E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.56269157E+00  1.20274436E+00 -4.75020753E-03  0.00000000E+00  1.20275378E+00  1.94405806E+00  1.24404466E+00  1.70633278E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.56267834E+00  1.20262456E+00 -4.88365861E-03  0.00000000E+00  1.20263445E+00  1.94406068E+00  1.24405682E+00  1.70648613E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.56266522E+00  1.20250463E+00 -5.01710922E-03  0.00000000E+00  1.20251513E+00  1.94406343E+00  1.24406898E+00  1.70663929E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.56265211E+00  1.20238471E+00 -5.15056029E-03  0.00000000E+00  1.20239580E+00  1.94406605E+00  1.24408114E+00  1.70679264E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.56263888E+00  1.20226490E+00 -5.28401090E-03  0.00000000E+00  1.20227647E+00  1.94406867E+00  1.24409330E+00  1.70694599E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.56262577E+00  1.20214498E+00 -5.41746151E-03  0.00000000E+00  1.20215726E+00  1.94407141E+00  1.24410558E+00  1.70709915E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.56261265E+00  1.20202518E+00 -5.55091258E-03  0.00000000E+00  1.20203793E+00  1.94407403E+00  1.24411774E+00  1.70725250E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.56259942E+00  1.20190525E+00 -5.68436319E-03  0.00000000E+00  1.20191872E+00  1.94407666E+00  1.24412990E+00  1.70740585E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.56258631E+00  1.20178545E+00 -5.81781380E-03  0.00000000E+00  1.20179951E+00  1.94407928E+00  1.24414206E+00  1.70755920E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.56257319E+00  1.20166552E+00 -5.95126487E-03  0.00000000E+00  1.20168030E+00  1.94408202E+00  1.24415421E+00  1.70771236E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.56255996E+00  1.20154560E+00 -6.08471548E-03  0.00000000E+00  1.20156109E+00  1.94408464E+00  1.24416637E+00  1.70786572E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.56254685E+00  1.20142579E+00 -6.21816656E-03  0.00000000E+00  1.20144188E+00  1.94408727E+00  1.24417853E+00  1.70801907E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.56253362E+00  1.20130587E+00 -6.35161716E-03  0.00000000E+00  1.20132267E+00  1.94409001E+00  1.24419081E+00  1.70817223E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.56252050E+00  1.20118606E+00 -6.48506777E-03  0.00000000E+00  1.20120347E+00  1.94409263E+00  1.24420297E+00  1.70832558E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.56250739E+00  1.20106614E+00 -6.61851885E-03  0.00000000E+00  1.20108438E+00  1.94409525E+00  1.24421513E+00  1.70847893E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.56249416E+00  1.20094621E+00 -6.75196946E-03  0.00000000E+00  1.20096529E+00  1.94409788E+00  1.24422729E+00  1.70863228E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.56248105E+00  1.20082641E+00 -6.88542007E-03  0.00000000E+00  1.20084608E+00  1.94410062E+00  1.24423945E+00  1.70878544E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.56246793E+00  1.20070648E+00 -7.01887114E-03  0.00000000E+00  1.20072699E+00  1.94410324E+00  1.24425161E+00  1.70893879E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.56245470E+00  1.20058668E+00 -7.15232175E-03  0.00000000E+00  1.20060790E+00  1.94410586E+00  1.24426377E+00  1.70909214E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.56244159E+00  1.20046675E+00 -7.28577282E-03  0.00000000E+00  1.20048892E+00  1.94410861E+00  1.24427605E+00  1.70924530E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.56242847E+00  1.20034695E+00 -7.41922343E-03  0.00000000E+00  1.20036983E+00  1.94411123E+00  1.24428821E+00  1.70939865E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.56241524E+00  1.20022702E+00 -7.55267404E-03  0.00000000E+00  1.20025074E+00  1.94411385E+00  1.24430037E+00  1.70955200E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.56240213E+00  1.20010710E+00 -7.68612511E-03  0.00000000E+00  1.20013177E+00  1.94411647E+00  1.24431252E+00  1.70970535E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.56238890E+00  1.19998729E+00 -7.81957619E-03  0.00000000E+00  1.20001268E+00  1.94411922E+00  1.24432468E+00  1.70985851E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.56237578E+00  1.19986737E+00 -7.95302633E-03  0.00000000E+00  1.19989371E+00  1.94412184E+00  1.24433684E+00  1.71001186E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.56236267E+00  1.19974756E+00 -8.08647741E-03  0.00000000E+00  1.19977474E+00  1.94412446E+00  1.24434900E+00  1.71016521E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.56234944E+00  1.19962764E+00 -8.21992848E-03  0.00000000E+00  1.19965577E+00  1.94412708E+00  1.24436128E+00  1.71031857E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.56233633E+00  1.19950771E+00 -8.35337862E-03  0.00000000E+00  1.19953680E+00  1.94412982E+00  1.24437344E+00  1.71047173E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.56232321E+00  1.19938791E+00 -8.48682970E-03  0.00000000E+00  1.19941795E+00  1.94413245E+00  1.24438560E+00  1.71062508E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.56230998E+00  1.19926798E+00 -8.62028077E-03  0.00000000E+00  1.19929898E+00  1.94413507E+00  1.24439776E+00  1.71077843E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.56229687E+00  1.19914818E+00 -8.75373092E-03  0.00000000E+00  1.19918013E+00  1.94413769E+00  1.24440992E+00  1.71093159E+01 -5.26248403E-02  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.56228375E+00  1.19902825E+00 -8.88718199E-03  0.00000000E+00  1.19906116E+00  1.94414043E+00  1.24442208E+00  1.71108494E+01 -5.26248403E-02  0.00000000E+00
