 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.78222604E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96609395E-12  4.27852198E-13  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.13054272E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96609395E-12  4.59549065E-13  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.47885913E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96609395E-12  5.05456788E-13  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82717580E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96564987E-12  5.51364510E-13  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17549247E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96564987E-12  5.68850522E-13  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.23809079E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96564987E-12  6.14758244E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27874306E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93722816E-12  6.60665966E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.79557707E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96564987E-12  6.71046552E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.43124110E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96564987E-12  6.95637992E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.08292443E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96564987E-12  7.41545714E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.73460775E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96564987E-12  7.87453436E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.38629135E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96564987E-12  8.29808444E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.03797467E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96609395E-12  8.57952598E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.68965826E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96609395E-12  9.03860320E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.34134159E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96609395E-12  9.14240905E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.99302492E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96609395E-12  9.70806768E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.64470824E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96564987E-12  9.95398208E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.44224429E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.07032177E-13  1.02072517E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.26895110E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.07032177E-13  1.04850850E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.09565790E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.07629183E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.92236417E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.10407516E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07490704E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.11764764E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15757778E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.17385268E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24024841E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.20163601E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32291903E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.22941934E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.40558977E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.27141353E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.48826039E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.27077515E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.57093113E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.31276934E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.65360175E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.34055267E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.73627238E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.35412515E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.81894311E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.39611933E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.90161374E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.40969181E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.98428437E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.45879142E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.06695500E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.46525847E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.14962584E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.52146351E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23229646E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.54214141E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.31496709E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.54150304E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.39763772E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.59770808E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.48030835E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.64680769E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.56297897E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.64972203E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.64564981E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.09696713E-13  1.66329450E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.72832044E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.10584891E-13  1.72127590E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.81099107E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.82163182E-13  1.73129566E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.88400594E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05471187E-12  1.78301818E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.90874206E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05471187E-12  1.82298621E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.93347817E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05471187E-12  1.83453253E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.95821408E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05471187E-12  1.93134397E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.98295019E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05471187E-12  1.92867944E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00768631E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05471187E-12  1.98285832E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.03242242E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05293552E-12  2.00861550E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.05715832E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05293552E-12  2.06279438E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.08189444E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.10276241E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.10663055E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.14273044E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.13136667E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02540199E-12  2.19690932E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.15610278E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.20845564E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.18083869E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.27684538E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.20557480E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.30260255E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.23031092E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05426778E-12  2.32835973E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.25504703E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05426778E-12  2.39674947E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.27978293E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05426778E-12  2.42250664E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.30451905E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05426778E-12  2.46958010E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.32925516E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.50954812E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.35399128E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05426778E-12  2.57083244E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.37872718E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05426778E-12  2.60369504E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.40346330E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.02540199E-12  2.62945221E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.42819941E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.68718381E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.45293553E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.74491541E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.47767164E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.76179080E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.50240755E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.78754797E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.52714366E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.05382369E-12  2.85060864E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.50231014E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.82378287E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.42790697E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.80565848E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.35350381E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.78753409E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.27910065E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.74098799E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.20469749E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.70865275E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.13029454E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.67631750E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.05589137E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.61556055E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.98148821E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.61164701E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.90708505E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.56510091E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.83268189E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.54697652E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.75827872E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.48621956E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.68387556E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.45388432E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.60947240E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48505685E-13  2.44997078E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.53506924E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.37500297E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.46066608E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.34266773E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.38626312E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.32454334E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.31185996E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.29220809E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23745680E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.26697827E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.16305364E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48505685E-13  2.21332674E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.08865048E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.19520235E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.01424731E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.14155083E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.93984415E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.10211015E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.86544099E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.08753848E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.79103783E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  2.04809780E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71663477E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48505685E-13  2.01220984E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64223161E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  1.96477556E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56782855E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.48949775E-13  1.93021987E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49215823E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.50218726E-12  1.95700400E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41623464E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52705626E-12  1.99383565E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34031095E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52705626E-12  2.11593243E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26438736E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52705626E-12  2.12434237E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18846367E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52972079E-12  2.21801744E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11254008E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52972079E-12  2.26905994E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03661639E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52972079E-12  2.32010244E-12  0.00000000E+00
