 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.53680325E+00  1.19419789E+00 -2.59812200E-03  0.00000000E+00  1.19420075E+00  1.91695011E+00  1.24736214E+00  1.94028511E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.53722394E+00  1.19437909E+00 -2.63424939E-03  0.00000000E+00  1.19438195E+00  1.91736829E+00  1.24729276E+00  1.93626003E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.53764462E+00  1.19456029E+00 -2.67037679E-03  0.00000000E+00  1.19456327E+00  1.91778648E+00  1.24722350E+00  1.93223495E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.53806531E+00  1.19474137E+00 -2.70650419E-03  0.00000000E+00  1.19474447E+00  1.91820455E+00  1.24715412E+00  1.92820988E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.53848600E+00  1.19492257E+00 -2.74263183E-03  0.00000000E+00  1.19492567E+00  1.91862261E+00  1.24708486E+00  1.92418480E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.53890669E+00  1.19510365E+00 -2.77875923E-03  0.00000000E+00  1.19510686E+00  1.91904056E+00  1.24701548E+00  1.92015972E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.53932738E+00  1.19528484E+00 -2.81488663E-03  0.00000000E+00  1.19528818E+00  1.91945839E+00  1.24694610E+00  1.91613464E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.53974807E+00  1.19546592E+00 -2.85101403E-03  0.00000000E+00  1.19546938E+00  1.91987622E+00  1.24687684E+00  1.91210957E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.54016876E+00  1.19564712E+00 -2.88714143E-03  0.00000000E+00  1.19565058E+00  1.92029405E+00  1.24680746E+00  1.90808449E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.54058945E+00  1.19582820E+00 -2.92326882E-03  0.00000000E+00  1.19583178E+00  1.92071176E+00  1.24673820E+00  1.90405941E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.54101014E+00  1.19600940E+00 -2.95939622E-03  0.00000000E+00  1.19601309E+00  1.92112935E+00  1.24666882E+00  1.90003433E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.54143083E+00  1.19619060E+00 -2.99552386E-03  0.00000000E+00  1.19619429E+00  1.92154706E+00  1.24659956E+00  1.89600925E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.54185152E+00  1.19637167E+00 -3.03165126E-03  0.00000000E+00  1.19637549E+00  1.92196453E+00  1.24653018E+00  1.89198418E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.54227221E+00  1.19655287E+00 -3.06777866E-03  0.00000000E+00  1.19655681E+00  1.92238200E+00  1.24646091E+00  1.88795910E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.54269290E+00  1.19673395E+00 -3.10390606E-03  0.00000000E+00  1.19673800E+00  1.92279947E+00  1.24639153E+00  1.88393421E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.54311359E+00  1.19691515E+00 -3.14003346E-03  0.00000000E+00  1.19691920E+00  1.92321682E+00  1.24632227E+00  1.87990913E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.54353428E+00  1.19709623E+00 -3.17616086E-03  0.00000000E+00  1.19710052E+00  1.92363417E+00  1.24625289E+00  1.87588406E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.54395497E+00  1.19727743E+00 -3.21228825E-03  0.00000000E+00  1.19728172E+00  1.92405140E+00  1.24618363E+00  1.87185898E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.54437566E+00  1.19745862E+00 -3.24841565E-03  0.00000000E+00  1.19746304E+00  1.92446864E+00  1.24611425E+00  1.86783390E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.54479635E+00  1.19763970E+00 -3.28454329E-03  0.00000000E+00  1.19764423E+00  1.92488575E+00  1.24604487E+00  1.86380882E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.54521704E+00  1.19782090E+00 -3.32067069E-03  0.00000000E+00  1.19782543E+00  1.92530274E+00  1.24597561E+00  1.85978374E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.54563785E+00  1.19800198E+00 -3.35679809E-03  0.00000000E+00  1.19800675E+00  1.92571986E+00  1.24590623E+00  1.85575867E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.54605854E+00  1.19818318E+00 -3.39292549E-03  0.00000000E+00  1.19818795E+00  1.92613673E+00  1.24583697E+00  1.85173359E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.54647923E+00  1.19836426E+00 -3.42905289E-03  0.00000000E+00  1.19836926E+00  1.92655373E+00  1.24576759E+00  1.84770851E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.54689991E+00  1.19854546E+00 -3.46518029E-03  0.00000000E+00  1.19855046E+00  1.92697048E+00  1.24569833E+00  1.84368343E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.54732060E+00  1.19872665E+00 -3.50130768E-03  0.00000000E+00  1.19873166E+00  1.92738736E+00  1.24562895E+00  1.83965836E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.54774129E+00  1.19890773E+00 -3.53743532E-03  0.00000000E+00  1.19891298E+00  1.92780399E+00  1.24555969E+00  1.83563328E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.54816198E+00  1.19908893E+00 -3.57356272E-03  0.00000000E+00  1.19909418E+00  1.92822075E+00  1.24549031E+00  1.83160820E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.54858267E+00  1.19927001E+00 -3.60969012E-03  0.00000000E+00  1.19927549E+00  1.92863727E+00  1.24542105E+00  1.82758312E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.54900336E+00  1.19945121E+00 -3.64581752E-03  0.00000000E+00  1.19945669E+00  1.92905390E+00  1.24535167E+00  1.82355804E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.54942405E+00  1.19963229E+00 -3.68194492E-03  0.00000000E+00  1.19963801E+00  1.92947042E+00  1.24528241E+00  1.81953297E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.54984474E+00  1.19981349E+00 -3.71807232E-03  0.00000000E+00  1.19981921E+00  1.92988682E+00  1.24521303E+00  1.81550789E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.55026543E+00  1.19999456E+00 -3.75419972E-03  0.00000000E+00  1.20000052E+00  1.93030322E+00  1.24514365E+00  1.81148281E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.55068612E+00  1.20017576E+00 -3.79032735E-03  0.00000000E+00  1.20018172E+00  1.93071949E+00  1.24507439E+00  1.80745773E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.55110681E+00  1.20035696E+00 -3.82645475E-03  0.00000000E+00  1.20036304E+00  1.93113577E+00  1.24500501E+00  1.80343266E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.55152750E+00  1.20053804E+00 -3.86258215E-03  0.00000000E+00  1.20054424E+00  1.93155193E+00  1.24493575E+00  1.79940758E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.55194819E+00  1.20071924E+00 -3.89870955E-03  0.00000000E+00  1.20072556E+00  1.93196809E+00  1.24486637E+00  1.79538250E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.55236888E+00  1.20090032E+00 -3.93483695E-03  0.00000000E+00  1.20090675E+00  1.93238425E+00  1.24479711E+00  1.79135742E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.55278957E+00  1.20108151E+00 -3.97096435E-03  0.00000000E+00  1.20108807E+00  1.93280017E+00  1.24472773E+00  1.78733234E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.55321026E+00  1.20126259E+00 -4.00709175E-03  0.00000000E+00  1.20126939E+00  1.93321621E+00  1.24465847E+00  1.78330727E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.55363095E+00  1.20144379E+00 -4.04321915E-03  0.00000000E+00  1.20145059E+00  1.93363214E+00  1.24458909E+00  1.77928219E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.55405164E+00  1.20162499E+00 -4.07934655E-03  0.00000000E+00  1.20163190E+00  1.93404794E+00  1.24451983E+00  1.77525711E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.55447233E+00  1.20180607E+00 -4.11547394E-03  0.00000000E+00  1.20181310E+00  1.93446374E+00  1.24445045E+00  1.77123203E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.55489302E+00  1.20198727E+00 -4.15160134E-03  0.00000000E+00  1.20199442E+00  1.93487954E+00  1.24438107E+00  1.76720715E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.55531371E+00  1.20216835E+00 -4.18772874E-03  0.00000000E+00  1.20217562E+00  1.93529522E+00  1.24431181E+00  1.76318207E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.55573440E+00  1.20234954E+00 -4.22385661E-03  0.00000000E+00  1.20235693E+00  1.93571079E+00  1.24424243E+00  1.75915699E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.55615509E+00  1.20253062E+00 -4.25998401E-03  0.00000000E+00  1.20253825E+00  1.93612635E+00  1.24417317E+00  1.75513191E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.55657578E+00  1.20271182E+00 -4.29611141E-03  0.00000000E+00  1.20271945E+00  1.93654180E+00  1.24410379E+00  1.75110683E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.55699646E+00  1.20289302E+00 -4.33223881E-03  0.00000000E+00  1.20290077E+00  1.93695724E+00  1.24403453E+00  1.74708176E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.55741715E+00  1.20307410E+00 -4.36836621E-03  0.00000000E+00  1.20308208E+00  1.93737268E+00  1.24396515E+00  1.74305668E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.55783784E+00  1.20325530E+00 -4.40449361E-03  0.00000000E+00  1.20326328E+00  1.93778801E+00  1.24389589E+00  1.73903160E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.55825853E+00  1.20343637E+00 -4.44062101E-03  0.00000000E+00  1.20344460E+00  1.93820333E+00  1.24382651E+00  1.73500652E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.55867922E+00  1.20361757E+00 -4.47674841E-03  0.00000000E+00  1.20362592E+00  1.93861854E+00  1.24375725E+00  1.73098145E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.55909991E+00  1.20379865E+00 -4.51287581E-03  0.00000000E+00  1.20380712E+00  1.93903363E+00  1.24368787E+00  1.72695637E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.55952060E+00  1.20397985E+00 -4.54900321E-03  0.00000000E+00  1.20398843E+00  1.93944871E+00  1.24361861E+00  1.72293129E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.55994129E+00  1.20416105E+00 -4.58513061E-03  0.00000000E+00  1.20416975E+00  1.93986380E+00  1.24354923E+00  1.71890621E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.56036198E+00  1.20434213E+00 -4.62125801E-03  0.00000000E+00  1.20435095E+00  1.94027877E+00  1.24347985E+00  1.71488113E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.56078267E+00  1.20452332E+00 -4.65738541E-03  0.00000000E+00  1.20453227E+00  1.94069362E+00  1.24341059E+00  1.71085606E+01  1.68276381E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.56098795E+00  1.20455217E+00 -4.74304100E-03  0.00000000E+00  1.20456159E+00  1.94090533E+00  1.24338257E+00  1.70890980E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.56097794E+00  1.20442891E+00 -4.87822434E-03  0.00000000E+00  1.20443881E+00  1.94091356E+00  1.24339592E+00  1.70904217E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.56096780E+00  1.20430565E+00 -5.01340721E-03  0.00000000E+00  1.20431614E+00  1.94092190E+00  1.24340928E+00  1.70917454E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.56095779E+00  1.20418239E+00 -5.14859054E-03  0.00000000E+00  1.20419347E+00  1.94093025E+00  1.24342275E+00  1.70930710E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.56094766E+00  1.20405912E+00 -5.28377388E-03  0.00000000E+00  1.20407081E+00  1.94093859E+00  1.24343610E+00  1.70943947E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.56093752E+00  1.20393586E+00 -5.41895721E-03  0.00000000E+00  1.20394814E+00  1.94094694E+00  1.24344945E+00  1.70957203E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.56092751E+00  1.20381260E+00 -5.55414055E-03  0.00000000E+00  1.20382547E+00  1.94095528E+00  1.24346280E+00  1.70970440E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.56091738E+00  1.20368934E+00 -5.68932388E-03  0.00000000E+00  1.20370281E+00  1.94096363E+00  1.24347615E+00  1.70983677E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.56090736E+00  1.20356607E+00 -5.82450675E-03  0.00000000E+00  1.20358014E+00  1.94097197E+00  1.24348950E+00  1.70996933E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.56089723E+00  1.20344281E+00 -5.95969008E-03  0.00000000E+00  1.20345759E+00  1.94098020E+00  1.24350286E+00  1.71010170E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.56088722E+00  1.20331955E+00 -6.09487342E-03  0.00000000E+00  1.20333505E+00  1.94098854E+00  1.24351621E+00  1.71023426E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.56087708E+00  1.20319629E+00 -6.23005675E-03  0.00000000E+00  1.20321250E+00  1.94099689E+00  1.24352956E+00  1.71036663E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.56086707E+00  1.20307302E+00 -6.36524009E-03  0.00000000E+00  1.20308983E+00  1.94100523E+00  1.24354303E+00  1.71049900E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.56085694E+00  1.20294976E+00 -6.50042295E-03  0.00000000E+00  1.20296729E+00  1.94101357E+00  1.24355638E+00  1.71063156E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.56084692E+00  1.20282650E+00 -6.63560629E-03  0.00000000E+00  1.20284486E+00  1.94102192E+00  1.24356973E+00  1.71076393E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.56083679E+00  1.20270324E+00 -6.77078962E-03  0.00000000E+00  1.20272231E+00  1.94103026E+00  1.24358308E+00  1.71089649E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.56082678E+00  1.20257998E+00 -6.90597296E-03  0.00000000E+00  1.20259976E+00  1.94103849E+00  1.24359643E+00  1.71102886E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.56081665E+00  1.20245671E+00 -7.04115629E-03  0.00000000E+00  1.20247734E+00  1.94104683E+00  1.24360979E+00  1.71116123E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.56080651E+00  1.20233345E+00 -7.17633916E-03  0.00000000E+00  1.20235491E+00  1.94105518E+00  1.24362314E+00  1.71129379E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.56079650E+00  1.20221019E+00 -7.31152250E-03  0.00000000E+00  1.20223248E+00  1.94106352E+00  1.24363649E+00  1.71142616E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.56078637E+00  1.20208693E+00 -7.44670583E-03  0.00000000E+00  1.20211005E+00  1.94107187E+00  1.24364984E+00  1.71155853E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.56077635E+00  1.20196366E+00 -7.58188916E-03  0.00000000E+00  1.20198762E+00  1.94108021E+00  1.24366331E+00  1.71169109E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.56076622E+00  1.20184040E+00 -7.71707250E-03  0.00000000E+00  1.20186520E+00  1.94108844E+00  1.24367666E+00  1.71182346E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.56075621E+00  1.20171714E+00 -7.85225537E-03  0.00000000E+00  1.20174277E+00  1.94109678E+00  1.24369001E+00  1.71195602E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.56074607E+00  1.20159388E+00 -7.98743870E-03  0.00000000E+00  1.20162046E+00  1.94110513E+00  1.24370337E+00  1.71208839E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.56073606E+00  1.20147061E+00 -8.12262204E-03  0.00000000E+00  1.20149803E+00  1.94111347E+00  1.24371672E+00  1.71222076E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.56072593E+00  1.20134735E+00 -8.25780537E-03  0.00000000E+00  1.20137572E+00  1.94112182E+00  1.24373007E+00  1.71235332E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.56071591E+00  1.20122409E+00 -8.39298870E-03  0.00000000E+00  1.20125341E+00  1.94113016E+00  1.24374342E+00  1.71248569E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.56070578E+00  1.20110083E+00 -8.52817204E-03  0.00000000E+00  1.20113111E+00  1.94113839E+00  1.24375677E+00  1.71261826E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.56069577E+00  1.20097756E+00 -8.66335537E-03  0.00000000E+00  1.20100880E+00  1.94114673E+00  1.24377012E+00  1.71275063E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.56068563E+00  1.20085430E+00 -8.79853871E-03  0.00000000E+00  1.20088649E+00  1.94115508E+00  1.24378347E+00  1.71288300E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.56067550E+00  1.20073104E+00 -8.93372204E-03  0.00000000E+00  1.20076430E+00  1.94116342E+00  1.24379694E+00  1.71301556E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.56066549E+00  1.20060778E+00 -9.06890444E-03  0.00000000E+00  1.20064199E+00  1.94117177E+00  1.24381030E+00  1.71314793E+01 -4.03112024E-02  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.56065536E+00  1.20048451E+00 -9.20408778E-03  0.00000000E+00  1.20051980E+00  1.94118011E+00  1.24382365E+00  1.71328030E+01 -4.03112024E-02  0.00000000E+00
