 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.17086704E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.08419393E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.11543403E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33559830E-13  2.09512963E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.06000102E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.12027618E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00456801E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.14542273E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.94913499E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.15635843E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.89370198E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.20282126E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.83826897E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.22086238E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.78283596E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33559830E-13  2.23890351E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.72740294E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.29247177E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.67196993E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.28209118E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.61653718E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.31789588E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.56110417E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.34304243E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.50567116E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.35042541E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.45023815E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33559830E-13  2.38623010E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.39480513E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.38295494E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.33937212E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.34003919E-13  2.42131315E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.79716881E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.08642001E-14  2.40979459E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.35761160E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.99520433E-15  2.40324427E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.91805439E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.99520433E-15  2.45353737E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.47849718E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.99520433E-15  2.47540877E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.03893971E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33066907E-15  2.44043674E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.59938277E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33066907E-15  2.46230814E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.15982529E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.33066907E-15  2.48417953E-12  0.00000000E+00
