 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.99386048E+00  8.46414685E-01 -1.10828904E-02  0.00000000E+00  8.46487284E-01  2.72626114E+00  1.36732793E+00 -8.34558582E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.99287701E+00  8.48030269E-01 -1.05865393E-02  0.00000000E+00  8.48096371E-01  2.72382069E+00  1.36677814E+00 -8.11154842E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.99189341E+00  8.49645853E-01 -1.00901872E-02  0.00000000E+00  8.49705756E-01  2.72138119E+00  1.36622834E+00 -7.87751055E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.99090993E+00  8.51261437E-01 -9.59383510E-03  0.00000000E+00  8.51315498E-01  2.71894288E+00  1.36567843E+00 -7.64347267E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.98992646E+00  8.52877021E-01 -9.09748394E-03  0.00000000E+00  8.52925539E-01  2.71650553E+00  1.36512864E+00 -7.40943480E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.98894298E+00  8.54492605E-01 -8.60113185E-03  0.00000000E+00  8.54535937E-01  2.71406937E+00  1.36457884E+00 -7.17539692E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.98795950E+00  8.56108189E-01 -8.10478069E-03  0.00000000E+00  8.56146574E-01  2.71163440E+00  1.36402893E+00 -6.94135904E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.98697603E+00  8.57723773E-01 -7.60842906E-03  0.00000000E+00  8.57757568E-01  2.70920038E+00  1.36347914E+00 -6.70732117E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.98599255E+00  8.59339356E-01 -7.11207744E-03  0.00000000E+00  8.59368801E-01  2.70676732E+00  1.36292934E+00 -6.47328329E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.98500896E+00  8.60954940E-01 -6.61572581E-03  0.00000000E+00  8.60980392E-01  2.70433569E+00  1.36237955E+00 -6.23924541E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.98402548E+00  8.62570524E-01 -6.11937419E-03  0.00000000E+00  8.62592280E-01  2.70190477E+00  1.36182964E+00 -6.00520754E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.98304200E+00  8.64186108E-01 -5.62302256E-03  0.00000000E+00  8.64204407E-01  2.69947505E+00  1.36127985E+00 -5.77116966E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.98205853E+00  8.65801692E-01 -5.12667093E-03  0.00000000E+00  8.65816891E-01  2.69704652E+00  1.36073005E+00 -5.53713131E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.98107505E+00  8.67417276E-01 -4.63031931E-03  0.00000000E+00  8.67429674E-01  2.69461894E+00  1.36018014E+00 -5.30309343E+00 -3.93396997E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.98109996E+00  8.67752850E-01 -4.68976051E-03  0.00000000E+00  8.67765486E-01  2.69445682E+00  1.36008120E+00 -5.29164982E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.98132646E+00  8.67832303E-01 -4.86036111E-03  0.00000000E+00  8.67845953E-01  2.69474745E+00  1.36007237E+00 -5.32472420E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.98155296E+00  8.67911816E-01 -5.03096124E-03  0.00000000E+00  8.67926419E-01  2.69503808E+00  1.36006355E+00 -5.35779905E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.98177958E+00  8.67991328E-01 -5.20156138E-03  0.00000000E+00  8.68006945E-01  2.69532895E+00  1.36005485E+00 -5.39087391E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.98200607E+00  8.68070841E-01 -5.37216151E-03  0.00000000E+00  8.68087471E-01  2.69561958E+00  1.36004603E+00 -5.42394876E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.98223269E+00  8.68150353E-01 -5.54276211E-03  0.00000000E+00  8.68168056E-01  2.69591022E+00  1.36003721E+00 -5.45702314E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.98245919E+00  8.68229866E-01 -5.71336225E-03  0.00000000E+00  8.68248641E-01  2.69620085E+00  1.36002839E+00 -5.49009800E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.98268580E+00  8.68309379E-01 -5.88396238E-03  0.00000000E+00  8.68329287E-01  2.69649148E+00  1.36001956E+00 -5.52317286E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.98291230E+00  8.68388891E-01 -6.05456252E-03  0.00000000E+00  8.68409991E-01  2.69678211E+00  1.36001086E+00 -5.55624771E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.98313892E+00  8.68468344E-01 -6.22516312E-03  0.00000000E+00  8.68490696E-01  2.69707274E+00  1.36000204E+00 -5.58932209E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.98336542E+00  8.68547857E-01 -6.39576325E-03  0.00000000E+00  8.68571401E-01  2.69736362E+00  1.35999322E+00 -5.62239695E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.98359191E+00  8.68627369E-01 -6.56636339E-03  0.00000000E+00  8.68652225E-01  2.69765425E+00  1.35998440E+00 -5.65547180E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.98381853E+00  8.68706882E-01 -6.73696399E-03  0.00000000E+00  8.68732989E-01  2.69794488E+00  1.35997558E+00 -5.68854666E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.98404503E+00  8.68786395E-01 -6.90756412E-03  0.00000000E+00  8.68813872E-01  2.69823551E+00  1.35996687E+00 -5.72162151E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.98427165E+00  8.68865907E-01 -7.07816426E-03  0.00000000E+00  8.68894756E-01  2.69852614E+00  1.35995805E+00 -5.75469589E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.98449814E+00  8.68945420E-01 -7.24876439E-03  0.00000000E+00  8.68975639E-01  2.69881678E+00  1.35994923E+00 -5.78777075E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.98472476E+00  8.69024932E-01 -7.41936499E-03  0.00000000E+00  8.69056582E-01  2.69910741E+00  1.35994041E+00 -5.82084560E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.98495126E+00  8.69104445E-01 -7.58996513E-03  0.00000000E+00  8.69137585E-01  2.69939804E+00  1.35993159E+00 -5.85392046E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.98517787E+00  8.69183898E-01 -7.76056526E-03  0.00000000E+00  8.69218588E-01  2.69968867E+00  1.35992277E+00 -5.88699484E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.98540437E+00  8.69263411E-01 -7.93116540E-03  0.00000000E+00  8.69299591E-01  2.69997931E+00  1.35991406E+00 -5.92006969E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.98563087E+00  8.69342923E-01 -8.10176600E-03  0.00000000E+00  8.69380713E-01  2.70026994E+00  1.35990524E+00 -5.95314455E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.98585749E+00  8.69422436E-01 -8.27236567E-03  0.00000000E+00  8.69461775E-01  2.70056057E+00  1.35989642E+00 -5.98621941E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.98608398E+00  8.69501948E-01 -8.44296627E-03  0.00000000E+00  8.69542956E-01  2.70085120E+00  1.35988760E+00 -6.01929379E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.98631060E+00  8.69581461E-01 -8.61356687E-03  0.00000000E+00  8.69624138E-01  2.70114160E+00  1.35987878E+00 -6.05236864E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.98653710E+00  8.69660974E-01 -8.78416654E-03  0.00000000E+00  8.69705319E-01  2.70143223E+00  1.35987008E+00 -6.08544350E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.98676372E+00  8.69740486E-01 -8.95476714E-03  0.00000000E+00  8.69786561E-01  2.70172286E+00  1.35986125E+00 -6.11851835E+00  9.06202197E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.98693764E+00  8.69804084E-01 -9.12483595E-03  0.00000000E+00  8.69851947E-01  2.70193386E+00  1.35984826E+00 -6.14178514E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.98684907E+00  8.69788289E-01 -9.29224957E-03  0.00000000E+00  8.69837880E-01  2.70174670E+00  1.35981476E+00 -6.11601400E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.98676038E+00  8.69772434E-01 -9.45966318E-03  0.00000000E+00  8.69823873E-01  2.70155954E+00  1.35978115E+00 -6.09024334E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.98667181E+00  8.69756639E-01 -9.62707680E-03  0.00000000E+00  8.69809926E-01  2.70137239E+00  1.35974765E+00 -6.06447220E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.98658311E+00  8.69740784E-01 -9.79449041E-03  0.00000000E+00  8.69795978E-01  2.70118523E+00  1.35971403E+00 -6.03870106E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.98649454E+00  8.69724989E-01 -9.96190403E-03  0.00000000E+00  8.69782031E-01  2.70099783E+00  1.35968053E+00 -6.01292992E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.98640585E+00  8.69709194E-01 -1.01293176E-02  0.00000000E+00  8.69768143E-01  2.70081067E+00  1.35964704E+00 -5.98715878E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.98631728E+00  8.69693339E-01 -1.02967313E-02  0.00000000E+00  8.69754314E-01  2.70062351E+00  1.35961342E+00 -5.96138763E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.98622859E+00  8.69677544E-01 -1.04641449E-02  0.00000000E+00  8.69740486E-01  2.70043635E+00  1.35957992E+00 -5.93561649E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.98614001E+00  8.69661748E-01 -1.06315585E-02  0.00000000E+00  8.69726717E-01  2.70024943E+00  1.35954630E+00 -5.90984583E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.98605132E+00  8.69645894E-01 -1.07989721E-02  0.00000000E+00  8.69712949E-01  2.70006227E+00  1.35951281E+00 -5.88407469E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.98596275E+00  8.69630098E-01 -1.09663857E-02  0.00000000E+00  8.69699240E-01  2.69987512E+00  1.35947919E+00 -5.85830355E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.98587406E+00  8.69614244E-01 -1.11337993E-02  0.00000000E+00  8.69685531E-01  2.69968796E+00  1.35944569E+00 -5.83253241E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.98578548E+00  8.69598448E-01 -1.13012129E-02  0.00000000E+00  8.69671881E-01  2.69950080E+00  1.35941207E+00 -5.80676126E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.98569679E+00  8.69582653E-01 -1.14686266E-02  0.00000000E+00  8.69658232E-01  2.69931364E+00  1.35937858E+00 -5.78099012E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.98560822E+00  8.69566798E-01 -1.16360402E-02  0.00000000E+00  8.69644642E-01  2.69912648E+00  1.35934496E+00 -5.75521898E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.98551953E+00  8.69551003E-01 -1.18034538E-02  0.00000000E+00  8.69631112E-01  2.69893956E+00  1.35931146E+00 -5.72944784E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.98543096E+00  8.69535148E-01 -1.19708674E-02  0.00000000E+00  8.69617581E-01  2.69875240E+00  1.35927784E+00 -5.70367718E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.98534226E+00  8.69519353E-01 -1.21382810E-02  0.00000000E+00  8.69604051E-01  2.69856524E+00  1.35924435E+00 -5.67790604E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.98525369E+00  8.69503558E-01 -1.23056946E-02  0.00000000E+00  8.69590640E-01  2.69837809E+00  1.35921073E+00 -5.65213490E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.98516500E+00  8.69487703E-01 -1.24731082E-02  0.00000000E+00  8.69577169E-01  2.69819117E+00  1.35917723E+00 -5.62636375E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.98507643E+00  8.69471908E-01 -1.26405219E-02  0.00000000E+00  8.69563758E-01  2.69800401E+00  1.35914361E+00 -5.60059261E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.98498774E+00  8.69456112E-01 -1.28079355E-02  0.00000000E+00  8.69550407E-01  2.69781685E+00  1.35911012E+00 -5.57482147E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.98489916E+00  8.69440258E-01 -1.29753491E-02  0.00000000E+00  8.69537055E-01  2.69762993E+00  1.35907650E+00 -5.54905033E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.98481047E+00  8.69424462E-01 -1.31427627E-02  0.00000000E+00  8.69523764E-01  2.69744277E+00  1.35904300E+00 -5.52327919E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.98472190E+00  8.69408607E-01 -1.33101763E-02  0.00000000E+00  8.69510531E-01  2.69725585E+00  1.35900939E+00 -5.49750853E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.98463321E+00  8.69392812E-01 -1.34775899E-02  0.00000000E+00  8.69497299E-01  2.69706869E+00  1.35897589E+00 -5.47173738E+00 -3.54528815E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.98447883E+00  8.69537592E-01 -1.36685623E-02  0.00000000E+00  8.69645000E-01  2.69669151E+00  1.35889149E+00 -5.43275785E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.98425853E+00  8.69843006E-01 -1.38830934E-02  0.00000000E+00  8.69953752E-01  2.69612384E+00  1.35875630E+00 -5.38056993E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.98403823E+00  8.70148361E-01 -1.40976254E-02  0.00000000E+00  8.70262563E-01  2.69555616E+00  1.35862112E+00 -5.32838202E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.98381793E+00  8.70453775E-01 -1.43121565E-02  0.00000000E+00  8.70571434E-01  2.69498873E+00  1.35848594E+00 -5.27619362E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.98359764E+00  8.70759189E-01 -1.45266885E-02  0.00000000E+00  8.70880365E-01  2.69442129E+00  1.35835075E+00 -5.22400570E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.98337734E+00  8.71064544E-01 -1.47412196E-02  0.00000000E+00  8.71189296E-01  2.69385386E+00  1.35821557E+00 -5.17181778E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.98315704E+00  8.71369958E-01 -1.49557507E-02  0.00000000E+00  8.71498287E-01  2.69328666E+00  1.35808039E+00 -5.11962986E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.98293686E+00  8.71675372E-01 -1.51702827E-02  0.00000000E+00  8.71807337E-01  2.69271946E+00  1.35794520E+00 -5.06744194E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.98271656E+00  8.71980727E-01 -1.53848138E-02  0.00000000E+00  8.72116446E-01  2.69215226E+00  1.35780990E+00 -5.01525402E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.98249626E+00  8.72286141E-01 -1.55993458E-02  0.00000000E+00  8.72425616E-01  2.69158506E+00  1.35767472E+00 -4.96306610E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.98227596E+00  8.72591555E-01 -1.58138778E-02  0.00000000E+00  8.72734845E-01  2.69101810E+00  1.35753953E+00 -4.91087818E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.98205566E+00  8.72896910E-01 -1.60284080E-02  0.00000000E+00  8.73044074E-01  2.69045091E+00  1.35740435E+00 -4.85869026E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.98183537E+00  8.73202324E-01 -1.62429400E-02  0.00000000E+00  8.73353362E-01  2.68988395E+00  1.35726917E+00 -4.80650187E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.98161507E+00  8.73507738E-01 -1.64574720E-02  0.00000000E+00  8.73662770E-01  2.68931723E+00  1.35713398E+00 -4.75431395E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.98139477E+00  8.73813093E-01 -1.66720022E-02  0.00000000E+00  8.73972178E-01  2.68875027E+00  1.35699880E+00 -4.70212603E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.98117447E+00  8.74118507E-01 -1.68865342E-02  0.00000000E+00  8.74281585E-01  2.68818355E+00  1.35686362E+00 -4.64993811E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.98095429E+00  8.74423921E-01 -1.71010662E-02  0.00000000E+00  8.74591112E-01  2.68761683E+00  1.35672843E+00 -4.59775019E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.98073399E+00  8.74729276E-01 -1.73155982E-02  0.00000000E+00  8.74900639E-01  2.68705010E+00  1.35659325E+00 -4.54556227E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.98051369E+00  8.75034690E-01 -1.75301284E-02  0.00000000E+00  8.75210285E-01  2.68648362E+00  1.35645795E+00 -4.49337435E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.98029339E+00  8.75340104E-01 -1.77446604E-02  0.00000000E+00  8.75519931E-01  2.68591714E+00  1.35632277E+00 -4.44118643E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.98007309E+00  8.75645459E-01 -1.79591924E-02  0.00000000E+00  8.75829637E-01  2.68535066E+00  1.35618758E+00 -4.38899851E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.97985280E+00  8.75950873E-01 -1.81737244E-02  0.00000000E+00  8.76139402E-01  2.68478417E+00  1.35605240E+00 -4.33681059E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.97963250E+00  8.76256287E-01 -1.83882546E-02  0.00000000E+00  8.76449168E-01  2.68421793E+00  1.35591722E+00 -4.28462219E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.97941220E+00  8.76561642E-01 -1.86027866E-02  0.00000000E+00  8.76759052E-01  2.68365145E+00  1.35578203E+00 -4.23243427E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.97919190E+00  8.76867056E-01 -1.88173186E-02  0.00000000E+00  8.77068937E-01  2.68308520E+00  1.35564685E+00 -4.18024635E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.97897172E+00  8.77172470E-01 -1.90318488E-02  0.00000000E+00  8.77378881E-01  2.68251920E+00  1.35551167E+00 -4.12805843E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.97875142E+00  8.77477825E-01 -1.92463808E-02  0.00000000E+00  8.77688885E-01  2.68195295E+00  1.35537648E+00 -4.07587051E+00 -8.81140947E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.97824657E+00  8.77905369E-01 -1.95190795E-02  0.00000000E+00  8.78122330E-01  2.68088865E+00  1.35518432E+00 -4.00383472E+00 -2.24698615E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.97768486E+00  8.78357291E-01 -1.98034104E-02  0.00000000E+00  8.78580451E-01  2.67972469E+00  1.35498071E+00 -3.92782927E+00 -2.24698615E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.97712302E+00  8.78809154E-01 -2.00877413E-02  0.00000000E+00  8.79038751E-01  2.67856097E+00  1.35477710E+00 -3.85182381E+00 -2.24698615E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.97656131E+00  8.79261076E-01 -2.03720722E-02  0.00000000E+00  8.79497051E-01  2.67739773E+00  1.35457349E+00 -3.77581835E+00 -2.24698615E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.97599959E+00  8.79712999E-01 -2.06564032E-02  0.00000000E+00  8.79955530E-01  2.67623448E+00  1.35437000E+00 -3.69981289E+00 -2.24698615E+00  0.00000000E+00
