 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.84707558E+00  9.68492270E-01  2.37855595E-03  0.00000000E+00  9.68495190E-01  2.43049240E+00  1.31585968E+00  2.08887327E-02  8.22352588E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.84728122E+00  9.69006479E-01  2.47841212E-03  0.00000000E+00  9.69009638E-01  2.43049359E+00  1.31571400E+00  2.05997638E-02  8.22352588E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.84748673E+00  9.69520688E-01  2.57826829E-03  0.00000000E+00  9.69524086E-01  2.43049479E+00  1.31556821E+00  2.03107949E-02  8.22352588E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.84769237E+00  9.70034897E-01  2.67812447E-03  0.00000000E+00  9.70038593E-01  2.43049598E+00  1.31542242E+00  2.00218260E-02  8.22352588E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.84775567E+00  9.70205367E-01  2.75535043E-03  0.00000000E+00  9.70209301E-01  2.43050981E+00  1.31538486E+00  1.90326106E-02  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.84779048E+00  9.70307171E-01  2.82805040E-03  0.00000000E+00  9.70311284E-01  2.43052602E+00  1.31536889E+00  1.79033466E-02  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.84782529E+00  9.70408916E-01  2.90075038E-03  0.00000000E+00  9.70413268E-01  2.43054223E+00  1.31535280E+00  1.67740807E-02  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.84786022E+00  9.70510721E-01  2.97345011E-03  0.00000000E+00  9.70515251E-01  2.43055868E+00  1.31533682E+00  1.56448167E-02  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.84789503E+00  9.70612526E-01  3.04615009E-03  0.00000000E+00  9.70617294E-01  2.43057489E+00  1.31532085E+00  1.45155517E-02  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.84792984E+00  9.70714271E-01  3.11885006E-03  0.00000000E+00  9.70719278E-01  2.43059111E+00  1.31530488E+00  1.33862877E-02  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84796464E+00  9.70816076E-01  3.19155003E-03  0.00000000E+00  9.70821321E-01  2.43060732E+00  1.31528890E+00  1.22570228E-02  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84799957E+00  9.70917821E-01  3.26424977E-03  0.00000000E+00  9.70923305E-01  2.43062353E+00  1.31527281E+00  1.11277588E-02  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84803438E+00  9.71019626E-01  3.33694974E-03  0.00000000E+00  9.71025348E-01  2.43063998E+00  1.31525683E+00  9.99849383E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84806919E+00  9.71121371E-01  3.40964971E-03  0.00000000E+00  9.71127391E-01  2.43065619E+00  1.31524086E+00  8.86922982E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84810412E+00  9.71223176E-01  3.48234945E-03  0.00000000E+00  9.71229434E-01  2.43067241E+00  1.31522489E+00  7.73996487E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.84813893E+00  9.71324921E-01  3.55504942E-03  0.00000000E+00  9.71331477E-01  2.43068862E+00  1.31520891E+00  6.61070039E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.84817374E+00  9.71426725E-01  3.62774939E-03  0.00000000E+00  9.71433520E-01  2.43070483E+00  1.31519282E+00  5.48143592E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84820855E+00  9.71528530E-01  3.70044936E-03  0.00000000E+00  9.71535563E-01  2.43072104E+00  1.31517684E+00  4.35217144E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84824347E+00  9.71630275E-01  3.77314910E-03  0.00000000E+00  9.71637607E-01  2.43073750E+00  1.31516087E+00  3.22290696E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84827828E+00  9.71732080E-01  3.84584907E-03  0.00000000E+00  9.71739650E-01  2.43075371E+00  1.31514490E+00  2.09364248E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84831309E+00  9.71833825E-01  3.91854905E-03  0.00000000E+00  9.71841753E-01  2.43076992E+00  1.31512880E+00  9.64378007E-04  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84834790E+00  9.71935630E-01  3.99124902E-03  0.00000000E+00  9.71943796E-01  2.43078613E+00  1.31511283E+00 -1.64886485E-04  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84838283E+00  9.72037375E-01  4.06394899E-03  0.00000000E+00  9.72045898E-01  2.43080235E+00  1.31509686E+00 -1.29415095E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84841764E+00  9.72139180E-01  4.13664849E-03  0.00000000E+00  9.72148001E-01  2.43081856E+00  1.31508088E+00 -2.42341543E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84845245E+00  9.72240925E-01  4.20934847E-03  0.00000000E+00  9.72250044E-01  2.43083501E+00  1.31506491E+00 -3.55268014E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84848726E+00  9.72342730E-01  4.28204844E-03  0.00000000E+00  9.72352147E-01  2.43085122E+00  1.31504881E+00 -4.68194438E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84852219E+00  9.72444534E-01  4.35474841E-03  0.00000000E+00  9.72454250E-01  2.43086743E+00  1.31503284E+00 -5.81120886E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84855700E+00  9.72546279E-01  4.42744838E-03  0.00000000E+00  9.72556353E-01  2.43088365E+00  1.31501687E+00 -6.94047380E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84859180E+00  9.72648084E-01  4.50014835E-03  0.00000000E+00  9.72658455E-01  2.43089986E+00  1.31500089E+00 -8.06973781E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84862661E+00  9.72749829E-01  4.57284832E-03  0.00000000E+00  9.72760618E-01  2.43091607E+00  1.31498492E+00 -9.19900276E-03  1.39361203E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84865689E+00  9.72806275E-01  4.63543925E-03  0.00000000E+00  9.72817302E-01  2.43094707E+00  1.31498015E+00 -1.05146309E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84866393E+00  9.72636044E-01  4.64748498E-03  0.00000000E+00  9.72647130E-01  2.43105173E+00  1.31503177E+00 -1.27620799E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84867096E+00  9.72465754E-01  4.65953117E-03  0.00000000E+00  9.72476900E-01  2.43115640E+00  1.31508338E+00 -1.50095280E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84867787E+00  9.72295523E-01  4.67157736E-03  0.00000000E+00  9.72306728E-01  2.43126106E+00  1.31513500E+00 -1.72569770E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84868491E+00  9.72125232E-01  4.68362309E-03  0.00000000E+00  9.72136497E-01  2.43136549E+00  1.31518650E+00 -1.95044260E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84869194E+00  9.71955001E-01  4.69566928E-03  0.00000000E+00  9.71966326E-01  2.43147016E+00  1.31523812E+00 -2.17518732E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84869897E+00  9.71784711E-01  4.70771501E-03  0.00000000E+00  9.71796095E-01  2.43157482E+00  1.31528974E+00 -2.39993222E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84870601E+00  9.71614420E-01  4.71976120E-03  0.00000000E+00  9.71625924E-01  2.43167949E+00  1.31534135E+00 -2.62467712E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84871304E+00  9.71444190E-01  4.73180739E-03  0.00000000E+00  9.71455693E-01  2.43178415E+00  1.31539297E+00 -2.84942202E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84872007E+00  9.71273899E-01  4.74385312E-03  0.00000000E+00  9.71285522E-01  2.43188882E+00  1.31544459E+00 -3.07416674E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84872711E+00  9.71103668E-01  4.75589931E-03  0.00000000E+00  9.71115291E-01  2.43199348E+00  1.31549621E+00 -3.29891182E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84873414E+00  9.70933378E-01  4.76794550E-03  0.00000000E+00  9.70945120E-01  2.43209791E+00  1.31554770E+00 -3.52365635E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84874117E+00  9.70763147E-01  4.77999123E-03  0.00000000E+00  9.70774889E-01  2.43220258E+00  1.31559932E+00 -3.74840125E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84874809E+00  9.70592856E-01  4.79203742E-03  0.00000000E+00  9.70604718E-01  2.43230724E+00  1.31565094E+00 -3.97314616E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84875512E+00  9.70422626E-01  4.80408361E-03  0.00000000E+00  9.70434487E-01  2.43241191E+00  1.31570256E+00 -4.19789106E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84876215E+00  9.70252335E-01  4.81612934E-03  0.00000000E+00  9.70264316E-01  2.43251657E+00  1.31575418E+00 -4.42263596E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84876919E+00  9.70082104E-01  4.82817553E-03  0.00000000E+00  9.70094085E-01  2.43262124E+00  1.31580579E+00 -4.64738086E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84877622E+00  9.69911814E-01  4.84022172E-03  0.00000000E+00  9.69923913E-01  2.43272591E+00  1.31585741E+00 -4.87212576E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84878325E+00  9.69741583E-01  4.85226745E-03  0.00000000E+00  9.69753683E-01  2.43283057E+00  1.31590891E+00 -5.09687029E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84879029E+00  9.69571292E-01  4.86431364E-03  0.00000000E+00  9.69583511E-01  2.43293500E+00  1.31596053E+00 -5.32161519E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84879732E+00  9.69401062E-01  4.87635937E-03  0.00000000E+00  9.69413280E-01  2.43303967E+00  1.31601214E+00 -5.54636009E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84880435E+00  9.69230771E-01  4.88840556E-03  0.00000000E+00  9.69243109E-01  2.43314433E+00  1.31606376E+00 -5.77110499E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84881139E+00  9.69060540E-01  4.90045175E-03  0.00000000E+00  9.69072938E-01  2.43324900E+00  1.31611538E+00 -5.99584989E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84881830E+00  9.68890250E-01  4.91249748E-03  0.00000000E+00  9.68902707E-01  2.43335366E+00  1.31616700E+00 -6.22059479E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84882534E+00  9.68720019E-01  4.92454367E-03  0.00000000E+00  9.68732536E-01  2.43345833E+00  1.31621861E+00 -6.44533932E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84883237E+00  9.68549728E-01  4.93658986E-03  0.00000000E+00  9.68562305E-01  2.43356299E+00  1.31627011E+00 -6.67008460E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84883940E+00  9.68379498E-01  4.94863559E-03  0.00000000E+00  9.68392134E-01  2.43366766E+00  1.31632173E+00 -6.89482912E-02  2.80851591E-02  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84891200E+00  9.68285739E-01  4.91777575E-03  0.00000000E+00  9.68298256E-01  2.43385100E+00  1.31636930E+00 -7.17348605E-02  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84905005E+00  9.68268573E-01  4.84400988E-03  0.00000000E+00  9.68280673E-01  2.43411303E+00  1.31641281E+00 -7.50605538E-02  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84918809E+00  9.68251348E-01  4.77024354E-03  0.00000000E+00  9.68263090E-01  2.43437529E+00  1.31645620E+00 -7.83862472E-02  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84932613E+00  9.68234122E-01  4.69647767E-03  0.00000000E+00  9.68245566E-01  2.43463731E+00  1.31649971E+00 -8.17119330E-02  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84946430E+00  9.68216956E-01  4.62271133E-03  0.00000000E+00  9.68227983E-01  2.43489957E+00  1.31654322E+00 -8.50376263E-02  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84960234E+00  9.68199730E-01  4.54894546E-03  0.00000000E+00  9.68210459E-01  2.43516183E+00  1.31658661E+00 -8.83633196E-02  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84974039E+00  9.68182564E-01  4.47517913E-03  0.00000000E+00  9.68192875E-01  2.43542385E+00  1.31663013E+00 -9.16890055E-02  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84987843E+00  9.68165338E-01  4.40141326E-03  0.00000000E+00  9.68175352E-01  2.43568611E+00  1.31667364E+00 -9.50146988E-02  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.85001647E+00  9.68148172E-01  4.32764739E-03  0.00000000E+00  9.68157828E-01  2.43594837E+00  1.31671703E+00 -9.83403921E-02  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.85015464E+00  9.68130946E-01  4.25388105E-03  0.00000000E+00  9.68140304E-01  2.43621063E+00  1.31676054E+00 -1.01666078E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.85029268E+00  9.68113780E-01  4.18011518E-03  0.00000000E+00  9.68122780E-01  2.43647289E+00  1.31680405E+00 -1.04991771E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.85043073E+00  9.68096554E-01  4.10634885E-03  0.00000000E+00  9.68105257E-01  2.43673515E+00  1.31684744E+00 -1.08317457E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.85056877E+00  9.68079388E-01  4.03258298E-03  0.00000000E+00  9.68087792E-01  2.43699741E+00  1.31689095E+00 -1.11643150E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.85070682E+00  9.68062162E-01  3.95881664E-03  0.00000000E+00  9.68070269E-01  2.43725967E+00  1.31693447E+00 -1.14968844E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.85084498E+00  9.68044996E-01  3.88505077E-03  0.00000000E+00  9.68052804E-01  2.43752193E+00  1.31697786E+00 -1.18294530E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.85098302E+00  9.68027771E-01  3.81128467E-03  0.00000000E+00  9.68035281E-01  2.43778419E+00  1.31702137E+00 -1.21620223E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.85112107E+00  9.68010604E-01  3.73751856E-03  0.00000000E+00  9.68017817E-01  2.43804646E+00  1.31706488E+00 -1.24945916E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.85125911E+00  9.67993379E-01  3.66375246E-03  0.00000000E+00  9.68000352E-01  2.43830872E+00  1.31710827E+00 -1.28271610E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.85139716E+00  9.67976213E-01  3.58998659E-03  0.00000000E+00  9.67982829E-01  2.43857121E+00  1.31715178E+00 -1.31597295E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.85153532E+00  9.67958987E-01  3.51622049E-03  0.00000000E+00  9.67965364E-01  2.43883348E+00  1.31719530E+00 -1.34922981E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.85167336E+00  9.67941821E-01  3.44245438E-03  0.00000000E+00  9.67947900E-01  2.43909574E+00  1.31723869E+00 -1.38248682E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.85181141E+00  9.67924595E-01  3.36868828E-03  0.00000000E+00  9.67930496E-01  2.43935823E+00  1.31728220E+00 -1.41574368E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.85194945E+00  9.67907429E-01  3.29492218E-03  0.00000000E+00  9.67913032E-01  2.43962049E+00  1.31732571E+00 -1.44900054E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.85208750E+00  9.67890203E-01  3.22115608E-03  0.00000000E+00  9.67895567E-01  2.43988299E+00  1.31736910E+00 -1.48225754E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.85222566E+00  9.67873037E-01  3.14738997E-03  0.00000000E+00  9.67878163E-01  2.44014525E+00  1.31741261E+00 -1.51551440E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.85236371E+00  9.67855811E-01  3.07362410E-03  0.00000000E+00  9.67860699E-01  2.44040775E+00  1.31745613E+00 -1.54877126E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.85250175E+00  9.67838645E-01  2.99985800E-03  0.00000000E+00  9.67843294E-01  2.44067025E+00  1.31749952E+00 -1.58202827E-01  5.52272499E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.85272110E+00  9.67838407E-01  2.85391323E-03  0.00000000E+00  9.67842579E-01  2.44107580E+00  1.31756246E+00 -1.61782175E-01  9.42225277E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.85295665E+00  9.67841566E-01  2.69353273E-03  0.00000000E+00  9.67845321E-01  2.44150972E+00  1.31762922E+00 -1.65412277E-01  9.42225277E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.85319221E+00  9.67844725E-01  2.53315223E-03  0.00000000E+00  9.67848063E-01  2.44194388E+00  1.31769609E+00 -1.69042364E-01  9.42225277E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.85342777E+00  9.67847884E-01  2.37277173E-03  0.00000000E+00  9.67850804E-01  2.44237828E+00  1.31776285E+00 -1.72672451E-01  9.42225277E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.85366333E+00  9.67851043E-01  2.21239100E-03  0.00000000E+00  9.67853606E-01  2.44281244E+00  1.31782961E+00 -1.76302537E-01  9.42225277E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.85389888E+00  9.67854261E-01  2.05201050E-03  0.00000000E+00  9.67856407E-01  2.44324660E+00  1.31789637E+00 -1.79932639E-01  9.42225277E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.85413444E+00  9.67857420E-01  1.89163012E-03  0.00000000E+00  9.67859268E-01  2.44368100E+00  1.31796324E+00 -1.83562726E-01  9.42225277E-01  0.00000000E+00
