 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.99671209E+00  8.41360509E-01 -1.24352574E-02  0.00000000E+00  8.41452420E-01  2.73359156E+00  1.36904645E+00 -9.11637783E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.99573207E+00  8.42976391E-01 -1.19401915E-02  0.00000000E+00  8.43060911E-01  2.73115253E+00  1.36849654E+00 -8.88213062E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.99475193E+00  8.44592214E-01 -1.14451256E-02  0.00000000E+00  8.44669759E-01  2.72871423E+00  1.36794662E+00 -8.64788246E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.99377191E+00  8.46208096E-01 -1.09500596E-02  0.00000000E+00  8.46278965E-01  2.72627711E+00  1.36739671E+00 -8.41363430E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.99279177E+00  8.47823977E-01 -1.04549928E-02  0.00000000E+00  8.47888410E-01  2.72384119E+00  1.36684692E+00 -8.17938614E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.99181175E+00  8.49439800E-01 -9.95992683E-03  0.00000000E+00  8.49498212E-01  2.72140622E+00  1.36629701E+00 -7.94513845E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.99083161E+00  8.51055682E-01 -9.46486089E-03  0.00000000E+00  8.51108313E-01  2.71897244E+00  1.36574709E+00 -7.71089077E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.98985159E+00  8.52671564E-01 -8.96979496E-03  0.00000000E+00  8.52718711E-01  2.71653962E+00  1.36519718E+00 -7.47664261E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.98887146E+00  8.54287386E-01 -8.47472809E-03  0.00000000E+00  8.54329407E-01  2.71410799E+00  1.36464727E+00 -7.24239492E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.98789144E+00  8.55903268E-01 -7.97966216E-03  0.00000000E+00  8.55940461E-01  2.71167731E+00  1.36409736E+00 -7.00814724E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.98691130E+00  8.57519150E-01 -7.48459622E-03  0.00000000E+00  8.57551813E-01  2.70924783E+00  1.36354744E+00 -6.77389908E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.98593128E+00  8.59134972E-01 -6.98952982E-03  0.00000000E+00  8.59163404E-01  2.70681953E+00  1.36299753E+00 -6.53965139E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.98495114E+00  8.60750854E-01 -6.49446389E-03  0.00000000E+00  8.60775352E-01  2.70439219E+00  1.36244774E+00 -6.30540323E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.98397112E+00  8.62366676E-01 -5.99939749E-03  0.00000000E+00  8.62387598E-01  2.70196581E+00  1.36189783E+00 -6.07115555E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.98299098E+00  8.63982558E-01 -5.50433155E-03  0.00000000E+00  8.64000082E-01  2.69954062E+00  1.36134791E+00 -5.83690739E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.98201084E+00  8.65598440E-01 -5.00926515E-03  0.00000000E+00  8.65612924E-01  2.69711637E+00  1.36079800E+00 -5.60265970E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.98103082E+00  8.67214262E-01 -4.51419922E-03  0.00000000E+00  8.67226005E-01  2.69469333E+00  1.36024809E+00 -5.36841154E+00 -3.92032385E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.98105407E+00  8.67550373E-01 -4.57147183E-03  0.00000000E+00  8.67562413E-01  2.69452906E+00  1.36014915E+00 -5.35717773E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.98127806E+00  8.67630422E-01 -4.73921234E-03  0.00000000E+00  8.67643416E-01  2.69481611E+00  1.36014032E+00 -5.39054632E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.98150206E+00  8.67710531E-01 -4.90695285E-03  0.00000000E+00  8.67724419E-01  2.69510341E+00  1.36013150E+00 -5.42391491E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.98172605E+00  8.67790639E-01 -5.07469336E-03  0.00000000E+00  8.67805481E-01  2.69539046E+00  1.36012268E+00 -5.45728350E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.98194993E+00  8.67870748E-01 -5.24243386E-03  0.00000000E+00  8.67886603E-01  2.69567776E+00  1.36011386E+00 -5.49065256E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.98217392E+00  8.67950857E-01 -5.41017437E-03  0.00000000E+00  8.67967725E-01  2.69596481E+00  1.36010516E+00 -5.52402115E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.98239791E+00  8.68030965E-01 -5.57791442E-03  0.00000000E+00  8.68048906E-01  2.69625211E+00  1.36009634E+00 -5.55738974E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.98262191E+00  8.68111074E-01 -5.74565493E-03  0.00000000E+00  8.68130088E-01  2.69653916E+00  1.36008751E+00 -5.59075832E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.98284578E+00  8.68191183E-01 -5.91339543E-03  0.00000000E+00  8.68211329E-01  2.69682646E+00  1.36007869E+00 -5.62412691E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.98306978E+00  8.68271291E-01 -6.08113594E-03  0.00000000E+00  8.68292570E-01  2.69711351E+00  1.36006987E+00 -5.65749598E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.98329377E+00  8.68351340E-01 -6.24887645E-03  0.00000000E+00  8.68373871E-01  2.69740057E+00  1.36006105E+00 -5.69086456E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.98351777E+00  8.68431449E-01 -6.41661696E-03  0.00000000E+00  8.68455172E-01  2.69768786E+00  1.36005235E+00 -5.72423315E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.98374164E+00  8.68511558E-01 -6.58435747E-03  0.00000000E+00  8.68536532E-01  2.69797492E+00  1.36004353E+00 -5.75760174E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.98396564E+00  8.68591666E-01 -6.75209798E-03  0.00000000E+00  8.68617892E-01  2.69826198E+00  1.36003470E+00 -5.79097033E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.98418963E+00  8.68671775E-01 -6.91983849E-03  0.00000000E+00  8.68699312E-01  2.69854927E+00  1.36002588E+00 -5.82433939E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.98441362E+00  8.68751884E-01 -7.08757900E-03  0.00000000E+00  8.68780792E-01  2.69883633E+00  1.36001706E+00 -5.85770798E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.98463750E+00  8.68831992E-01 -7.25531951E-03  0.00000000E+00  8.68862271E-01  2.69912338E+00  1.36000824E+00 -5.89107656E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.98486149E+00  8.68912101E-01 -7.42306001E-03  0.00000000E+00  8.68943810E-01  2.69941068E+00  1.35999942E+00 -5.92444515E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.98508549E+00  8.68992209E-01 -7.59080052E-03  0.00000000E+00  8.69025350E-01  2.69969773E+00  1.35999072E+00 -5.95781374E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.98530936E+00  8.69072318E-01 -7.75854103E-03  0.00000000E+00  8.69106948E-01  2.69998479E+00  1.35998189E+00 -5.99118280E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.98553336E+00  8.69152367E-01 -7.92628154E-03  0.00000000E+00  8.69188547E-01  2.70027184E+00  1.35997307E+00 -6.02455139E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.98575735E+00  8.69232476E-01 -8.09402205E-03  0.00000000E+00  8.69270205E-01  2.70055914E+00  1.35996425E+00 -6.05791998E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.98598135E+00  8.69312584E-01 -8.26176256E-03  0.00000000E+00  8.69351864E-01  2.70084620E+00  1.35995543E+00 -6.09128857E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.98620522E+00  8.69392693E-01 -8.42950307E-03  0.00000000E+00  8.69433582E-01  2.70113325E+00  1.35994661E+00 -6.12465715E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.98642921E+00  8.69472802E-01 -8.59724358E-03  0.00000000E+00  8.69515300E-01  2.70142031E+00  1.35993791E+00 -6.15802574E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.98665321E+00  8.69552910E-01 -8.76498409E-03  0.00000000E+00  8.69597077E-01  2.70170736E+00  1.35992908E+00 -6.19139481E+00  8.95855248E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.98682559E+00  8.69616389E-01 -8.93218443E-03  0.00000000E+00  8.69662285E-01  2.70191669E+00  1.35991633E+00 -6.21512365E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.98674023E+00  8.69596899E-01 -9.09668487E-03  0.00000000E+00  8.69644463E-01  2.70173669E+00  1.35988414E+00 -6.19065380E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.98665500E+00  8.69577348E-01 -9.26118530E-03  0.00000000E+00  8.69626701E-01  2.70155644E+00  1.35985196E+00 -6.16618443E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.98656964E+00  8.69557858E-01 -9.42568574E-03  0.00000000E+00  8.69608939E-01  2.70137644E+00  1.35981965E+00 -6.14171457E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.98648429E+00  8.69538307E-01 -9.59018618E-03  0.00000000E+00  8.69591177E-01  2.70119643E+00  1.35978746E+00 -6.11724520E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.98639894E+00  8.69518816E-01 -9.75468569E-03  0.00000000E+00  8.69573534E-01  2.70101643E+00  1.35975528E+00 -6.09277534E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.98631358E+00  8.69499266E-01 -9.91918612E-03  0.00000000E+00  8.69555831E-01  2.70083642E+00  1.35972309E+00 -6.06830597E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.98622823E+00  8.69479775E-01 -1.00836866E-02  0.00000000E+00  8.69538248E-01  2.70065641E+00  1.35969079E+00 -6.04383612E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.98614287E+00  8.69460225E-01 -1.02481870E-02  0.00000000E+00  8.69520664E-01  2.70047641E+00  1.35965860E+00 -6.01936674E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.98605752E+00  8.69440734E-01 -1.04126874E-02  0.00000000E+00  8.69503081E-01  2.70029616E+00  1.35962641E+00 -5.99489689E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.98597229E+00  8.69421184E-01 -1.05771879E-02  0.00000000E+00  8.69485557E-01  2.70011616E+00  1.35959411E+00 -5.97042704E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.98588693E+00  8.69401693E-01 -1.07416883E-02  0.00000000E+00  8.69468033E-01  2.69993615E+00  1.35956192E+00 -5.94595766E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.98580158E+00  8.69382143E-01 -1.09061887E-02  0.00000000E+00  8.69450569E-01  2.69975615E+00  1.35952973E+00 -5.92148781E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.98571622E+00  8.69362652E-01 -1.10706892E-02  0.00000000E+00  8.69433105E-01  2.69957614E+00  1.35949755E+00 -5.89701843E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.98563087E+00  8.69343102E-01 -1.12351896E-02  0.00000000E+00  8.69415700E-01  2.69939637E+00  1.35946524E+00 -5.87254858E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.98554552E+00  8.69323611E-01 -1.13996901E-02  0.00000000E+00  8.69398355E-01  2.69921637E+00  1.35943305E+00 -5.84807920E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.98546016E+00  8.69304061E-01 -1.15641905E-02  0.00000000E+00  8.69381011E-01  2.69903636E+00  1.35940087E+00 -5.82360935E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.98537493E+00  8.69284570E-01 -1.17286909E-02  0.00000000E+00  8.69363666E-01  2.69885635E+00  1.35936868E+00 -5.79913998E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.98528957E+00  8.69265020E-01 -1.18931914E-02  0.00000000E+00  8.69346380E-01  2.69867635E+00  1.35933638E+00 -5.77467012E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.98520422E+00  8.69245529E-01 -1.20576918E-02  0.00000000E+00  8.69329154E-01  2.69849634E+00  1.35930419E+00 -5.75020027E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.98511887E+00  8.69225979E-01 -1.22221913E-02  0.00000000E+00  8.69311929E-01  2.69831634E+00  1.35927200E+00 -5.72573090E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.98503351E+00  8.69206488E-01 -1.23866918E-02  0.00000000E+00  8.69294763E-01  2.69813657E+00  1.35923982E+00 -5.70126104E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.98494816E+00  8.69186938E-01 -1.25511922E-02  0.00000000E+00  8.69277596E-01  2.69795656E+00  1.35920751E+00 -5.67679167E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.98486280E+00  8.69167447E-01 -1.27156926E-02  0.00000000E+00  8.69260430E-01  2.69777656E+00  1.35917532E+00 -5.65232182E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.98477745E+00  8.69147897E-01 -1.28801931E-02  0.00000000E+00  8.69243324E-01  2.69759655E+00  1.35914314E+00 -5.62785244E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.98469222E+00  8.69128406E-01 -1.30446935E-02  0.00000000E+00  8.69226277E-01  2.69741678E+00  1.35911083E+00 -5.60338259E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.98460686E+00  8.69108856E-01 -1.32091939E-02  0.00000000E+00  8.69209230E-01  2.69723678E+00  1.35907865E+00 -5.57891321E+00 -3.41352403E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.98446107E+00  8.69248390E-01 -1.33964214E-02  0.00000000E+00  8.69351625E-01  2.69687533E+00  1.35899639E+00 -5.54157877E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.98425496E+00  8.69546950E-01 -1.36063760E-02  0.00000000E+00  8.69653404E-01  2.69633269E+00  1.35886407E+00 -5.49137974E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.98404872E+00  8.69845569E-01 -1.38163315E-02  0.00000000E+00  8.69955301E-01  2.69578981E+00  1.35873163E+00 -5.44118118E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.98384261E+00  8.70144129E-01 -1.40262861E-02  0.00000000E+00  8.70257139E-01  2.69524717E+00  1.35859931E+00 -5.39098215E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.98363650E+00  8.70442688E-01 -1.42362406E-02  0.00000000E+00  8.70559096E-01  2.69470453E+00  1.35846698E+00 -5.34078312E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.98343027E+00  8.70741248E-01 -1.44461961E-02  0.00000000E+00  8.70861113E-01  2.69416189E+00  1.35833454E+00 -5.29058456E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.98322415E+00  8.71039867E-01 -1.46561507E-02  0.00000000E+00  8.71163130E-01  2.69361949E+00  1.35820222E+00 -5.24038553E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.98301804E+00  8.71338427E-01 -1.48661053E-02  0.00000000E+00  8.71465206E-01  2.69307709E+00  1.35806990E+00 -5.19018650E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.98281181E+00  8.71636987E-01 -1.50760608E-02  0.00000000E+00  8.71767342E-01  2.69253469E+00  1.35793757E+00 -5.13998795E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.98260570E+00  8.71935546E-01 -1.52860153E-02  0.00000000E+00  8.72069538E-01  2.69199228E+00  1.35780513E+00 -5.08978891E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.98239958E+00  8.72234166E-01 -1.54959699E-02  0.00000000E+00  8.72371793E-01  2.69144988E+00  1.35767281E+00 -5.03958988E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.98219335E+00  8.72532725E-01 -1.57059245E-02  0.00000000E+00  8.72674048E-01  2.69090772E+00  1.35754049E+00 -4.98939085E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.98198724E+00  8.72831285E-01 -1.59158800E-02  0.00000000E+00  8.72976422E-01  2.69036555E+00  1.35740805E+00 -4.93919230E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.98178101E+00  8.73129845E-01 -1.61258336E-02  0.00000000E+00  8.73278797E-01  2.68982339E+00  1.35727572E+00 -4.88899326E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.98157489E+00  8.73428464E-01 -1.63357891E-02  0.00000000E+00  8.73581171E-01  2.68928123E+00  1.35714340E+00 -4.83879423E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.98136878E+00  8.73727024E-01 -1.65457446E-02  0.00000000E+00  8.73883665E-01  2.68873930E+00  1.35701108E+00 -4.78859568E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.98116255E+00  8.74025583E-01 -1.67556982E-02  0.00000000E+00  8.74186158E-01  2.68819737E+00  1.35687864E+00 -4.73839664E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.98095644E+00  8.74324143E-01 -1.69656537E-02  0.00000000E+00  8.74488771E-01  2.68765545E+00  1.35674632E+00 -4.68819761E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.98075032E+00  8.74622762E-01 -1.71756092E-02  0.00000000E+00  8.74791384E-01  2.68711352E+00  1.35661399E+00 -4.63799906E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.98054409E+00  8.74921322E-01 -1.73855629E-02  0.00000000E+00  8.75094056E-01  2.68657160E+00  1.35648155E+00 -4.58780003E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.98033798E+00  8.75219882E-01 -1.75955184E-02  0.00000000E+00  8.75396729E-01  2.68602991E+00  1.35634923E+00 -4.53760099E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.98013186E+00  8.75518441E-01 -1.78054739E-02  0.00000000E+00  8.75699520E-01  2.68548822E+00  1.35621691E+00 -4.48740244E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.97992563E+00  8.75817060E-01 -1.80154275E-02  0.00000000E+00  8.76002312E-01  2.68494654E+00  1.35608447E+00 -4.43720341E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.97971952E+00  8.76115620E-01 -1.82253830E-02  0.00000000E+00  8.76305163E-01  2.68440485E+00  1.35595214E+00 -4.38700438E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.97951341E+00  8.76414180E-01 -1.84353385E-02  0.00000000E+00  8.76608074E-01  2.68386340E+00  1.35581982E+00 -4.33680582E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.97930717E+00  8.76712739E-01 -1.86452921E-02  0.00000000E+00  8.76910985E-01  2.68332195E+00  1.35568750E+00 -4.28660679E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.97910106E+00  8.77011359E-01 -1.88552476E-02  0.00000000E+00  8.77214015E-01  2.68278050E+00  1.35555506E+00 -4.23640776E+00 -8.24621260E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.97861946E+00  8.77429724E-01 -1.91199649E-02  0.00000000E+00  8.77638042E-01  2.68175554E+00  1.35536706E+00 -4.16557741E+00 -2.14659762E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.97808278E+00  8.77872109E-01 -1.93956327E-02  0.00000000E+00  8.78086329E-01  2.68063426E+00  1.35516787E+00 -4.09062052E+00 -2.14659762E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.97754622E+00  8.78314435E-01 -1.96713023E-02  0.00000000E+00  8.78534675E-01  2.67951298E+00  1.35496867E+00 -4.01566410E+00 -2.14659762E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.97700953E+00  8.78756821E-01 -1.99469719E-02  0.00000000E+00  8.78983140E-01  2.67839217E+00  1.35476947E+00 -3.94070721E+00 -2.14659762E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.97647285E+00  8.79199147E-01 -2.02226415E-02  0.00000000E+00  8.79431665E-01  2.67727137E+00  1.35457027E+00 -3.86575055E+00 -2.14659762E+00  0.00000000E+00
