 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16165349E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71546111E-12  7.79168396E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16755149E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71546111E-12  8.83002005E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17344959E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71546111E-12  9.51308476E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17934758E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71546111E-12  1.01961495E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18524558E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71590520E-12  1.09857956E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19114368E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71590520E-12  1.19886046E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19704168E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71590520E-12  1.26006150E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20293978E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71590520E-12  1.37011236E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20883778E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71546111E-12  1.41876788E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19125835E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.87845353E-13  1.41711642E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16898339E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.87845353E-13  1.37931333E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14670833E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.36993195E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12443338E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.33212885E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10215842E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.28011490E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07988347E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.28494437E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05760851E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.27556299E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03533356E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.23775989E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01305860E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.22837851E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.90783650E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.17636456E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.68508695E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.18119403E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.46233740E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.15760179E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.23958680E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.09137699E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.01683725E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.09620646E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.79408823E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.05840336E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.57133815E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.03481113E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.34858860E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  9.97008032E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.12583906E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  1.00894293E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.90308951E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  9.56928981E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.68033943E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  9.12020459E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.45758988E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  9.16849929E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.23484033E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  8.96810404E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.01209079E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  8.55454596E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.78934124E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.90509888E-13  8.21204216E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.56659116E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.91398066E-13  8.34915470E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.34384161E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.62976357E-13  7.71355202E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.20167190E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74149584E-12  8.00859379E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.46240081E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74149584E-12  8.20510326E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.72312973E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74149584E-12  8.11739564E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.98385865E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74149584E-12  8.88233931E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.24458757E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74149584E-12  8.93674024E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.50531648E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74149584E-12  9.13324971E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.76604540E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.73971948E-12  9.47186773E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.02677432E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.73971948E-12  9.81048576E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.28750323E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.02912123E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.54823215E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.04877218E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.80896107E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71218595E-12  1.08263398E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.06968999E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.11649578E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.33041943E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.13614673E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.59114782E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.15579768E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.85187727E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74105175E-12  1.20387034E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01126057E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74105175E-12  1.22352128E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03733351E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74105175E-12  1.25027766E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06340635E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74105175E-12  1.26282318E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08947929E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.28957955E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11555213E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74105175E-12  1.33765221E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14162508E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74105175E-12  1.36440859E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16769792E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.71218595E-12  1.41248124E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19377086E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.43213219E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21984370E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.48020485E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24591664E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.48919765E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27198948E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.50529589E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.29806243E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.74060766E-12  1.55914170E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32171879E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.56492874E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34295856E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.62080072E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36419834E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.64825098E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.38543811E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.64727953E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.40667789E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.66051894E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.42791766E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.67375835E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.44915754E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.71541947E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47039732E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.74286974E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49163709E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.74189829E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51287687E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.76934856E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53411664E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.78258797E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.55535641E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.79582738E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.57659619E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48142609E-12  1.83748849E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.59783596E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.85072790E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61907584E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.86396731E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64031562E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.89141758E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.66155539E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.91176242E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.68279517E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.93210725E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.70403494E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48142609E-12  1.95245209E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72527472E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  1.98700778E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.74651449E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  2.00735262E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.76775437E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  2.01703931E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.78899415E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  2.05159500E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.81023392E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  2.06128170E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83147370E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48142609E-12  2.10116646E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.85271347E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  2.10197137E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.87395325E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.48187018E-12  2.14440965E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.91431902E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22096777E-12  2.15803764E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.95850979E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24583677E-12  2.13519480E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.00270056E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24583677E-12  2.19761709E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.04689133E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24583677E-12  2.20319596E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.09108231E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24850130E-12  2.20877483E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.13527307E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24850130E-12  2.22856456E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.17946384E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.24850130E-12  2.23414343E-12  0.00000000E+00
