 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35138228E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -8.25450819E-13  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.33730349E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -8.11017919E-13  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32322479E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -7.96585020E-13  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30914609E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -7.82152121E-13  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29506730E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -7.60613794E-13  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28098859E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -7.53286322E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26690989E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -7.31747996E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.25283110E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -7.17315096E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23875240E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -7.02882197E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22467369E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -6.88449298E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21059490E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -6.66910971E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19651620E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -6.52478072E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18243750E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -6.45150600E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16835871E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -6.23612273E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15428000E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -6.09179374E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14020130E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -5.94746474E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12612260E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -5.80313575E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11204381E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -5.65880676E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09796510E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -5.37236922E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08388640E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -5.26356736E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06980761E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -5.11923837E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05572891E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -4.97490937E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04165020E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -4.83058038E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02757141E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -4.68625139E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01349271E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -4.54192239E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.99414005E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -4.39759340E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.85335216E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -4.18221013E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.71256512E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -4.00235400E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.57177808E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -3.82249787E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.43099020E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -3.71369602E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.29020316E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -3.56936702E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.14941612E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -3.42503803E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.00862907E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -3.28070904E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.86784119E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -3.06532577E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.72705415E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -2.92099678E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.58626711E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -2.77666778E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.44547922E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -2.63233879E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.30469218E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -2.48800980E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.16390514E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -2.27262653E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.02311725E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -2.19935181E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.88233021E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -1.94844141E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.74154317E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -1.80411242E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.60075528E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -1.65978342E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.45996824E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -1.47992729E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.31918120E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -1.37112544E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.17839332E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -1.20903287E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.03760628E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -1.11799459E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.89681924E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -8.84847751E-14  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.75603177E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -7.22755189E-14  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.61524431E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -5.96189764E-14  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.47445727E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -4.34097203E-14  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.33366980E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13 -2.54241073E-14  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.19288234E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13 -7.43849426E-15  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.05209530E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13  5.21804822E-15  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.91130784E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13  2.49800181E-14  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.77052080E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13  3.40838469E-14  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.62973333E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13  5.20694599E-14  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.48894587E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13  6.73905376E-14  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.34815883E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13  9.15933995E-14  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.20737137E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13  1.06914477E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.06658390E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13  1.22235555E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.92579686E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13  1.30451205E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.78500940E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13  1.52877710E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.64422236E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13  1.63757896E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.50343489E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13  1.80855331E-13  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.36264743E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13  1.89515070E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.22186039E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13  2.12385665E-13  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.08107293E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13  2.31259456E-13  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94028546E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92661467E-13  2.40030218E-13  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79949842E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.92605956E-13  2.55684363E-13  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.50105970E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13  2.50785503E-13  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.04497015E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13  2.36324849E-13  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58888039E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13  2.07653339E-13  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.13279063E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.19091453E-13  1.93192684E-13  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67670087E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.19035942E-13  1.64521174E-13  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22061122E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13  1.42955092E-13  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.64521456E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13  1.21389010E-13  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08431722E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13  9.27175003E-14  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.47657999E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13  7.11514181E-14  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.03747721E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.14206472E-13  5.66907632E-14  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05983748E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.14261983E-13  2.80192536E-14  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51592714E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.14234227E-13 -6.52256027E-16  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.97201700E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.14261983E-13 -8.00748357E-15  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.42810655E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.14234227E-13 -3.66789932E-14  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.88419631E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.19035942E-13 -5.82450754E-14  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.34028607E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13 -7.98111577E-14  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.79637584E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13 -1.08482667E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.25246538E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13 -1.22943322E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.70855536E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13 -1.51614832E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.16464491E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13 -1.66075487E-13  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.62073488E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13 -1.94746996E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.07682443E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13 -2.16313079E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.53291398E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13 -2.44984588E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.98900395E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13 -2.59445243E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.44509350E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.19035942E-13 -2.81011325E-13  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.90118347E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.19091453E-13 -3.02577408E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.35727344E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13 -3.17038062E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.81336257E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13 -3.59920427E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.26945254E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13 -3.67275654E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.72554251E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13 -3.95947164E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01816316E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11930515E-13 -4.13960533E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06377216E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13 -4.35526615E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10938116E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.11986026E-13 -4.64198124E-13  0.00000000E+00
