 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.53204882E+00  1.19173944E+00 -2.19068001E-03  0.00000000E+00  1.19174147E+00  1.91246533E+00  1.24830580E+00  1.98795662E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.53246927E+00  1.19192111E+00 -2.22580065E-03  0.00000000E+00  1.19192314E+00  1.91288364E+00  1.24823630E+00  1.98393269E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.53288960E+00  1.19210267E+00 -2.26092152E-03  0.00000000E+00  1.19210482E+00  1.91330194E+00  1.24816680E+00  1.97990894E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.53331006E+00  1.19228435E+00 -2.29604240E-03  0.00000000E+00  1.19228661E+00  1.91372013E+00  1.24809730E+00  1.97588520E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.53373051E+00  1.19246602E+00 -2.33116327E-03  0.00000000E+00  1.19246829E+00  1.91413820E+00  1.24802780E+00  1.97186146E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.53415084E+00  1.19264758E+00 -2.36628414E-03  0.00000000E+00  1.19264996E+00  1.91455626E+00  1.24795830E+00  1.96783752E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.53457129E+00  1.19282925E+00 -2.40140501E-03  0.00000000E+00  1.19283164E+00  1.91497433E+00  1.24788880E+00  1.96381378E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.53499174E+00  1.19301093E+00 -2.43652589E-03  0.00000000E+00  1.19301343E+00  1.91539228E+00  1.24781930E+00  1.95979004E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.53541207E+00  1.19319260E+00 -2.47164653E-03  0.00000000E+00  1.19319510E+00  1.91581023E+00  1.24774981E+00  1.95576630E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.53583252E+00  1.19337416E+00 -2.50676740E-03  0.00000000E+00  1.19337678E+00  1.91622806E+00  1.24768031E+00  1.95174236E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.53625298E+00  1.19355583E+00 -2.54188827E-03  0.00000000E+00  1.19355857E+00  1.91664577E+00  1.24761081E+00  1.94771862E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.53667331E+00  1.19373751E+00 -2.57700915E-03  0.00000000E+00  1.19374025E+00  1.91706347E+00  1.24754131E+00  1.94369488E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.53709376E+00  1.19391918E+00 -2.61213002E-03  0.00000000E+00  1.19392204E+00  1.91748118E+00  1.24747181E+00  1.93967113E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.53751421E+00  1.19410074E+00 -2.64725089E-03  0.00000000E+00  1.19410372E+00  1.91789877E+00  1.24740231E+00  1.93564739E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.53793454E+00  1.19428241E+00 -2.68237153E-03  0.00000000E+00  1.19428539E+00  1.91831636E+00  1.24733281E+00  1.93162346E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.53835499E+00  1.19446409E+00 -2.71749240E-03  0.00000000E+00  1.19446719E+00  1.91873384E+00  1.24726331E+00  1.92759972E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.53877544E+00  1.19464564E+00 -2.75261328E-03  0.00000000E+00  1.19464886E+00  1.91915119E+00  1.24719381E+00  1.92357597E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.53919590E+00  1.19482732E+00 -2.78773415E-03  0.00000000E+00  1.19483066E+00  1.91956866E+00  1.24712431E+00  1.91955223E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.53961623E+00  1.19500899E+00 -2.82285502E-03  0.00000000E+00  1.19501233E+00  1.91998589E+00  1.24705482E+00  1.91552830E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.54003668E+00  1.19519067E+00 -2.85797589E-03  0.00000000E+00  1.19519401E+00  1.92040312E+00  1.24698532E+00  1.91150455E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.54045713E+00  1.19537222E+00 -2.89309677E-03  0.00000000E+00  1.19537580E+00  1.92082036E+00  1.24691582E+00  1.90748081E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.54087746E+00  1.19555390E+00 -2.92821741E-03  0.00000000E+00  1.19555748E+00  1.92123747E+00  1.24684632E+00  1.90345707E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.54129791E+00  1.19573557E+00 -2.96333828E-03  0.00000000E+00  1.19573927E+00  1.92165458E+00  1.24677682E+00  1.89943314E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.54171836E+00  1.19591725E+00 -2.99845915E-03  0.00000000E+00  1.19592094E+00  1.92207158E+00  1.24670732E+00  1.89540939E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.54213870E+00  1.19609880E+00 -3.03358003E-03  0.00000000E+00  1.19610274E+00  1.92248857E+00  1.24663782E+00  1.89138565E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.54255915E+00  1.19628048E+00 -3.06870090E-03  0.00000000E+00  1.19628441E+00  1.92290545E+00  1.24656832E+00  1.88736191E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.54297960E+00  1.19646215E+00 -3.10382177E-03  0.00000000E+00  1.19646621E+00  1.92332232E+00  1.24649882E+00  1.88333817E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.54339993E+00  1.19664383E+00 -3.13894241E-03  0.00000000E+00  1.19664788E+00  1.92373908E+00  1.24642944E+00  1.87931423E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.54382038E+00  1.19682539E+00 -3.17406328E-03  0.00000000E+00  1.19682968E+00  1.92415583E+00  1.24635994E+00  1.87529049E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.54424083E+00  1.19700706E+00 -3.20918416E-03  0.00000000E+00  1.19701135E+00  1.92457247E+00  1.24629045E+00  1.87126675E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.54466116E+00  1.19718874E+00 -3.24430503E-03  0.00000000E+00  1.19719315E+00  1.92498910E+00  1.24622095E+00  1.86724300E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.54508162E+00  1.19737029E+00 -3.27942590E-03  0.00000000E+00  1.19737482E+00  1.92540562E+00  1.24615145E+00  1.86321907E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.54550207E+00  1.19755197E+00 -3.31454678E-03  0.00000000E+00  1.19755661E+00  1.92582214E+00  1.24608195E+00  1.85919533E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.54592252E+00  1.19773364E+00 -3.34966765E-03  0.00000000E+00  1.19773829E+00  1.92623854E+00  1.24601245E+00  1.85517159E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.54634285E+00  1.19791532E+00 -3.38478829E-03  0.00000000E+00  1.19792008E+00  1.92665493E+00  1.24594295E+00  1.85114784E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.54676330E+00  1.19809687E+00 -3.41990916E-03  0.00000000E+00  1.19810176E+00  1.92707121E+00  1.24587345E+00  1.84712391E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.54718375E+00  1.19827855E+00 -3.45503003E-03  0.00000000E+00  1.19828355E+00  1.92748749E+00  1.24580395E+00  1.84310017E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.54760408E+00  1.19846022E+00 -3.49015091E-03  0.00000000E+00  1.19846523E+00  1.92790377E+00  1.24573445E+00  1.83907642E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.54802454E+00  1.19864190E+00 -3.52527178E-03  0.00000000E+00  1.19864702E+00  1.92831981E+00  1.24566495E+00  1.83505268E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.54844499E+00  1.19882345E+00 -3.56039265E-03  0.00000000E+00  1.19882882E+00  1.92873597E+00  1.24559546E+00  1.83102894E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.54886532E+00  1.19900513E+00 -3.59551329E-03  0.00000000E+00  1.19901049E+00  1.92915201E+00  1.24552596E+00  1.82700500E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.54928577E+00  1.19918680E+00 -3.63063416E-03  0.00000000E+00  1.19919229E+00  1.92956793E+00  1.24545646E+00  1.82298126E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.54970622E+00  1.19936836E+00 -3.66575504E-03  0.00000000E+00  1.19937396E+00  1.92998385E+00  1.24538696E+00  1.81895752E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.55012655E+00  1.19955003E+00 -3.70087591E-03  0.00000000E+00  1.19955575E+00  1.93039966E+00  1.24531746E+00  1.81493378E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.55054700E+00  1.19973171E+00 -3.73599678E-03  0.00000000E+00  1.19973755E+00  1.93081546E+00  1.24524796E+00  1.81090984E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.55096745E+00  1.19991338E+00 -3.77111766E-03  0.00000000E+00  1.19991922E+00  1.93123126E+00  1.24517846E+00  1.80688610E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.55138779E+00  1.20009494E+00 -3.80623830E-03  0.00000000E+00  1.20010102E+00  1.93164694E+00  1.24510896E+00  1.80286236E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.55180824E+00  1.20027661E+00 -3.84135917E-03  0.00000000E+00  1.20028281E+00  1.93206251E+00  1.24503946E+00  1.79883862E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.55222869E+00  1.20045829E+00 -3.87648004E-03  0.00000000E+00  1.20046449E+00  1.93247807E+00  1.24496996E+00  1.79481468E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.55264902E+00  1.20063996E+00 -3.91160091E-03  0.00000000E+00  1.20064628E+00  1.93289363E+00  1.24490047E+00  1.79079094E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.55306947E+00  1.20082152E+00 -3.94672155E-03  0.00000000E+00  1.20082808E+00  1.93330908E+00  1.24483097E+00  1.78676720E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.55348992E+00  1.20100319E+00 -3.98184266E-03  0.00000000E+00  1.20100975E+00  1.93372440E+00  1.24476147E+00  1.78274345E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.55391037E+00  1.20118487E+00 -4.01696330E-03  0.00000000E+00  1.20119154E+00  1.93413973E+00  1.24469197E+00  1.77871971E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.55433071E+00  1.20136642E+00 -4.05208440E-03  0.00000000E+00  1.20137334E+00  1.93455505E+00  1.24462247E+00  1.77469578E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.55475116E+00  1.20154810E+00 -4.08720504E-03  0.00000000E+00  1.20155501E+00  1.93497026E+00  1.24455297E+00  1.77067204E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.55517161E+00  1.20172977E+00 -4.12232615E-03  0.00000000E+00  1.20173681E+00  1.93538535E+00  1.24448347E+00  1.76664829E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.55559194E+00  1.20191145E+00 -4.15744679E-03  0.00000000E+00  1.20191860E+00  1.93580043E+00  1.24441397E+00  1.76262455E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.55601239E+00  1.20209301E+00 -4.19256743E-03  0.00000000E+00  1.20210040E+00  1.93621552E+00  1.24434447E+00  1.75860062E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.55643284E+00  1.20227468E+00 -4.22768854E-03  0.00000000E+00  1.20228207E+00  1.93663049E+00  1.24427497E+00  1.75457687E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.55685318E+00  1.20245636E+00 -4.26280918E-03  0.00000000E+00  1.20246387E+00  1.93704534E+00  1.24420547E+00  1.75055313E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.55727363E+00  1.20263803E+00 -4.29793028E-03  0.00000000E+00  1.20264566E+00  1.93746018E+00  1.24413598E+00  1.74652939E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.55769408E+00  1.20281959E+00 -4.33305092E-03  0.00000000E+00  1.20282745E+00  1.93787503E+00  1.24406648E+00  1.74250546E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.55811441E+00  1.20300126E+00 -4.36817203E-03  0.00000000E+00  1.20300925E+00  1.93828976E+00  1.24399698E+00  1.73848171E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.55853486E+00  1.20318294E+00 -4.40329267E-03  0.00000000E+00  1.20319092E+00  1.93870449E+00  1.24392748E+00  1.73445797E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.55895531E+00  1.20336449E+00 -4.43841331E-03  0.00000000E+00  1.20337272E+00  1.93911910E+00  1.24385810E+00  1.73043423E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.55937564E+00  1.20354617E+00 -4.47353441E-03  0.00000000E+00  1.20355451E+00  1.93953359E+00  1.24378860E+00  1.72641048E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.55979609E+00  1.20372784E+00 -4.50865505E-03  0.00000000E+00  1.20373631E+00  1.93994808E+00  1.24371910E+00  1.72238655E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.56021655E+00  1.20390952E+00 -4.54377616E-03  0.00000000E+00  1.20391810E+00  1.94036257E+00  1.24364960E+00  1.71836281E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.56063688E+00  1.20409107E+00 -4.57889680E-03  0.00000000E+00  1.20409977E+00  1.94077694E+00  1.24358010E+00  1.71433907E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.56105733E+00  1.20427275E+00 -4.61401744E-03  0.00000000E+00  1.20428157E+00  1.94119132E+00  1.24351060E+00  1.71031532E+01  1.68165457E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.56126225E+00  1.20430219E+00 -4.69901180E-03  0.00000000E+00  1.20431137E+00  1.94140220E+00  1.24348235E+00  1.70837135E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.56125176E+00  1.20417953E+00 -4.83387848E-03  0.00000000E+00  1.20418918E+00  1.94140971E+00  1.24349558E+00  1.70850735E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.56124115E+00  1.20405674E+00 -4.96874563E-03  0.00000000E+00  1.20406699E+00  1.94141722E+00  1.24350882E+00  1.70864353E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.56123066E+00  1.20393395E+00 -5.10361278E-03  0.00000000E+00  1.20394480E+00  1.94142461E+00  1.24352193E+00  1.70877953E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.56122017E+00  1.20381129E+00 -5.23847947E-03  0.00000000E+00  1.20382261E+00  1.94143212E+00  1.24353516E+00  1.70891552E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.56120956E+00  1.20368850E+00 -5.37334662E-03  0.00000000E+00  1.20370054E+00  1.94143963E+00  1.24354839E+00  1.70905151E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.56119907E+00  1.20356572E+00 -5.50821377E-03  0.00000000E+00  1.20357835E+00  1.94144714E+00  1.24356151E+00  1.70918770E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.56118846E+00  1.20344305E+00 -5.64308045E-03  0.00000000E+00  1.20345628E+00  1.94145465E+00  1.24357474E+00  1.70932369E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.56117797E+00  1.20332026E+00 -5.77794760E-03  0.00000000E+00  1.20333421E+00  1.94146204E+00  1.24358797E+00  1.70945969E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.56116748E+00  1.20319760E+00 -5.91281475E-03  0.00000000E+00  1.20321202E+00  1.94146955E+00  1.24360108E+00  1.70959568E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.56115687E+00  1.20307481E+00 -6.04768144E-03  0.00000000E+00  1.20308995E+00  1.94147706E+00  1.24361432E+00  1.70973167E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.56114638E+00  1.20295203E+00 -6.18254859E-03  0.00000000E+00  1.20296800E+00  1.94148457E+00  1.24362755E+00  1.70986786E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.56113577E+00  1.20282936E+00 -6.31741574E-03  0.00000000E+00  1.20284593E+00  1.94149208E+00  1.24364066E+00  1.71000385E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.56112528E+00  1.20270658E+00 -6.45228243E-03  0.00000000E+00  1.20272386E+00  1.94149947E+00  1.24365389E+00  1.71013985E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.56111479E+00  1.20258379E+00 -6.58714958E-03  0.00000000E+00  1.20260191E+00  1.94150698E+00  1.24366713E+00  1.71027584E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.56110418E+00  1.20246112E+00 -6.72201673E-03  0.00000000E+00  1.20247984E+00  1.94151449E+00  1.24368024E+00  1.71041203E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.56109369E+00  1.20233834E+00 -6.85688341E-03  0.00000000E+00  1.20235789E+00  1.94152200E+00  1.24369347E+00  1.71054802E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.56108308E+00  1.20221567E+00 -6.99175056E-03  0.00000000E+00  1.20223594E+00  1.94152939E+00  1.24370670E+00  1.71068401E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.56107259E+00  1.20209289E+00 -7.12661771E-03  0.00000000E+00  1.20211399E+00  1.94153690E+00  1.24371982E+00  1.71082001E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.56106198E+00  1.20197010E+00 -7.26148440E-03  0.00000000E+00  1.20199203E+00  1.94154441E+00  1.24373305E+00  1.71095619E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.56105149E+00  1.20184743E+00 -7.39635155E-03  0.00000000E+00  1.20187020E+00  1.94155192E+00  1.24374628E+00  1.71109219E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.56104100E+00  1.20172465E+00 -7.53121870E-03  0.00000000E+00  1.20174825E+00  1.94155943E+00  1.24375939E+00  1.71122818E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.56103039E+00  1.20160186E+00 -7.66608538E-03  0.00000000E+00  1.20162642E+00  1.94156682E+00  1.24377263E+00  1.71136417E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.56101990E+00  1.20147920E+00 -7.80095253E-03  0.00000000E+00  1.20150447E+00  1.94157434E+00  1.24378574E+00  1.71150017E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.56100929E+00  1.20135641E+00 -7.93581922E-03  0.00000000E+00  1.20138264E+00  1.94158185E+00  1.24379897E+00  1.71163635E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.56099880E+00  1.20123374E+00 -8.07068683E-03  0.00000000E+00  1.20126081E+00  1.94158936E+00  1.24381220E+00  1.71177235E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.56098831E+00  1.20111096E+00 -8.20555352E-03  0.00000000E+00  1.20113897E+00  1.94159675E+00  1.24382532E+00  1.71190834E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.56097770E+00  1.20098817E+00 -8.34042020E-03  0.00000000E+00  1.20101714E+00  1.94160426E+00  1.24383855E+00  1.71204433E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.56096721E+00  1.20086551E+00 -8.47528782E-03  0.00000000E+00  1.20089543E+00  1.94161177E+00  1.24385178E+00  1.71218052E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.56095660E+00  1.20074272E+00 -8.61015450E-03  0.00000000E+00  1.20077360E+00  1.94161928E+00  1.24386489E+00  1.71231651E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.56094611E+00  1.20061994E+00 -8.74502119E-03  0.00000000E+00  1.20065188E+00  1.94162667E+00  1.24387813E+00  1.71245251E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.56093550E+00  1.20049727E+00 -8.87988880E-03  0.00000000E+00  1.20053005E+00  1.94163418E+00  1.24389136E+00  1.71258850E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.56092501E+00  1.20037448E+00 -9.01475549E-03  0.00000000E+00  1.20040834E+00  1.94164169E+00  1.24390447E+00  1.71272469E+01 -4.21596058E-02  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.56091452E+00  1.20025182E+00 -9.14962217E-03  0.00000000E+00  1.20028663E+00  1.94164920E+00  1.24391770E+00  1.71286068E+01 -4.21596058E-02  0.00000000E+00
