 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.95237052E+00  8.76661897E-01  5.60132030E-04  0.00000000E+00  8.76662076E-01  2.64727139E+00  1.35592675E+00 -1.89067852E+00  1.36608338E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.95271206E+00  8.77663970E-01  1.01566347E-05  0.00000000E+00  8.77663970E-01  2.64717245E+00  1.35563898E+00 -1.82808578E+00  1.36608338E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.95305359E+00  8.78666043E-01 -5.39818779E-04  0.00000000E+00  8.78666222E-01  2.64707351E+00  1.35535121E+00 -1.76549292E+00  1.36608338E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.95339513E+00  8.79668117E-01 -1.08979421E-03  0.00000000E+00  8.79668772E-01  2.64697433E+00  1.35506344E+00 -1.70290005E+00  1.36608338E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95373666E+00  8.80670190E-01 -1.63976953E-03  0.00000000E+00  8.80671680E-01  2.64687490E+00  1.35477579E+00 -1.64030731E+00  1.36608338E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95407808E+00  8.81672204E-01 -2.18974496E-03  0.00000000E+00  8.81674945E-01  2.64677548E+00  1.35448802E+00 -1.57771444E+00  1.36608338E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95441961E+00  8.82674277E-01 -2.73972028E-03  0.00000000E+00  8.82678568E-01  2.64667559E+00  1.35420024E+00 -1.51512158E+00  1.36608338E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95476115E+00  8.83676350E-01 -3.28969583E-03  0.00000000E+00  8.83682489E-01  2.64657569E+00  1.35391259E+00 -1.45252872E+00  1.36608338E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95510268E+00  8.84678423E-01 -3.83967115E-03  0.00000000E+00  8.84686768E-01  2.64647555E+00  1.35362482E+00 -1.38993597E+00  1.36608338E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95525444E+00  8.85374725E-01 -4.20177821E-03  0.00000000E+00  8.85384738E-01  2.64630461E+00  1.35343242E+00 -1.34448814E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95521629E+00  8.85765374E-01 -4.37601702E-03  0.00000000E+00  8.85776162E-01  2.64606333E+00  1.35333538E+00 -1.31618536E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95517814E+00  8.86155963E-01 -4.55025584E-03  0.00000000E+00  8.86167645E-01  2.64582181E+00  1.35323822E+00 -1.28788257E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95513999E+00  8.86546552E-01 -4.72449465E-03  0.00000000E+00  8.86559129E-01  2.64558029E+00  1.35314119E+00 -1.25957978E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95510185E+00  8.86937141E-01 -4.89873346E-03  0.00000000E+00  8.86950672E-01  2.64533901E+00  1.35304403E+00 -1.23127687E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95506370E+00  8.87327731E-01 -5.07297227E-03  0.00000000E+00  8.87342215E-01  2.64509749E+00  1.35294700E+00 -1.20297408E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95502555E+00  8.87718320E-01 -5.24721108E-03  0.00000000E+00  8.87733877E-01  2.64485621E+00  1.35284984E+00 -1.17467129E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95498753E+00  8.88108909E-01 -5.42144990E-03  0.00000000E+00  8.88125479E-01  2.64461470E+00  1.35275280E+00 -1.14636850E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95494938E+00  8.88499558E-01 -5.59568871E-03  0.00000000E+00  8.88517141E-01  2.64437342E+00  1.35265565E+00 -1.11806571E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95491123E+00  8.88890147E-01 -5.76992752E-03  0.00000000E+00  8.88908863E-01  2.64413190E+00  1.35255861E+00 -1.08976293E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95487309E+00  8.89280736E-01 -5.94416633E-03  0.00000000E+00  8.89300585E-01  2.64389062E+00  1.35246158E+00 -1.06146014E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95483494E+00  8.89671326E-01 -6.11840514E-03  0.00000000E+00  8.89692366E-01  2.64364934E+00  1.35236442E+00 -1.03315735E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95479679E+00  8.90061915E-01 -6.29264396E-03  0.00000000E+00  8.90084147E-01  2.64340782E+00  1.35226738E+00 -1.00485456E+00 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95475864E+00  8.90452504E-01 -6.46688277E-03  0.00000000E+00  8.90475988E-01  2.64316654E+00  1.35217023E+00 -9.76551712E-01 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95472050E+00  8.90843153E-01 -6.64112158E-03  0.00000000E+00  8.90867889E-01  2.64292526E+00  1.35207319E+00 -9.48248923E-01 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95468247E+00  8.91233742E-01 -6.81536039E-03  0.00000000E+00  8.91259789E-01  2.64268398E+00  1.35197604E+00 -9.19946074E-01 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95464432E+00  8.91624331E-01 -6.98959921E-03  0.00000000E+00  8.91651690E-01  2.64244246E+00  1.35187900E+00 -8.91643286E-01 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95460618E+00  8.92014921E-01 -7.16383802E-03  0.00000000E+00  8.92043710E-01  2.64220119E+00  1.35178196E+00 -8.63340497E-01 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95456803E+00  8.92405510E-01 -7.33807636E-03  0.00000000E+00  8.92435670E-01  2.64195991E+00  1.35168481E+00 -8.35037708E-01 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95452988E+00  8.92796099E-01 -7.51231518E-03  0.00000000E+00  8.92827690E-01  2.64171863E+00  1.35158777E+00 -8.06734920E-01 -1.52525946E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95453000E+00  8.92909169E-01 -7.70231243E-03  0.00000000E+00  8.92942369E-01  2.64162683E+00  1.35154068E+00 -7.95161188E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95456851E+00  8.92744660E-01 -7.90806673E-03  0.00000000E+00  8.92779648E-01  2.64168453E+00  1.35154366E+00 -8.00316632E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95460689E+00  8.92580092E-01 -8.11382197E-03  0.00000000E+00  8.92616987E-01  2.64174247E+00  1.35154665E+00 -8.05472016E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95464540E+00  8.92415583E-01 -8.31957720E-03  0.00000000E+00  8.92454386E-01  2.64180017E+00  1.35154963E+00 -8.10627460E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95468378E+00  8.92251074E-01 -8.52533150E-03  0.00000000E+00  8.92291784E-01  2.64185786E+00  1.35155261E+00 -8.15782845E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95472229E+00  8.92086565E-01 -8.73108674E-03  0.00000000E+00  8.92129302E-01  2.64191556E+00  1.35155547E+00 -8.20938289E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95476067E+00  8.91922057E-01 -8.93684104E-03  0.00000000E+00  8.91966820E-01  2.64197350E+00  1.35155845E+00 -8.26093674E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95479918E+00  8.91757488E-01 -9.14259627E-03  0.00000000E+00  8.91804397E-01  2.64203119E+00  1.35156143E+00 -8.31249118E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95483756E+00  8.91592979E-01 -9.34835151E-03  0.00000000E+00  8.91641974E-01  2.64208889E+00  1.35156441E+00 -8.36404502E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95487595E+00  8.91428471E-01 -9.55410581E-03  0.00000000E+00  8.91479671E-01  2.64214659E+00  1.35156739E+00 -8.41559947E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95491445E+00  8.91263962E-01 -9.75986104E-03  0.00000000E+00  8.91317368E-01  2.64220452E+00  1.35157037E+00 -8.46715331E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95495284E+00  8.91099453E-01 -9.96561535E-03  0.00000000E+00  8.91155183E-01  2.64226222E+00  1.35157335E+00 -8.51870775E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95499134E+00  8.90934885E-01 -1.01713706E-02  0.00000000E+00  8.90992999E-01  2.64231992E+00  1.35157633E+00 -8.57026160E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95502973E+00  8.90770376E-01 -1.03771258E-02  0.00000000E+00  8.90830815E-01  2.64237761E+00  1.35157931E+00 -8.62181604E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95506823E+00  8.90605867E-01 -1.05828801E-02  0.00000000E+00  8.90668750E-01  2.64243555E+00  1.35158229E+00 -8.67336988E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95510662E+00  8.90441358E-01 -1.07886354E-02  0.00000000E+00  8.90506685E-01  2.64249325E+00  1.35158515E+00 -8.72492433E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95514512E+00  8.90276849E-01 -1.09943897E-02  0.00000000E+00  8.90344739E-01  2.64255095E+00  1.35158813E+00 -8.77647817E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95518351E+00  8.90112340E-01 -1.12001449E-02  0.00000000E+00  8.90182793E-01  2.64260864E+00  1.35159111E+00 -8.82803261E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95522189E+00  8.89947772E-01 -1.14059001E-02  0.00000000E+00  8.90020907E-01  2.64266658E+00  1.35159409E+00 -8.87958646E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95526040E+00  8.89783263E-01 -1.16116544E-02  0.00000000E+00  8.89859021E-01  2.64272428E+00  1.35159707E+00 -8.93114090E-01  1.53756127E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95537210E+00  8.89752686E-01 -1.18010761E-02  0.00000000E+00  8.89830947E-01  2.64282560E+00  1.35157168E+00 -8.99914026E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95555723E+00  8.89856100E-01 -1.19741634E-02  0.00000000E+00  8.89936626E-01  2.64297080E+00  1.35151792E+00 -9.08358514E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95574236E+00  8.89959455E-01 -1.21472515E-02  0.00000000E+00  8.90042365E-01  2.64311576E+00  1.35146427E+00 -9.16803002E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95592737E+00  8.90062869E-01 -1.23203387E-02  0.00000000E+00  8.90148103E-01  2.64326096E+00  1.35141051E+00 -9.25247490E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95611250E+00  8.90166223E-01 -1.24934260E-02  0.00000000E+00  8.90253901E-01  2.64340591E+00  1.35135674E+00 -9.33691978E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95629764E+00  8.90269578E-01 -1.26665141E-02  0.00000000E+00  8.90359700E-01  2.64355087E+00  1.35130310E+00 -9.42136467E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95648265E+00  8.90372992E-01 -1.28396014E-02  0.00000000E+00  8.90465558E-01  2.64369583E+00  1.35124934E+00 -9.50580955E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95666778E+00  8.90476346E-01 -1.30126886E-02  0.00000000E+00  8.90571415E-01  2.64384079E+00  1.35119557E+00 -9.59025443E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95685291E+00  8.90579760E-01 -1.31857768E-02  0.00000000E+00  8.90677333E-01  2.64398575E+00  1.35114193E+00 -9.67469931E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95703793E+00  8.90683115E-01 -1.33588640E-02  0.00000000E+00  8.90783310E-01  2.64413071E+00  1.35108817E+00 -9.75914419E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95722306E+00  8.90786469E-01 -1.35319522E-02  0.00000000E+00  8.90889287E-01  2.64427567E+00  1.35103440E+00 -9.84358907E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95740807E+00  8.90889883E-01 -1.37050394E-02  0.00000000E+00  8.90995264E-01  2.64442062E+00  1.35098076E+00 -9.92803395E-01  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95759320E+00  8.90993237E-01 -1.38781266E-02  0.00000000E+00  8.91101301E-01  2.64456558E+00  1.35092700E+00 -1.00124788E+00  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95777833E+00  8.91096652E-01 -1.40512148E-02  0.00000000E+00  8.91207397E-01  2.64471030E+00  1.35087323E+00 -1.00969243E+00  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95796335E+00  8.91200006E-01 -1.42243020E-02  0.00000000E+00  8.91313493E-01  2.64485526E+00  1.35081947E+00 -1.01813686E+00  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95814848E+00  8.91303360E-01 -1.43973893E-02  0.00000000E+00  8.91419649E-01  2.64499998E+00  1.35076582E+00 -1.02658141E+00  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95833361E+00  8.91406775E-01 -1.45704774E-02  0.00000000E+00  8.91525805E-01  2.64514470E+00  1.35071206E+00 -1.03502584E+00  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95851862E+00  8.91510129E-01 -1.47435647E-02  0.00000000E+00  8.91632020E-01  2.64528966E+00  1.35065830E+00 -1.04347038E+00  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95870376E+00  8.91613543E-01 -1.49166519E-02  0.00000000E+00  8.91738296E-01  2.64543438E+00  1.35060465E+00 -1.05191481E+00  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95888889E+00  8.91716897E-01 -1.50897400E-02  0.00000000E+00  8.91844571E-01  2.64557910E+00  1.35055089E+00 -1.06035936E+00  7.40355134E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95904636E+00  8.91813040E-01 -1.52293080E-02  0.00000000E+00  8.91943097E-01  2.64568973E+00  1.35049880E+00 -1.05455327E+00  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95917630E+00  8.91901970E-01 -1.53353568E-02  0.00000000E+00  8.92033815E-01  2.64576650E+00  1.35044849E+00 -1.03449667E+00  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95930624E+00  8.91990900E-01 -1.54414056E-02  0.00000000E+00  8.92124534E-01  2.64584327E+00  1.35039806E+00 -1.01444018E+00  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95943618E+00  8.92079830E-01 -1.55474534E-02  0.00000000E+00  8.92215312E-01  2.64592004E+00  1.35034764E+00 -9.94383574E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95956624E+00  8.92168760E-01 -1.56535022E-02  0.00000000E+00  8.92306089E-01  2.64599681E+00  1.35029733E+00 -9.74327028E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95969617E+00  8.92257690E-01 -1.57595500E-02  0.00000000E+00  8.92396867E-01  2.64607358E+00  1.35024691E+00 -9.54270422E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95982611E+00  8.92346621E-01 -1.58655997E-02  0.00000000E+00  8.92487645E-01  2.64615035E+00  1.35019648E+00 -9.34213877E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95995605E+00  8.92435551E-01 -1.59716476E-02  0.00000000E+00  8.92578483E-01  2.64622712E+00  1.35014617E+00 -9.14157331E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96008599E+00  8.92524481E-01 -1.60776973E-02  0.00000000E+00  8.92669261E-01  2.64630365E+00  1.35009575E+00 -8.94100726E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96021593E+00  8.92613411E-01 -1.61837451E-02  0.00000000E+00  8.92760098E-01  2.64638042E+00  1.35004532E+00 -8.74044180E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96034586E+00  8.92702341E-01 -1.62897930E-02  0.00000000E+00  8.92850935E-01  2.64645720E+00  1.34999502E+00 -8.53987634E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96047592E+00  8.92791271E-01 -1.63958427E-02  0.00000000E+00  8.92941773E-01  2.64653373E+00  1.34994459E+00 -8.33931029E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96060586E+00  8.92880201E-01 -1.65018905E-02  0.00000000E+00  8.93032670E-01  2.64661050E+00  1.34989417E+00 -8.13874483E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96073580E+00  8.92969131E-01 -1.66079402E-02  0.00000000E+00  8.93123567E-01  2.64668703E+00  1.34984386E+00 -7.93817937E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96086574E+00  8.93058062E-01 -1.67139880E-02  0.00000000E+00  8.93214464E-01  2.64676356E+00  1.34979343E+00 -7.73761332E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96099567E+00  8.93146992E-01 -1.68200359E-02  0.00000000E+00  8.93305361E-01  2.64684033E+00  1.34974301E+00 -7.53704786E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96112561E+00  8.93235922E-01 -1.69260856E-02  0.00000000E+00  8.93396258E-01  2.64691687E+00  1.34969258E+00 -7.33648181E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96125555E+00  8.93324852E-01 -1.70321334E-02  0.00000000E+00  8.93487215E-01  2.64699340E+00  1.34964228E+00 -7.13591635E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96138549E+00  8.93413782E-01 -1.71381831E-02  0.00000000E+00  8.93578112E-01  2.64706993E+00  1.34959185E+00 -6.93535089E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96151555E+00  8.93502712E-01 -1.72442310E-02  0.00000000E+00  8.93669069E-01  2.64714646E+00  1.34954143E+00 -6.73478484E-01  5.19819081E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96151161E+00  8.93649101E-01 -1.73274800E-02  0.00000000E+00  8.93817067E-01  2.64701271E+00  1.34947586E+00 -6.16619825E-01 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96137393E+00  8.93852890E-01 -1.73879284E-02  0.00000000E+00  8.94022048E-01  2.64666843E+00  1.34939516E+00 -5.22959054E-01 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96123624E+00  8.94056737E-01 -1.74483769E-02  0.00000000E+00  8.94227028E-01  2.64632416E+00  1.34931433E+00 -4.29298311E-01 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96109855E+00  8.94260585E-01 -1.75088271E-02  0.00000000E+00  8.94432008E-01  2.64598012E+00  1.34923363E+00 -3.35637540E-01 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96096087E+00  8.94464433E-01 -1.75692756E-02  0.00000000E+00  8.94636989E-01  2.64563584E+00  1.34915280E+00 -2.41976783E-01 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96082318E+00  8.94668281E-01 -1.76297240E-02  0.00000000E+00  8.94841969E-01  2.64529157E+00  1.34907198E+00 -1.48316011E-01 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96068549E+00  8.94872129E-01 -1.76901743E-02  0.00000000E+00  8.95046949E-01  2.64494753E+00  1.34899127E+00 -5.46552464E-02 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96054780E+00  8.95075977E-01 -1.77506227E-02  0.00000000E+00  8.95251930E-01  2.64460349E+00  1.34891045E+00  3.90055180E-02 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96041012E+00  8.95279825E-01 -1.78110711E-02  0.00000000E+00  8.95456970E-01  2.64425945E+00  1.34882975E+00  1.32666290E-01 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96027243E+00  8.95483673E-01 -1.78715214E-02  0.00000000E+00  8.95661950E-01  2.64391518E+00  1.34874892E+00  2.26327047E-01 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96013463E+00  8.95687461E-01 -1.79319698E-02  0.00000000E+00  8.95866990E-01  2.64357114E+00  1.34866822E+00  3.19987804E-01 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95999694E+00  8.95891309E-01 -1.79924201E-02  0.00000000E+00  8.96071970E-01  2.64322710E+00  1.34858739E+00  4.13648576E-01 -5.50779641E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95985925E+00  8.96095157E-01 -1.80528685E-02  0.00000000E+00  8.96277010E-01  2.64288330E+00  1.34850657E+00  5.07309318E-01 -5.50779641E-01  0.00000000E+00
