 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72087671E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.94866345E-12  8.79074591E-13  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76958852E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.94866345E-12  9.30144850E-13  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81830043E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.94866345E-12  1.00963682E-12  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.86701223E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97708516E-12  1.07491793E-12  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.91572383E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97708516E-12  1.13309362E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.96443563E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97708516E-12  1.19126931E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01314744E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97708516E-12  1.24944499E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06185925E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97708516E-12  1.33248967E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.11057105E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97708516E-12  1.38888900E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15928286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97708516E-12  1.46038737E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09024734E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.28101998E-13  1.45128354E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90346409E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.28101998E-13  1.36957112E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.71668104E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.30766534E-13  1.28785871E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52989799E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.31210623E-13  1.20614629E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34311495E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.28101998E-13  1.12443388E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15633179E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.28101998E-13  1.09956488E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.69548746E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.28101998E-13  1.04627418E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.82765646E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.99680289E-13  9.64561764E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.95982546E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.99680289E-13  8.82849349E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.09199473E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.99680289E-13  8.15347789E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.22416399E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.99680289E-13  7.33635375E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.56333030E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.99680289E-13  6.66133815E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.51149787E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.99680289E-13  6.12843110E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.37932873E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.28101998E-13  5.59552404E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.24715947E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.28101998E-13  4.56523708E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.11499047E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.28101998E-13  4.10338430E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.98282146E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25437463E-13  3.35731443E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08506519E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.25437463E-13  2.85993451E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27184835E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.28101998E-13  2.00728323E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45863139E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.28101998E-13  1.08357767E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49253092E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  8.88178420E-14  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.37354693E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  9.59232693E-14  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25456294E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  4.61852778E-14  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13557896E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  8.17124146E-14  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01659497E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  8.88178420E-14  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.97610979E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  6.75015599E-14  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.78627043E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.24149646E-13  1.03028697E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.59643054E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.98836561E-13  8.17124146E-14  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.40659066E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.98836561E-13  8.88178420E-14  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.21675077E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.98836561E-13  9.59232693E-14  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.02691088E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.98836561E-13  7.46069873E-14  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83707113E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.98836561E-13  9.59232693E-14  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.47231308E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.98836561E-13  1.03028697E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.42608545E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.01501096E-13  6.75015599E-14  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.73244840E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  8.88178420E-14  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92228828E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  1.10134124E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.11212817E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  1.03028697E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.30196779E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  7.10542736E-14  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.49180768E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  1.13686838E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.68164757E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.27258270E-13  9.50350909E-14  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.99002315E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15827356E-12  1.17461596E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.41693495E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15827356E-12  1.71196390E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.84384675E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  1.96509475E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.27075802E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  2.78665979E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.69766982E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15871765E-12  3.32400774E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.12458109E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  3.57713859E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.55149290E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12274642E-12  4.11448653E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.97840443E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  4.65183447E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.40531597E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  4.90496532E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83222751E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  5.58442181E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25913904E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  5.97966121E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68605071E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  6.51700915E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11296225E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  7.05435710E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.39873886E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12274642E-12  7.44959650E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.32145338E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  8.20010726E-13  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.06302941E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15649720E-12  8.24007529E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17939134E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15871765E-12  9.27480315E-13  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.75247980E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15827356E-12  9.49240686E-13  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.32556813E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  9.92317339E-13  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.89865660E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.15116813E-12  1.05138120E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.09396228E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.10844667E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.91148544E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.13686838E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.72900860E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  1.16529009E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.54653150E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22968302E-12  1.22213351E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.36405466E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22746258E-12  1.25055521E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.18157782E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.30739863E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.99910086E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.19371180E-12  1.30739863E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.81662402E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.36424205E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.63414705E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.43529633E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.45167008E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.47792889E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26919324E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.52056145E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08671627E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.56319402E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.04239369E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.59161573E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.21762465E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.19371180E-12  1.64845915E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.39285529E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.67688086E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.56808625E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22968302E-12  1.74082970E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.74331706E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.77635684E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.14521596E-19  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22213351E-12  1.80833126E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.90622134E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  1.85806925E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.73099054E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.22923893E-12  1.87050375E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.50285279E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  1.91247018E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.93589470E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  1.93245420E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.63220734E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  1.98085992E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.47082528E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  2.00084393E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.30944322E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  2.02082795E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.14806143E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  2.04081196E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.98667937E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.33137945E-12  2.06079598E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.82529704E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  2.09499085E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.66391525E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  2.10076401E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.50253292E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  2.10653717E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.34115112E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  2.15494289E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.17976933E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  2.16071605E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00183870E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35980116E-12  2.19491092E-12  0.00000000E+00
