 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85243177E+00  9.73817587E-01  4.02834034E-03  0.00000000E+00  9.73825932E-01  2.43899345E+00  1.31664407E+00  6.05411083E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85238993E+00  9.73948300E-01  4.20289766E-03  0.00000000E+00  9.73957360E-01  2.43885326E+00  1.31659818E+00  6.02373220E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85234797E+00  9.74079013E-01  4.37745498E-03  0.00000000E+00  9.74088848E-01  2.43871307E+00  1.31655228E+00  5.99335358E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85230613E+00  9.74209726E-01  4.55201231E-03  0.00000000E+00  9.74220395E-01  2.43857288E+00  1.31650639E+00  5.96297495E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85226429E+00  9.74340439E-01  4.72656963E-03  0.00000000E+00  9.74351943E-01  2.43843269E+00  1.31646049E+00  5.93259633E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85222232E+00  9.74471152E-01  4.90112696E-03  0.00000000E+00  9.74483490E-01  2.43829274E+00  1.31641471E+00  5.90221770E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85218048E+00  9.74601865E-01  5.07568428E-03  0.00000000E+00  9.74615097E-01  2.43815255E+00  1.31636882E+00  5.87183945E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85213852E+00  9.74732578E-01  5.25024161E-03  0.00000000E+00  9.74746704E-01  2.43801236E+00  1.31632292E+00  5.84146082E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85209668E+00  9.74863291E-01  5.42479893E-03  0.00000000E+00  9.74878371E-01  2.43787217E+00  1.31627703E+00  5.81108220E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85205483E+00  9.74994004E-01  5.59935626E-03  0.00000000E+00  9.75010097E-01  2.43773222E+00  1.31623113E+00  5.78070357E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85201287E+00  9.75124717E-01  5.77391358E-03  0.00000000E+00  9.75141823E-01  2.43759203E+00  1.31618524E+00  5.75032495E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85197103E+00  9.75255430E-01  5.94847091E-03  0.00000000E+00  9.75273609E-01  2.43745184E+00  1.31613934E+00  5.71994632E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85192907E+00  9.75386143E-01  6.12302870E-03  0.00000000E+00  9.75405395E-01  2.43731189E+00  1.31609344E+00  5.68956770E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85188723E+00  9.75516856E-01  6.29758602E-03  0.00000000E+00  9.75537181E-01  2.43717170E+00  1.31604755E+00  5.65918908E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85184526E+00  9.75647569E-01  6.47214334E-03  0.00000000E+00  9.75669026E-01  2.43703151E+00  1.31600165E+00  5.62881045E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85180342E+00  9.75778282E-01  6.64670067E-03  0.00000000E+00  9.75800931E-01  2.43689156E+00  1.31595588E+00  5.59843183E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85176158E+00  9.75908995E-01  6.82125799E-03  0.00000000E+00  9.75932837E-01  2.43675137E+00  1.31590998E+00  5.56805320E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85171962E+00  9.76039708E-01  6.99581532E-03  0.00000000E+00  9.76064801E-01  2.43661141E+00  1.31586409E+00  5.53767458E-02 -1.67567268E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85161245E+00  9.75985289E-01  7.16012297E-03  0.00000000E+00  9.76011515E-01  2.43644333E+00  1.31584954E+00  5.47846071E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85144007E+00  9.75745678E-01  7.31418189E-03  0.00000000E+00  9.75773096E-01  2.43624783E+00  1.31586647E+00  5.39041124E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85126758E+00  9.75506067E-01  7.46824034E-03  0.00000000E+00  9.75534618E-01  2.43605208E+00  1.31588328E+00  5.30236214E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85109508E+00  9.75266457E-01  7.62229878E-03  0.00000000E+00  9.75296199E-01  2.43585634E+00  1.31590021E+00  5.21431267E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85092270E+00  9.75026786E-01  7.77635723E-03  0.00000000E+00  9.75057840E-01  2.43566060E+00  1.31591702E+00  5.12626357E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85075021E+00  9.74787176E-01  7.93041568E-03  0.00000000E+00  9.74819481E-01  2.43546510E+00  1.31593394E+00  5.03821410E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85057783E+00  9.74547565E-01  8.08447413E-03  0.00000000E+00  9.74581122E-01  2.43526936E+00  1.31595075E+00  4.95016500E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85040534E+00  9.74307954E-01  8.23853258E-03  0.00000000E+00  9.74342823E-01  2.43507361E+00  1.31596768E+00  4.86211553E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85023296E+00  9.74068344E-01  8.39259103E-03  0.00000000E+00  9.74104524E-01  2.43487787E+00  1.31598449E+00  4.77406643E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85006046E+00  9.73828733E-01  8.54665041E-03  0.00000000E+00  9.73866224E-01  2.43468213E+00  1.31600142E+00  4.68601696E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84988797E+00  9.73589122E-01  8.70070886E-03  0.00000000E+00  9.73627985E-01  2.43448639E+00  1.31601834E+00  4.59796749E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84971559E+00  9.73349512E-01  8.85476731E-03  0.00000000E+00  9.73389804E-01  2.43429065E+00  1.31603515E+00  4.50991839E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84954309E+00  9.73109901E-01  9.00882576E-03  0.00000000E+00  9.73151565E-01  2.43409491E+00  1.31605208E+00  4.42186892E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84937072E+00  9.72870290E-01  9.16288421E-03  0.00000000E+00  9.72913444E-01  2.43389916E+00  1.31606889E+00  4.33381982E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84919822E+00  9.72630680E-01  9.31694265E-03  0.00000000E+00  9.72675264E-01  2.43370342E+00  1.31608582E+00  4.24577035E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84902585E+00  9.72391069E-01  9.47100110E-03  0.00000000E+00  9.72437143E-01  2.43350768E+00  1.31610262E+00  4.15772125E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84885335E+00  9.72151458E-01  9.62505955E-03  0.00000000E+00  9.72199082E-01  2.43331194E+00  1.31611955E+00  4.06967178E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84868085E+00  9.71911788E-01  9.77911800E-03  0.00000000E+00  9.71961021E-01  2.43311620E+00  1.31613648E+00  3.98162231E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84850848E+00  9.71672177E-01  9.93317645E-03  0.00000000E+00  9.71722960E-01  2.43292046E+00  1.31615329E+00  3.89357321E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84833598E+00  9.71432567E-01  1.00872358E-02  0.00000000E+00  9.71484959E-01  2.43272471E+00  1.31617022E+00  3.80552374E-02 -6.89783394E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84820175E+00  9.71288443E-01  1.02156131E-02  0.00000000E+00  9.71342146E-01  2.43254328E+00  1.31616759E+00  3.64931934E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84810579E+00  9.71239746E-01  1.03183109E-02  0.00000000E+00  9.71294582E-01  2.43237638E+00  1.31614566E+00  3.42495963E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84800982E+00  9.71191108E-01  1.04210079E-02  0.00000000E+00  9.71247017E-01  2.43220925E+00  1.31612360E+00  3.20059955E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84791374E+00  9.71142411E-01  1.05237057E-02  0.00000000E+00  9.71199453E-01  2.43204236E+00  1.31610167E+00  2.97623985E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84781778E+00  9.71093774E-01  1.06264027E-02  0.00000000E+00  9.71151888E-01  2.43187547E+00  1.31607962E+00  2.75188014E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84772182E+00  9.71045077E-01  1.07291006E-02  0.00000000E+00  9.71104383E-01  2.43170834E+00  1.31605768E+00  2.52752025E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84762573E+00  9.70996439E-01  1.08317975E-02  0.00000000E+00  9.71056819E-01  2.43154144E+00  1.31603563E+00  2.30316035E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84752977E+00  9.70947742E-01  1.09344944E-02  0.00000000E+00  9.71009314E-01  2.43137455E+00  1.31601369E+00  2.07880065E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84743381E+00  9.70899045E-01  1.10371923E-02  0.00000000E+00  9.70961809E-01  2.43120742E+00  1.31599176E+00  1.85444076E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84733772E+00  9.70850408E-01  1.11398892E-02  0.00000000E+00  9.70914304E-01  2.43104053E+00  1.31596971E+00  1.63008105E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84724176E+00  9.70801711E-01  1.12425871E-02  0.00000000E+00  9.70866799E-01  2.43087363E+00  1.31594777E+00  1.40572116E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84714568E+00  9.70753074E-01  1.13452841E-02  0.00000000E+00  9.70819354E-01  2.43070674E+00  1.31592572E+00  1.18136136E-02 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84704971E+00  9.70704377E-01  1.14479819E-02  0.00000000E+00  9.70771909E-01  2.43053961E+00  1.31590378E+00  9.57001559E-03 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84695375E+00  9.70655739E-01  1.15506789E-02  0.00000000E+00  9.70724404E-01  2.43037271E+00  1.31588173E+00  7.32641760E-03 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84685767E+00  9.70607042E-01  1.16533767E-02  0.00000000E+00  9.70677018E-01  2.43020582E+00  1.31585979E+00  5.08281961E-03 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84676170E+00  9.70558345E-01  1.17560737E-02  0.00000000E+00  9.70629573E-01  2.43003893E+00  1.31583774E+00  2.83922139E-03 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84666574E+00  9.70509708E-01  1.18587706E-02  0.00000000E+00  9.70582128E-01  2.42987204E+00  1.31581581E+00  5.95623336E-04 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84656966E+00  9.70461011E-01  1.19614685E-02  0.00000000E+00  9.70534742E-01  2.42970490E+00  1.31579387E+00 -1.64797471E-03 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84647369E+00  9.70412374E-01  1.20641654E-02  0.00000000E+00  9.70487356E-01  2.42953801E+00  1.31577182E+00 -3.89157282E-03 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84637773E+00  9.70363677E-01  1.21668633E-02  0.00000000E+00  9.70439970E-01  2.42937112E+00  1.31574988E+00 -6.13517081E-03 -3.84015560E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84633207E+00  9.70322490E-01  1.22181354E-02  0.00000000E+00  9.70399439E-01  2.42929196E+00  1.31573951E+00 -9.59204324E-03  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84633672E+00  9.70288754E-01  1.22179817E-02  0.00000000E+00  9.70365703E-01  2.42930031E+00  1.31574070E+00 -1.42621910E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84634137E+00  9.70255077E-01  1.22178290E-02  0.00000000E+00  9.70331967E-01  2.42930865E+00  1.31574190E+00 -1.89323369E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84634602E+00  9.70221341E-01  1.22176763E-02  0.00000000E+00  9.70298290E-01  2.42931700E+00  1.31574309E+00 -2.36024857E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84635067E+00  9.70187664E-01  1.22175226E-02  0.00000000E+00  9.70264554E-01  2.42932558E+00  1.31574428E+00 -2.82726325E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84635532E+00  9.70153928E-01  1.22173699E-02  0.00000000E+00  9.70230877E-01  2.42933393E+00  1.31574559E+00 -3.29427794E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84636009E+00  9.70120251E-01  1.22172162E-02  0.00000000E+00  9.70197141E-01  2.42934227E+00  1.31574678E+00 -3.76129262E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84636474E+00  9.70086515E-01  1.22170635E-02  0.00000000E+00  9.70163465E-01  2.42935061E+00  1.31574798E+00 -4.22830731E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84636939E+00  9.70052838E-01  1.22169107E-02  0.00000000E+00  9.70129728E-01  2.42935896E+00  1.31574917E+00 -4.69532199E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84637403E+00  9.70019102E-01  1.22167571E-02  0.00000000E+00  9.70096052E-01  2.42936754E+00  1.31575048E+00 -5.16233668E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84637868E+00  9.69985425E-01  1.22166043E-02  0.00000000E+00  9.70062315E-01  2.42937589E+00  1.31575167E+00 -5.62935136E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84638333E+00  9.69951689E-01  1.22164506E-02  0.00000000E+00  9.70028639E-01  2.42938423E+00  1.31575286E+00 -6.09636605E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84638810E+00  9.69918013E-01  1.22162979E-02  0.00000000E+00  9.69994903E-01  2.42939258E+00  1.31575406E+00 -6.56338111E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84639275E+00  9.69884276E-01  1.22161452E-02  0.00000000E+00  9.69961226E-01  2.42940092E+00  1.31575537E+00 -7.03039542E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84639740E+00  9.69850600E-01  1.22159915E-02  0.00000000E+00  9.69927490E-01  2.42940950E+00  1.31575656E+00 -7.49741048E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84640205E+00  9.69816864E-01  1.22158388E-02  0.00000000E+00  9.69893813E-01  2.42941785E+00  1.31575775E+00 -7.96442479E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84640670E+00  9.69783127E-01  1.22156851E-02  0.00000000E+00  9.69860077E-01  2.42942619E+00  1.31575894E+00 -8.43143985E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84641135E+00  9.69749451E-01  1.22155324E-02  0.00000000E+00  9.69826400E-01  2.42943454E+00  1.31576014E+00 -8.89845416E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84641612E+00  9.69715714E-01  1.22153796E-02  0.00000000E+00  9.69792664E-01  2.42944312E+00  1.31576145E+00 -9.36546922E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84642076E+00  9.69682038E-01  1.22152260E-02  0.00000000E+00  9.69758987E-01  2.42945147E+00  1.31576264E+00 -9.83248353E-02  1.86727121E-02  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84651494E+00  9.69655991E-01  1.21382549E-02  0.00000000E+00  9.69731927E-01  2.42962551E+00  1.31578982E+00 -1.04251824E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84669876E+00  9.69637573E-01  1.19844647E-02  0.00000000E+00  9.69711661E-01  2.42996550E+00  1.31584287E+00 -1.11435644E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84688258E+00  9.69619215E-01  1.18306745E-02  0.00000000E+00  9.69691336E-01  2.43030524E+00  1.31589592E+00 -1.18619464E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84706640E+00  9.69600797E-01  1.16768843E-02  0.00000000E+00  9.69671130E-01  2.43064523E+00  1.31594896E+00 -1.25803277E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84725022E+00  9.69582379E-01  1.15230940E-02  0.00000000E+00  9.69650865E-01  2.43098497E+00  1.31600201E+00 -1.32987097E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84743404E+00  9.69564021E-01  1.13693047E-02  0.00000000E+00  9.69630659E-01  2.43132496E+00  1.31605518E+00 -1.40170917E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84761786E+00  9.69545603E-01  1.12155145E-02  0.00000000E+00  9.69610453E-01  2.43166494E+00  1.31610823E+00 -1.47354737E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84780169E+00  9.69527185E-01  1.10617243E-02  0.00000000E+00  9.69590306E-01  2.43200493E+00  1.31616127E+00 -1.54538557E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84798551E+00  9.69508827E-01  1.09079340E-02  0.00000000E+00  9.69570160E-01  2.43234491E+00  1.31621432E+00 -1.61722377E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84816933E+00  9.69490409E-01  1.07541438E-02  0.00000000E+00  9.69550073E-01  2.43268490E+00  1.31626737E+00 -1.68906197E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84835315E+00  9.69472051E-01  1.06003536E-02  0.00000000E+00  9.69529986E-01  2.43302512E+00  1.31632042E+00 -1.76090017E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84853697E+00  9.69453633E-01  1.04465643E-02  0.00000000E+00  9.69509900E-01  2.43336511E+00  1.31637359E+00 -1.83273852E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84872067E+00  9.69435215E-01  1.02927741E-02  0.00000000E+00  9.69489872E-01  2.43370509E+00  1.31642663E+00 -1.90457672E-01  7.35250115E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84890449E+00  9.69416857E-01  1.01389838E-02  0.00000000E+00  9.69469845E-01  2.43404531E+00  1.31647968E+00 -1.97641492E-01  7.35250115E-01  0.00000000E+00
