"rho","arc_length"
1.8706303834915,0.073231689631939
1.8706341981888,0.073481626808643
1.8706375360489,0.073731563985348
1.8706403970718,0.073981501162052
1.8706427812576,0.074231438338757
1.8706446886063,0.074481375515461
1.8706461191177,0.074731312692165
1.8706469535828,0.07498124986887
1.8706474304199,0.075231187045574
1.8706473112106,0.075481124222279
1.8706467151642,0.075731061398983
1.8706456422806,0.075981006026268
1.8706440925598,0.076230943202972
1.8706419467926,0.076480880379677
1.8706393241882,0.076730817556381
1.8706362247467,0.076980754733086
1.870632648468,0.07723069190979
1.8706284761429,0.077480629086494
1.8706238269806,0.077730566263199
1.8706187009811,0.077980503439903
1.8706129789352,0.078230440616608
1.8706067800522,0.078480377793312
1.870600104332,0.078730314970016
1.8705928325653,0.078980252146721
1.8705850839615,0.079230189323425
1.8705767393112,0.07948012650013
1.8705679178238,0.079730063676834
1.8705585002899,0.079980000853539
1.8705486059189,0.080229938030243
1.8705382347107,0.080479875206947
1.8705272674561,0.080729812383652
1.870515704155,0.080979749560356
1.8705036640167,0.081229686737061
1.870491027832,0.081479623913765
1.8704779148102,0.08172956854105
1.8704642057419,0.081979505717754
1.8704499006271,0.082229442894459
1.8704351186752,0.082479380071163
1.8704197406769,0.082729317247868
1.8704037666321,0.082979254424572
1.8702573776245,0.083229191601276
1.8702538013458,0.083479128777981
1.8702477216721,0.083729065954685
1.8702391386032,0.08397900313139
1.8702281713486,0.084228940308094
1.8702148199081,0.084478877484798
1.8701992034912,0.084728814661503
1.8701810836792,0.084978751838207
1.8701608181,0.085228689014912
1.870138168335,0.085478626191616
1.8701131343842,0.08572856336832
1.8700859546661,0.085978500545025
1.8700566291809,0.086228437721729
1.8700249195099,0.086478374898434
1.8699910640717,0.086728312075138
1.8699550628662,0.086978249251842
1.8699170351028,0.087228186428547
1.869876742363,0.087478131055832
1.8698343038559,0.087728068232536
1.8697899580002,0.087978005409241
1.8697434663773,0.088227942585945
1.8696948289871,0.08847787976265
1.8696442842484,0.088727816939354
1.8695918321609,0.088977754116058
1.8695372343063,0.089227691292763
1.8694808483124,0.089477628469467
1.8694224357605,0.089727565646172
1.8693622350693,0.089977502822876
1.8693000078201,0.09022743999958
1.8692359924316,0.090477377176285
1.8691701889038,0.090727314352989
1.8691024780273,0.090977251529694
1.8690329790115,0.091227188706398
1.8689618110657,0.091477125883102
1.8688887357712,0.091727063059807
1.8688141107559,0.091977000236511
1.868737578392,0.092226937413216
1.8686594963074,0.09247687458992
1.8685797452927,0.092726811766624
1.8684983253479,0.092976748943329
1.8684153556824,0.093226693570614
1.8683307170868,0.093476630747318
1.8682445287704,0.093726567924023
1.8681567907333,0.093976505100727
1.8680675029755,0.094226442277431
1.8679767847061,0.094476379454136
1.867884516716,0.09472631663084
1.8677908182144,0.094976253807545
1.8676956892014,0.095226190984249
1.8675990104675,0.095476128160954
1.8675011396408,0.095726065337658
1.8674017190933,0.095976002514362
1.8673009872437,0.096225939691067
1.8671990633011,0.096475876867771
1.867095708847,0.096725814044476
1.8669910430908,0.09697575122118
1.8668851852417,0.097225688397884
1.8667780160904,0.097475625574589
1.8666696548462,0.097725562751293
1.8665601015091,0.097975499927998
1.8664493560791,0.098225437104702
1.8663375377655,0.098475374281406
1.866224527359,0.098725311458111
1.8661103248596,0.098975256085396
1.8659951686859,0.0992251932621
1.8658788204193,0.099475130438805
1.8657615184784,0.099725067615509
1.8656431436539,0.099975004792213
1.865523815155,0.10022494196892
1.8654035329819,0.10047487914562
1.8652821779251,0.10072481632233
1.8651599884033,0.10097475349903
1.8650368452072,0.10122469067574
1.8649128675461,0.10147462785244
1.8647879362106,0.10172456502914
1.8646621704102,0.10197450220585
1.8645356893539,0.10222443938255
1.8644082546234,0.10247437655926
1.8642801046371,0.10272431373596
1.8641512393951,0.10297425091267
1.8640216588974,0.10322418808937
1.8638912439346,0.10347412526608
1.8637602329254,0.10372406244278
1.8636285066605,0.10397399961948
1.8634961843491,0.10422393679619
1.8633631467819,0.10447387397289
1.8632296323776,0.10472381860018
1.8630954027176,0.10497375577688
1.8629606962204,0.10522369295359
1.8628253936768,0.10547363013029
1.862689614296,0.105723567307
1.862553358078,0.1059735044837
1.8624166250229,0.1062234416604
1.8622794151306,0.10647337883711
1.8621417284012,0.10672331601381
1.8620036840439,0.10697325319052
1.8618652820587,0.10722319036722
1.8617265224457,0.10747312754393
1.8615874052048,0.10772306472063
1.861447930336,0.10797300189734
1.8613082170486,0.10822293907404
1.8611682653427,0.10847287625074
1.8610279560089,0.10872281342745
1.8608875274658,0.10897275060415
1.8607468605042,0.10922268778086
1.8606059551239,0.10947262495756
1.8604649305344,0.10972256213427
1.8603236675262,0.10997249931097
1.8601824045181,0.11022243648767
1.8600410223007,0.11047238111496
1.859899520874,0.11072231829166
1.8597580194473,0.11097225546837
1.8596163988113,0.11122219264507
1.8594747781754,0.11147212982178
1.8593332767487,0.11172206699848
1.859191775322,0.11197200417519
1.8590502738953,0.11222194135189
1.8589088916779,0.11247187852859
1.8587676286697,0.1127218157053
1.8586263656616,0.112971752882
1.8584853410721,0.11322169005871
1.8583445549011,0.11347162723541
1.8582038879395,0.11372156441212
1.8580634593964,0.11397150158882
1.8579231500626,0.11422143876553
1.8577831983566,0.11447137594223
1.8576434850693,0.11472131311893
1.8575041294098,0.11497125029564
1.8573650121689,0.11522118747234
1.8572263717651,0.11547112464905
1.85708796978,0.11572106182575
1.8569499254227,0.11597099900246
1.8568123579025,0.11622094362974
1.8566752672195,0.11647088080645
1.8565385341644,0.11672081798315
1.8564023971558,0.11697075515985
1.856266617775,0.11722069233656
1.8561314344406,0.11747062951326
1.8559968471527,0.11772056668997
1.855862736702,0.11797050386667
1.8557292222977,0.11822044104338
1.8555963039398,0.11847037822008
1.8554639816284,0.11872031539679
1.8553323745728,0.11897025257349
1.8552014827728,0.11922018975019
1.8550711870193,0.1194701269269
1.8549417257309,0.1197200641036
1.8548128604889,0.11997000128031
1.8546848297119,0.12021993845701
1.8545576334,0.12046987563372
1.8544311523438,0.12071981281042
1.8543055057526,0.12096974998713
1.8541808128357,0.12121968716383
1.8540568351746,0.12146962434053
1.853933930397,0.12171956151724
1.8538117408752,0.12196950614452
1.8536906242371,0.12221944332123
1.8535704612732,0.12246938049793
1.8534512519836,0.12271931767464
1.8533329963684,0.12296925485134
1.8532158136368,0.12321919202805
1.8530997037888,0.12346912920475
1.8529846668243,0.12371906638145
1.8528707027435,0.12396900355816
1.8527578115463,0.12421894073486
1.852646112442,0.12446887791157
1.8525354862213,0.12471881508827
1.8523559570312,0.12496875971556
1.8522514104843,0.12521868944168
1.8521484136581,0.12546862661839
1.8520473241806,0.12571856379509
1.8519477844238,0.12596850097179
1.8518500328064,0.1262184381485
1.851753950119,0.1264683753252
1.8516595363617,0.12671831250191
1.8515667915344,0.12696824967861
1.8514757156372,0.12721818685532
1.85138630867,0.12746812403202
1.8512985706329,0.12771806120872
1.8512125015259,0.12796799838543
1.8511281013489,0.12821793556213
1.8510452508926,0.12846787273884
1.8509640693665,0.12871780991554
1.850884437561,0.12896774709225
1.8508064746857,0.12921768426895
1.8507300615311,0.12946762144566
1.8506553173065,0.12971755862236
1.8505821228027,0.12996749579906
1.850510597229,0.13021743297577
1.850440621376,0.13046737015247
1.8503721952438,0.13071730732918
1.8503053188324,0.13096724450588
1.8502399921417,0.13121718168259
1.8501762151718,0.13146711885929
1.8501139879227,0.131717056036
1.850053191185,0.1319669932127
1.8499940633774,0.1322169303894
1.8499363660812,0.13246686756611
1.8498803377151,0.13271680474281
1.8498256206512,0.13296674191952
1.8497725725174,0.13321667909622
1.8497208356857,0.13346661627293
1.8496707677841,0.13371655344963
1.8496220111847,0.13396649062634
1.8495749235153,0.13421642780304
1.8495291471481,0.13446636497974
1.8494848012924,0.13471630215645
1.8494420051575,0.13496623933315
1.849400639534,0.13521617650986
1.849360704422,0.13546611368656
1.8493221998215,0.13571605086327
1.8492851257324,0.13596598803997
1.8492493629456,0.13621594011784
1.8492151498795,0.13646587729454
1.8491822481155,0.13671581447124
1.8491507768631,0.13696575164795
1.8491207361221,0.13721568882465
1.8490920066833,0.13746562600136
1.8490645885468,0.13771556317806
1.8490386009216,0.13796550035477
1.849014043808,0.13821543753147
1.8489907979965,0.13846537470818
1.8489688634872,0.13871531188488
1.8489482402802,0.13896524906158
1.8489290475845,0.13921518623829
1.8489111661911,0.13946512341499
1.8488944768906,0.1397150605917
1.8488792181015,0.1399649977684
1.8488651514053,0.14021493494511
1.8488525152206,0.14046487212181
1.8488410711288,0.14071480929852
1.8488309383392,0.14096474647522
1.8488221168518,0.14121468365192
1.8488144874573,0.14146462082863
1.8488081693649,0.14171455800533
1.8488031625748,0.14196449518204
1.8487993478775,0.14221443235874
1.8487967252731,0.14246436953545
1.8487952947617,0.14271430671215
1.8487951755524,0.14296424388885
1.848796248436,0.14321418106556
1.8487986326218,0.14346411824226
1.8488020896912,0.14371405541897
1.8488068580627,0.14396399259567
1.8488126993179,0.14421392977238
1.848819732666,0.14446386694908
1.8488280773163,0.14471380412579
1.8488374948502,0.14496374130249
1.8488479852676,0.14521367847919
1.8488597869873,0.1454636156559
1.8488726615906,0.1457135528326
1.8488866090775,0.14596349000931
1.8489018678665,0.14621342718601
1.8489180803299,0.14646336436272
1.8489354848862,0.14671330153942
1.848953962326,0.14696323871613
1.8489736318588,0.14721317589283
1.8489943742752,0.14746311306953
1.8490161895752,0.1477130651474
1.8490390777588,0.1479630023241
1.849063038826,0.14821293950081
1.8490880727768,0.14846287667751
1.8491141796112,0.14871281385422
1.8491413593292,0.14896275103092
1.8491696119308,0.14921268820763
1.8491988182068,0.14946262538433
1.8492290973663,0.14971256256104
1.8492604494095,0.14996249973774
1.849292755127,0.15021243691444
1.849326133728,0.15046237409115
1.8493604660034,0.15071231126785
1.8493958711624,0.15096224844456
1.8494322299957,0.15121218562126
1.8494695425034,0.15146212279797
1.8495078086853,0.15171205997467
1.8495471477509,0.15196199715137
1.8495874404907,0.15221193432808
1.8496285676956,0.15246187150478
1.8496707677841,0.15271180868149
1.8497139215469,0.15296174585819
1.8497579097748,0.1532116830349
1.8498028516769,0.1534616202116
1.8498487472534,0.15371155738831
1.8498955965042,0.15396149456501
1.84994328022,0.15421143174171
1.8499919176102,0.15446136891842
1.8500415086746,0.15471130609512
1.8500918149948,0.15496124327183
1.8501431941986,0.15521118044853
1.8501952886581,0.15546111762524
1.850248336792,0.15571105480194
1.8503022193909,0.15596099197865
1.8503569364548,0.15621092915535
1.8504124879837,0.15646086633205
1.850468993187,0.15671080350876
1.8505262136459,0.15696074068546
1.8505842685699,0.15721067786217
1.850643157959,0.15746061503887
1.850702881813,0.15771055221558
1.8507633209229,0.15796048939228
1.850824713707,0.15821042656898
1.8508868217468,0.15846036374569
1.8509496450424,0.15871030092239
1.851013302803,0.15896025300026
1.8510776758194,0.15921019017696
1.8511428833008,0.15946012735367
1.8512088060379,0.15971006453037
1.8512754440308,0.15996000170708
1.8513429164886,0.16020993888378
1.8514111042023,0.16045987606049
1.8514798879623,0.16070981323719
1.8515495061874,0.16095975041389
1.8516198396683,0.1612096875906
1.8516908884048,0.1614596247673
1.8517625331879,0.16170956194401
1.8518348932266,0.16195949912071
1.8519079685211,0.16220943629742
1.8519817590714,0.16245937347412
1.852056145668,0.16270931065083
1.8521312475204,0.16295924782753
1.8522070646286,0.16320918500423
1.8522833585739,0.16345912218094
1.8523604869843,0.16370905935764
1.8524380922318,0.16395899653435
1.852516412735,0.16420893371105
1.8525953292847,0.16445887088776
1.8526748418808,0.16470880806446
1.8527549505234,0.16495874524117
1.8528357744217,0.16520868241787
1.8529170751572,0.16545861959457
1.8529989719391,0.16570855677128
1.8530814647675,0.16595849394798
1.853164434433,0.16620843112469
1.8532481193542,0.16645836830139
1.8535138368607,0.1667083054781
1.8535778522491,0.1669582426548
1.8536419868469,0.1672081798315
1.8537063598633,0.16745811700821
1.8537707328796,0.16770805418491
1.8538353443146,0.16795799136162
1.8538999557495,0.16820792853832
1.853964805603,0.16845786571503
1.8540297746658,0.16870780289173
1.8540949821472,0.16895774006844
1.8541601896286,0.16920767724514
1.8542255163193,0.16945761442184
1.8542910814285,0.16970755159855
1.8543567657471,0.16995748877525
1.8544225692749,0.17020742595196
1.8544886112213,0.17045737802982
1.8545546531677,0.17070731520653
1.8546209335327,0.17095725238323
1.854687333107,0.17120718955994
1.8547538518906,0.17145712673664
1.8548206090927,0.17170706391335
1.8548874855042,0.17195700109005
1.8549544811249,0.17220693826675
1.8550215959549,0.17245687544346
1.8550889492035,0.17270681262016
1.8551564216614,0.17295674979687
1.8552241325378,0.17320668697357
1.8552918434143,0.17345662415028
1.8553597927094,0.17370656132698
1.8554278612137,0.17395649850368
1.8554961681366,0.17420643568039
1.8555645942688,0.17445637285709
1.8556332588196,0.1747063100338
1.8557019233704,0.1749562472105
1.855770945549,0.17520618438721
1.8558399677277,0.17545612156391
1.8559092283249,0.17570605874062
1.8559787273407,0.17595599591732
1.8560482263565,0.17620593309402
1.8561180830002,0.17645587027073
1.8561879396439,0.17670580744743
1.8562580347061,0.17695574462414
1.856328368187,0.17720568180084
1.8563988208771,0.17745561897755
1.8564695119858,0.17770555615425
1.8565403223038,0.17795549333096
1.8566112518311,0.17820543050766
1.8566824197769,0.17845536768436
1.8567538261414,0.17870530486107
1.8568253517151,0.17895524203777
1.8568969964981,0.17920517921448
1.856968998909,0.17945511639118
1.8570410013199,0.17970505356789
1.8571132421494,0.17995499074459
1.8571857213974,0.1802049279213
1.857258439064,0.180454865098
1.8573312759399,0.1807048022747
1.8574042320251,0.18095473945141
1.8574774265289,0.18120467662811
1.8575508594513,0.18145461380482
1.8576245307922,0.18170455098152
1.8576983213425,0.18195450305939
1.857772231102,0.18220444023609
1.8578464984894,0.1824543774128
1.8579208850861,0.1827043145895
1.857995390892,0.1829542517662
1.8580702543259,0.18320418894291
1.858145236969,0.18345412611961
1.8582203388214,0.18370406329632
1.8582957983017,0.18395400047302
1.8583713769913,0.18420393764973
1.8584471940994,0.18445387482643
1.8585231304169,0.18470381200314
1.8585993051529,0.18495374917984
1.8586757183075,0.18520368635654
1.8587523698807,0.18545362353325
1.8588292598724,0.18570356070995
1.8589062690735,0.18595349788666
1.8589835166931,0.18620343506336
1.8590610027313,0.18645337224007
1.8591387271881,0.18670330941677
1.8592165708542,0.18695324659348
1.8592947721481,0.18720318377018
1.8593730926514,0.18745312094688
1.8594516515732,0.18770305812359
1.8595304489136,0.18795299530029
1.8596094846725,0.188202932477
1.8596886396408,0.1884528696537
1.8597681522369,0.18870280683041
1.8598477840424,0.18895274400711
1.8599276542664,0.18920268118382
1.8600077629089,0.18945261836052
1.8600881099701,0.18970255553722
1.8601686954498,0.18995249271393
1.8602495193481,0.19020242989063
1.860330581665,0.19045236706734
1.8604118824005,0.19070230424404
1.8604934215546,0.19095224142075
1.8605750799179,0.19120217859745
1.8606570959091,0.19145211577415
1.8607393503189,0.19170205295086
1.860821723938,0.19195199012756
1.8609044551849,0.19220192730427
1.8609874248505,0.19245186448097
1.8610705137253,0.19270180165768
1.861153960228,0.19295173883438
1.8612376451492,0.19320167601109
1.8613214492798,0.19345162808895
1.8614056110382,0.19370156526566
1.8614900112152,0.19395150244236
1.8615746498108,0.19420143961906
1.861659526825,0.19445137679577
1.8617446422577,0.19470131397247
1.861829996109,0.19495125114918
1.8619157075882,0.19520118832588
1.8620015382767,0.19545112550259
1.862087726593,0.19570106267929
1.8621741533279,0.195950999856
1.8622606992722,0.1962009370327
1.8623476028442,0.1964508742094
1.8624348640442,0.19670081138611
1.8625222444534,0.19695074856281
1.8626098632812,0.19720068573952
1.8626978397369,0.19745062291622
1.8627860546112,0.19770056009293
1.8628745079041,0.19795049726963
1.8629633188248,0.19820043444633
1.8630522489548,0.19845037162304
1.8631415367126,0.19870030879974
1.8632310628891,0.19895024597645
1.8633208274841,0.19920018315315
1.863410949707,0.19945012032986
1.8635013103485,0.19970005750656
1.8635919094086,0.19994999468327
1.8636827468872,0.20019993185997
1.8637739419937,0.20044986903667
1.8638653755188,0.20069980621338
1.8639570474625,0.20094974339008
1.864049077034,0.20119968056679
1.8641413450241,0.20144961774349
1.8642338514328,0.2016995549202
1.8643267154694,0.2019494920969
1.8644198179245,0.20219942927361
1.8645131587982,0.20244936645031
1.8646068572998,0.20269930362701
1.86470079422,0.20294924080372
1.864795088768,0.20319917798042
1.8648896217346,0.20344911515713
1.8649843931198,0.20369905233383
1.8650795221329,0.20394898951054
1.8651748895645,0.20419892668724
1.865270614624,0.20444886386395
1.8653665781021,0.20469881594181
1.8654627799988,0.20494875311852
1.8655593395233,0.20519869029522
1.8656562566757,0.20544862747192
1.8657534122467,0.20569856464863
1.8658509254456,0.20594850182533
1.865948677063,0.20619843900204
1.866046667099,0.20644837617874
1.8661450147629,0.20669831335545
1.8662437200546,0.20694825053215
1.866342663765,0.20719818770885
1.8664418458939,0.20744812488556
1.8665415048599,0.20769806206226
1.8666414022446,0.20794799923897
1.8667415380478,0.20819793641567
1.8670859336853,0.20844787359238
1.8672204017639,0.20869781076908
1.8673549890518,0.20894774794579
1.8674895763397,0.20919768512249
1.8676242828369,0.20944762229919
1.8677591085434,0.2096975594759
1.8678940534592,0.2099474966526
1.8680291175842,0.21019743382931
1.8681643009186,0.21044737100601
1.8682996034622,0.21069730818272
1.8684350252151,0.21094724535942
1.8685705661774,0.21119718253613
1.8687062263489,0.21144711971283
1.8688420057297,0.21169705688953
1.8689780235291,0.21194699406624
1.8691140413284,0.21219693124294
1.8692502975464,0.21244686841965
1.8693867921829,0.21269680559635
1.8695232868195,0.21294674277306
1.8696600198746,0.21319667994976
1.869796872139,0.21344661712646
1.869933962822,0.21369655430317
1.8700711727142,0.21394649147987
1.8702086210251,0.21419642865658
1.8703461885452,0.21444636583328
1.8704839944839,0.21469630300999
1.8706220388412,0.21494624018669
1.8707602024078,0.2151961773634
1.870898604393,0.2154461145401
1.8710371255875,0.2156960517168
1.8711758852005,0.21594598889351
1.8713150024414,0.21619594097137
1.8714541196823,0.21644587814808
1.8715935945511,0.21669581532478
1.8717333078384,0.21694575250149
1.8718731403351,0.21719568967819
1.8720133304596,0.2174456268549
1.8721536397934,0.2176955640316
1.8722943067551,0.21794550120831
1.872435092926,0.21819543838501
1.8725762367249,0.21844537556171
1.8727176189423,0.21869531273842
1.8728592395782,0.21894524991512
1.8730010986328,0.21919518709183
1.8731433153152,0.21944512426853
