 1  1.05009997E+00  2.62499996E-03  0.00000000E+00  1.85087037E+00  9.66976285E-01  1.80653343E-03  0.00000000E+00  9.66978014E-01  2.44107533E+00  1.31887972E+00  4.86615188E-02  1.01110554E+00  0.00000000E+00
 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.85112309E+00  9.67662334E-01  1.97245600E-03  0.00000000E+00  9.67664361E-01  2.44103599E+00  1.31867838E+00  4.86859232E-02  1.01110554E+00  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.85137594E+00  9.68348384E-01  2.13837856E-03  0.00000000E+00  9.68350708E-01  2.44099665E+00  1.31847703E+00  4.87103313E-02  1.01110554E+00  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.85162866E+00  9.69034374E-01  2.30430113E-03  0.00000000E+00  9.69037116E-01  2.44095731E+00  1.31827581E+00  4.87347394E-02  1.01110554E+00  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.85188150E+00  9.69720423E-01  2.47022370E-03  0.00000000E+00  9.69723582E-01  2.44091773E+00  1.31807446E+00  4.87591438E-02  1.01110554E+00  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.85213423E+00  9.70406413E-01  2.63614627E-03  0.00000000E+00  9.70409989E-01  2.44087815E+00  1.31787324E+00  4.87835519E-02  1.01110554E+00  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.85238707E+00  9.71092463E-01  2.80206883E-03  0.00000000E+00  9.71096516E-01  2.44083834E+00  1.31767190E+00  4.88079563E-02  1.01110554E+00  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.85263979E+00  9.71778512E-01  2.96799140E-03  0.00000000E+00  9.71783042E-01  2.44079852E+00  1.31747055E+00  4.88323644E-02  1.01110554E+00  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85289252E+00  9.72464502E-01  3.13391397E-03  0.00000000E+00  9.72469568E-01  2.44075847E+00  1.31726933E+00  4.88567688E-02  1.01110554E+00  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85314536E+00  9.73150551E-01  3.29983654E-03  0.00000000E+00  9.73156154E-01  2.44071841E+00  1.31706798E+00  4.88811769E-02  1.01110554E+00  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85325038E+00  9.73558664E-01  3.46613070E-03  0.00000000E+00  9.73564804E-01  2.44062757E+00  1.31694436E+00  4.88225110E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85320771E+00  9.73688841E-01  3.63279670E-03  0.00000000E+00  9.73695636E-01  2.44048619E+00  1.31689823E+00  4.86807674E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85316503E+00  9.73819017E-01  3.79946246E-03  0.00000000E+00  9.73826408E-01  2.44034457E+00  1.31685221E+00  4.85390276E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85312235E+00  9.73949194E-01  3.96612845E-03  0.00000000E+00  9.73957300E-01  2.44020295E+00  1.31680620E+00  4.83972877E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85307968E+00  9.74079370E-01  4.13279422E-03  0.00000000E+00  9.74088132E-01  2.44006157E+00  1.31676006E+00  4.82555442E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85303700E+00  9.74209547E-01  4.29946044E-03  0.00000000E+00  9.74219084E-01  2.43991995E+00  1.31671405E+00  4.81138043E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85299432E+00  9.74339724E-01  4.46612621E-03  0.00000000E+00  9.74349976E-01  2.43977833E+00  1.31666803E+00  4.79720645E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85295165E+00  9.74469960E-01  4.63279197E-03  0.00000000E+00  9.74480927E-01  2.43963695E+00  1.31662190E+00  4.78303246E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85290897E+00  9.74600136E-01  4.79945820E-03  0.00000000E+00  9.74611938E-01  2.43949533E+00  1.31657588E+00  4.76885810E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85286629E+00  9.74730313E-01  4.96612396E-03  0.00000000E+00  9.74742949E-01  2.43935394E+00  1.31652987E+00  4.75468412E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85282373E+00  9.74860489E-01  5.13278972E-03  0.00000000E+00  9.74874020E-01  2.43921232E+00  1.31648374E+00  4.74051014E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85278106E+00  9.74990666E-01  5.29945595E-03  0.00000000E+00  9.75005090E-01  2.43907070E+00  1.31643772E+00  4.72633615E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85273838E+00  9.75120842E-01  5.46612171E-03  0.00000000E+00  9.75136161E-01  2.43892932E+00  1.31639171E+00  4.71216179E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85269570E+00  9.75251019E-01  5.63278748E-03  0.00000000E+00  9.75267291E-01  2.43878770E+00  1.31634557E+00  4.69798781E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85265303E+00  9.75381255E-01  5.79945371E-03  0.00000000E+00  9.75398481E-01  2.43864632E+00  1.31629956E+00  4.68381383E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85261035E+00  9.75511432E-01  5.96611947E-03  0.00000000E+00  9.75529671E-01  2.43850493E+00  1.31625354E+00  4.66963947E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85256767E+00  9.75641608E-01  6.13278523E-03  0.00000000E+00  9.75660861E-01  2.43836331E+00  1.31620741E+00  4.65546548E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85252500E+00  9.75771785E-01  6.29945146E-03  0.00000000E+00  9.75792110E-01  2.43822193E+00  1.31616139E+00  4.64129150E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85248232E+00  9.75901961E-01  6.46611722E-03  0.00000000E+00  9.75923359E-01  2.43808031E+00  1.31611538E+00  4.62711751E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85243964E+00  9.76032138E-01  6.63278298E-03  0.00000000E+00  9.76054668E-01  2.43793893E+00  1.31606925E+00  4.61294316E-02 -1.70690835E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85232806E+00  9.75977004E-01  6.79232134E-03  0.00000000E+00  9.76000667E-01  2.43776298E+00  1.31605351E+00  4.57751676E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85214758E+00  9.75736618E-01  6.94473227E-03  0.00000000E+00  9.75761294E-01  2.43755245E+00  1.31606817E+00  4.52083796E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85196710E+00  9.75496173E-01  7.09714321E-03  0.00000000E+00  9.75521982E-01  2.43734193E+00  1.31608272E+00  4.46415879E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85178661E+00  9.75255728E-01  7.24955415E-03  0.00000000E+00  9.75282669E-01  2.43713140E+00  1.31609738E+00  4.40747999E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85160613E+00  9.75015283E-01  7.40196463E-03  0.00000000E+00  9.75043416E-01  2.43692112E+00  1.31611192E+00  4.35080118E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85142565E+00  9.74774837E-01  7.55437557E-03  0.00000000E+00  9.74804103E-01  2.43671060E+00  1.31612659E+00  4.29412238E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85124516E+00  9.74534452E-01  7.70678651E-03  0.00000000E+00  9.74564910E-01  2.43650007E+00  1.31614113E+00  4.23744321E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85106468E+00  9.74294007E-01  7.85919745E-03  0.00000000E+00  9.74325716E-01  2.43628955E+00  1.31615579E+00  4.18076441E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85088432E+00  9.74053562E-01  8.01160838E-03  0.00000000E+00  9.74086523E-01  2.43607903E+00  1.31617033E+00  4.12408561E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85070384E+00  9.73813117E-01  8.16401932E-03  0.00000000E+00  9.73847330E-01  2.43586850E+00  1.31618500E+00  4.06740643E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85052335E+00  9.73572671E-01  8.31642933E-03  0.00000000E+00  9.73608196E-01  2.43565798E+00  1.31619954E+00  4.01072763E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85034287E+00  9.73332286E-01  8.46884027E-03  0.00000000E+00  9.73369122E-01  2.43544745E+00  1.31621420E+00  3.95404883E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85016239E+00  9.73091841E-01  8.62125121E-03  0.00000000E+00  9.73130047E-01  2.43523693E+00  1.31622875E+00  3.89737003E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.84998190E+00  9.72851396E-01  8.77366215E-03  0.00000000E+00  9.72890973E-01  2.43502641E+00  1.31624341E+00  3.84069085E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84980142E+00  9.72610950E-01  8.92607309E-03  0.00000000E+00  9.72651899E-01  2.43481588E+00  1.31625807E+00  3.78401205E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84962094E+00  9.72370505E-01  9.07848403E-03  0.00000000E+00  9.72412884E-01  2.43460536E+00  1.31627262E+00  3.72733325E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84944046E+00  9.72130120E-01  9.23089497E-03  0.00000000E+00  9.72173929E-01  2.43439484E+00  1.31628728E+00  3.67065407E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84925997E+00  9.71889675E-01  9.38330591E-03  0.00000000E+00  9.71934974E-01  2.43418431E+00  1.31630182E+00  3.61397527E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84907949E+00  9.71649230E-01  9.53571592E-03  0.00000000E+00  9.71696019E-01  2.43397379E+00  1.31631649E+00  3.55729647E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84889913E+00  9.71408784E-01  9.68812685E-03  0.00000000E+00  9.71457124E-01  2.43376327E+00  1.31633103E+00  3.50061767E-02 -7.21891344E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84875059E+00  9.71263468E-01  9.81979910E-03  0.00000000E+00  9.71313059E-01  2.43355560E+00  1.31632447E+00  3.38102058E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84863412E+00  9.71213162E-01  9.93073266E-03  0.00000000E+00  9.71263945E-01  2.43335080E+00  1.31629658E+00  3.19850557E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84851766E+00  9.71162856E-01  1.00416653E-02  0.00000000E+00  9.71214771E-01  2.43314600E+00  1.31626880E+00  3.01599093E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84840107E+00  9.71112609E-01  1.01525988E-02  0.00000000E+00  9.71165657E-01  2.43294120E+00  1.31624091E+00  2.83347592E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84828460E+00  9.71062303E-01  1.02635315E-02  0.00000000E+00  9.71116543E-01  2.43273640E+00  1.31621313E+00  2.65096109E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84816813E+00  9.71012056E-01  1.03744650E-02  0.00000000E+00  9.71067488E-01  2.43253160E+00  1.31618524E+00  2.46844627E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84805167E+00  9.70961750E-01  1.04853977E-02  0.00000000E+00  9.71018374E-01  2.43232679E+00  1.31615746E+00  2.28593145E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84793520E+00  9.70911503E-01  1.05963312E-02  0.00000000E+00  9.70969319E-01  2.43212223E+00  1.31612957E+00  2.10341644E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84781873E+00  9.70861197E-01  1.07072638E-02  0.00000000E+00  9.70920265E-01  2.43191743E+00  1.31610179E+00  1.92090161E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84770215E+00  9.70810890E-01  1.08181974E-02  0.00000000E+00  9.70871210E-01  2.43171263E+00  1.31607389E+00  1.73838679E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84758568E+00  9.70760643E-01  1.09291300E-02  0.00000000E+00  9.70822155E-01  2.43150783E+00  1.31604612E+00  1.55587187E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84746921E+00  9.70710337E-01  1.10400636E-02  0.00000000E+00  9.70773101E-01  2.43130326E+00  1.31601822E+00  1.37335705E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84735274E+00  9.70660090E-01  1.11509962E-02  0.00000000E+00  9.70724106E-01  2.43109846E+00  1.31599045E+00  1.19084213E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84723628E+00  9.70609784E-01  1.12619298E-02  0.00000000E+00  9.70675111E-01  2.43089366E+00  1.31596255E+00  1.00832731E-02 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84711969E+00  9.70559478E-01  1.13728624E-02  0.00000000E+00  9.70626116E-01  2.43068910E+00  1.31593478E+00  8.25812388E-03 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84700322E+00  9.70509231E-01  1.14837959E-02  0.00000000E+00  9.70577180E-01  2.43048429E+00  1.31590688E+00  6.43297518E-03 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84688675E+00  9.70458925E-01  1.15947286E-02  0.00000000E+00  9.70528185E-01  2.43027973E+00  1.31587911E+00  4.60782647E-03 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84677029E+00  9.70408678E-01  1.17056621E-02  0.00000000E+00  9.70479250E-01  2.43007493E+00  1.31585121E+00  2.78267777E-03 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84665382E+00  9.70358372E-01  1.18165947E-02  0.00000000E+00  9.70430315E-01  2.42987037E+00  1.31582344E+00  9.57529002E-04 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84653735E+00  9.70308125E-01  1.19275283E-02  0.00000000E+00  9.70381379E-01  2.42966557E+00  1.31579554E+00 -8.67619761E-04 -4.65955347E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84646547E+00  9.70264733E-01  1.19919274E-02  0.00000000E+00  9.70338881E-01  2.42953825E+00  1.31577778E+00 -3.93768353E-03 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84643829E+00  9.70228314E-01  1.20097939E-02  0.00000000E+00  9.70302641E-01  2.42948794E+00  1.31576991E+00 -8.25266261E-03 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84641111E+00  9.70191956E-01  1.20276604E-02  0.00000000E+00  9.70266461E-01  2.42943764E+00  1.31576204E+00 -1.25676421E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84638393E+00  9.70155537E-01  1.20455269E-02  0.00000000E+00  9.70230281E-01  2.42938733E+00  1.31575406E+00 -1.68826208E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84635675E+00  9.70119119E-01  1.20633934E-02  0.00000000E+00  9.70194101E-01  2.42933702E+00  1.31574619E+00 -2.11976003E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84632957E+00  9.70082700E-01  1.20812599E-02  0.00000000E+00  9.70157921E-01  2.42928672E+00  1.31573832E+00 -2.55125798E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84630239E+00  9.70046282E-01  1.20991264E-02  0.00000000E+00  9.70121741E-01  2.42923641E+00  1.31573045E+00 -2.98275594E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84627521E+00  9.70009863E-01  1.21169928E-02  0.00000000E+00  9.70085561E-01  2.42918611E+00  1.31572258E+00 -3.41425389E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84624803E+00  9.69973505E-01  1.21348584E-02  0.00000000E+00  9.70049381E-01  2.42913580E+00  1.31571472E+00 -3.84575166E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84622085E+00  9.69937086E-01  1.21527249E-02  0.00000000E+00  9.70013201E-01  2.42908549E+00  1.31570685E+00 -4.27724980E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84619379E+00  9.69900668E-01  1.21705914E-02  0.00000000E+00  9.69977021E-01  2.42903519E+00  1.31569898E+00 -4.70874757E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84616661E+00  9.69864249E-01  1.21884579E-02  0.00000000E+00  9.69940841E-01  2.42898488E+00  1.31569111E+00 -5.14024571E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84613943E+00  9.69827831E-01  1.22063244E-02  0.00000000E+00  9.69904661E-01  2.42893481E+00  1.31568325E+00 -5.57174347E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84611225E+00  9.69791412E-01  1.22241909E-02  0.00000000E+00  9.69868481E-01  2.42888451E+00  1.31567538E+00 -6.00324124E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84608507E+00  9.69754994E-01  1.22420574E-02  0.00000000E+00  9.69832301E-01  2.42883420E+00  1.31566751E+00 -6.43473938E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84605789E+00  9.69718635E-01  1.22599239E-02  0.00000000E+00  9.69796121E-01  2.42878389E+00  1.31565964E+00 -6.86623752E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84603071E+00  9.69682217E-01  1.22777903E-02  0.00000000E+00  9.69759941E-01  2.42873359E+00  1.31565177E+00 -7.29773492E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84600353E+00  9.69645798E-01  1.22956559E-02  0.00000000E+00  9.69723761E-01  2.42868328E+00  1.31564391E+00 -7.72923306E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84597635E+00  9.69609380E-01  1.23135224E-02  0.00000000E+00  9.69687581E-01  2.42863297E+00  1.31563604E+00 -8.16073120E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84594917E+00  9.69572961E-01  1.23313889E-02  0.00000000E+00  9.69651401E-01  2.42858267E+00  1.31562817E+00 -8.59222934E-02 -1.08693264E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84601080E+00  9.69544113E-01  1.22741237E-02  0.00000000E+00  9.69621778E-01  2.42869687E+00  1.31564605E+00 -9.16182026E-02  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84616125E+00  9.69522715E-01  1.21417278E-02  0.00000000E+00  9.69598770E-01  2.42897511E+00  1.31568968E+00 -9.86950547E-02  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84631169E+00  9.69501376E-01  1.20093310E-02  0.00000000E+00  9.69575763E-01  2.42925358E+00  1.31573319E+00 -1.05771907E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84646213E+00  9.69479978E-01  1.18769342E-02  0.00000000E+00  9.69552755E-01  2.42953205E+00  1.31577682E+00 -1.12848759E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84661257E+00  9.69458640E-01  1.17445383E-02  0.00000000E+00  9.69529748E-01  2.42981052E+00  1.31582046E+00 -1.19925611E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84676301E+00  9.69437301E-01  1.16121415E-02  0.00000000E+00  9.69506800E-01  2.43008900E+00  1.31586397E+00 -1.27002463E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84691346E+00  9.69415903E-01  1.14797456E-02  0.00000000E+00  9.69483852E-01  2.43036747E+00  1.31590760E+00 -1.34079307E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84706378E+00  9.69394565E-01  1.13473488E-02  0.00000000E+00  9.69460964E-01  2.43064594E+00  1.31595123E+00 -1.41156167E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84721422E+00  9.69373167E-01  1.12149520E-02  0.00000000E+00  9.69438076E-01  2.43092442E+00  1.31599486E+00 -1.48233011E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84736466E+00  9.69351828E-01  1.10825561E-02  0.00000000E+00  9.69415188E-01  2.43120289E+00  1.31603837E+00 -1.55309871E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84751511E+00  9.69330430E-01  1.09501593E-02  0.00000000E+00  9.69392300E-01  2.43148136E+00  1.31608200E+00 -1.62386715E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84766555E+00  9.69309092E-01  1.08177625E-02  0.00000000E+00  9.69369471E-01  2.43175983E+00  1.31612563E+00 -1.69463575E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84781599E+00  9.69287753E-01  1.06853666E-02  0.00000000E+00  9.69346642E-01  2.43203855E+00  1.31616914E+00 -1.76540419E-01  6.01732612E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84796643E+00  9.69266355E-01  1.05529698E-02  0.00000000E+00  9.69323814E-01  2.43231702E+00  1.31621277E+00 -1.83617279E-01  6.01732612E-01  0.00000000E+00
