 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.03193560E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58384417E-11 -2.35966802E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.62054726E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58384417E-11 -3.61333186E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.20915893E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58379976E-11 -4.86699570E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.79777059E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58379976E-11 -6.12065953E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.38638226E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58379976E-11 -7.37787609E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.97499392E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.58384417E-11 -8.64663896E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.29550950E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-12 -9.02056208E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.34792898E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-12 -8.43480841E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.40034930E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86304355E-12 -7.93431987E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.45276879E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86348764E-12 -7.40540962E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.50518911E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-12 -6.84807766E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.55760859E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-12 -6.29074570E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.61002808E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-12 -5.79025716E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.66244840E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83195730E-12 -5.23292520E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.71486788E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83195730E-12 -4.70401496E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.76728821E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83195730E-12 -4.16089385E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.81970769E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83195730E-12 -3.63198360E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.87212717E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83195730E-12 -3.07465164E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.92454750E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.83195730E-12 -2.53153054E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.97696698E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-12 -1.95998773E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.02938731E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-12 -1.47371004E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.08180679E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-12 -9.23483512E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.13422627E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.85771448E-12 -3.73256981E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.18664660E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.85771448E-12  1.73416836E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.23906608E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-12  7.12985226E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.29148641E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-12  1.24367183E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.92054358E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13828955E-12  1.48669965E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.12623928E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13873363E-12  1.50957025E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.33193498E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13873363E-12  1.47559742E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.53763026E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13873363E-12  1.49846802E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.74332553E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13828955E-12  1.49291690E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.94902123E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13828955E-12  1.45894408E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.15471651E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.14139817E-12  1.51023638E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.36041200E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.16715534E-12  1.49047441E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.56610749E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.16715534E-12  1.48492330E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77180287E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.16671125E-12  1.46516133E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.77498256E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.16671125E-12  1.48803192E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83193758E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.16715534E-12  1.48248080E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.11110766E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.16715534E-12  1.47692969E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40541538E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.16404672E-12  1.44295687E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19971979E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13828955E-12  1.45161660E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99402451E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13828955E-12  1.48159263E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.78832902E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13873363E-12  1.45472523E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.58263332E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13873363E-12  1.45983226E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.37693804E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13873363E-12  1.48447921E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.17124277E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.13828955E-12  1.44517731E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.42303093E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50670620E-12  1.53221880E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.13230254E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50670620E-12  1.64968039E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.84157458E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  1.73872028E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.55084619E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  1.91302529E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.26011822E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50715029E-12  2.05890860E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.96939026E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  2.14794849E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.67866187E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.47117907E-12  2.32225350E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.38793390E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  2.45392595E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.09720552E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  2.55717669E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.80647755E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  2.71727085E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.51574937E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  2.84894330E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.22502120E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  2.98061575E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.93429302E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  3.09807735E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64356484E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.47117907E-12  3.21553895E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.35283666E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  3.38273853E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06210849E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50492985E-12  3.50020013E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77138041E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50715029E-12  3.66029429E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48065224E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50670620E-12  3.76709774E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18992406E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  3.89877020E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.99195883E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.49960077E-12  4.04287714E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.80052419E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15960583E-12  3.91897625E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.32493562E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15916174E-12  3.61233266E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84934732E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15250040E-12  3.24884564E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37375875E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15205631E-12  2.91378033E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.98170113E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15427676E-12  2.55029331E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.77418456E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15960583E-12  2.24364971E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05300696E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.18802754E-12  1.88016269E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.52859553E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15960583E-12  1.54509738E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.00418436E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15916174E-12  1.21003207E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.47977293E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15960583E-12  8.74966766E-13  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.95536097E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15960583E-12  5.11479747E-13  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.43094954E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15916174E-12  1.76414439E-13  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09065381E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15916174E-12 -1.58650870E-13  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23821267E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.18802754E-12 -4.93716179E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.38577152E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15916174E-12 -8.35886915E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53333038E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15205631E-12 -1.17805765E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.68088924E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15960583E-12 -1.52733381E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.82844810E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15916174E-12 -1.86950455E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.97600695E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15205631E-12 -2.19568808E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.12356581E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.15250040E-12 -2.58848498E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23401531E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07158726E-12 -2.68596256E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.30735544E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07203135E-12 -2.65243383E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.38069558E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07158726E-12 -2.59048338E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.45403593E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07203135E-12 -2.50011123E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.52737606E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07158726E-12 -2.46658249E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.60071620E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07158726E-12 -2.37621034E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.67405633E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.10000897E-12 -2.34268160E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.74739647E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07158726E-12 -2.28073116E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.82073660E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07203135E-12 -2.23299157E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.89407674E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07158726E-12 -2.17104112E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.96741688E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07203135E-12 -2.12330153E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.04075722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07158726E-12 -2.06135109E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.11409736E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07203135E-12 -1.98518979E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.18743750E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.10000897E-12 -1.93745020E-12  0.00000000E+00
