 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.84592760E+00  9.72981572E-01  4.53587199E-06  0.00000000E+00  9.72981572E-01  2.42696357E+00  1.31476629E+00  3.62430550E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.84607816E+00  9.73135293E-01 -8.44575243E-06  0.00000000E+00  9.73135293E-01  2.42717600E+00  1.31477427E+00  3.49251665E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.84622860E+00  9.73289073E-01 -2.14273769E-05  0.00000000E+00  9.73289073E-01  2.42738843E+00  1.31478214E+00  3.36072743E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.84637904E+00  9.73442852E-01 -3.44090004E-05  0.00000000E+00  9.73442852E-01  2.42760086E+00  1.31479001E+00  3.22893858E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.84652960E+00  9.73596632E-01 -4.73906257E-05  0.00000000E+00  9.73596632E-01  2.42781329E+00  1.31479788E+00  3.09714936E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.84668005E+00  9.73750353E-01 -6.03722510E-05  0.00000000E+00  9.73750353E-01  2.42802572E+00  1.31480587E+00  2.96536032E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.84683049E+00  9.73904133E-01 -7.33538764E-05  0.00000000E+00  9.73904133E-01  2.42823815E+00  1.31481373E+00  2.83357110E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.84698093E+00  9.74057913E-01 -8.63355017E-05  0.00000000E+00  9.74057913E-01  2.42845058E+00  1.31482160E+00  2.70178206E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.84713149E+00  9.74211693E-01 -9.93171270E-05  0.00000000E+00  9.74211693E-01  2.42866302E+00  1.31482959E+00  2.56999303E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.84728193E+00  9.74365413E-01 -1.12298752E-04  0.00000000E+00  9.74365413E-01  2.42887545E+00  1.31483746E+00  2.43820399E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84743237E+00  9.74519193E-01 -1.25280378E-04  0.00000000E+00  9.74519193E-01  2.42908788E+00  1.31484532E+00  2.30641477E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84758294E+00  9.74672973E-01 -1.38261996E-04  0.00000000E+00  9.74672973E-01  2.42930031E+00  1.31485319E+00  2.17462573E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84773338E+00  9.74826694E-01 -1.51243628E-04  0.00000000E+00  9.74826753E-01  2.42951274E+00  1.31486118E+00  2.04283670E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84788382E+00  9.74980474E-01 -1.64225246E-04  0.00000000E+00  9.74980474E-01  2.42972517E+00  1.31486905E+00  1.91104766E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84803438E+00  9.75134254E-01 -1.77206879E-04  0.00000000E+00  9.75134254E-01  2.42993784E+00  1.31487691E+00  1.77925844E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.84818482E+00  9.75288033E-01 -1.90188497E-04  0.00000000E+00  9.75288033E-01  2.43015027E+00  1.31488478E+00  1.64746940E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.84833527E+00  9.75441754E-01 -2.03170130E-04  0.00000000E+00  9.75441813E-01  2.43036270E+00  1.31489277E+00  1.51568037E-02  6.01918876E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.84847045E+00  9.75413084E-01 -2.30116377E-04  0.00000000E+00  9.75413084E-01  2.43064094E+00  1.31494713E+00  1.34482533E-02  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.84859025E+00  9.75201845E-01 -2.71027238E-04  0.00000000E+00  9.75201905E-01  2.43098497E+00  1.31504810E+00  1.13490438E-02  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.84871006E+00  9.74990666E-01 -3.11938114E-04  0.00000000E+00  9.74990726E-01  2.43132901E+00  1.31514895E+00  9.24983528E-03  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.84882975E+00  9.74779487E-01 -3.52848991E-04  0.00000000E+00  9.74779546E-01  2.43167329E+00  1.31524992E+00  7.15062581E-03  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.84894955E+00  9.74568307E-01 -3.93759838E-04  0.00000000E+00  9.74568367E-01  2.43201733E+00  1.31535089E+00  5.05141634E-03  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.84906936E+00  9.74357128E-01 -4.34670714E-04  0.00000000E+00  9.74357188E-01  2.43236160E+00  1.31545186E+00  2.95220735E-03  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.84918916E+00  9.74145949E-01 -4.75581590E-04  0.00000000E+00  9.74146008E-01  2.43270588E+00  1.31555271E+00  8.52998113E-04  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.84930897E+00  9.73934710E-01 -5.16492466E-04  0.00000000E+00  9.73934889E-01  2.43305016E+00  1.31565368E+00 -1.24621112E-03  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.84942865E+00  9.73723531E-01 -5.57403313E-04  0.00000000E+00  9.73723710E-01  2.43339443E+00  1.31575465E+00 -3.34542035E-03  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.84954846E+00  9.73512352E-01 -5.98314218E-04  0.00000000E+00  9.73512530E-01  2.43373871E+00  1.31585550E+00 -5.44462958E-03  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.84966826E+00  9.73301172E-01 -6.39225065E-04  0.00000000E+00  9.73301351E-01  2.43408298E+00  1.31595647E+00 -7.54383858E-03  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.84978807E+00  9.73089993E-01 -6.80135912E-04  0.00000000E+00  9.73090231E-01  2.43442726E+00  1.31605744E+00 -9.64304805E-03  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.84990788E+00  9.72878754E-01 -7.21046817E-04  0.00000000E+00  9.72879052E-01  2.43477154E+00  1.31615829E+00 -1.17422575E-02  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85002768E+00  9.72667575E-01 -7.61957665E-04  0.00000000E+00  9.72667873E-01  2.43511605E+00  1.31625926E+00 -1.38414660E-02  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85014737E+00  9.72456396E-01 -8.02868570E-04  0.00000000E+00  9.72456753E-01  2.43546033E+00  1.31636024E+00 -1.59406755E-02  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85026717E+00  9.72245216E-01 -8.43779417E-04  0.00000000E+00  9.72245574E-01  2.43580484E+00  1.31646109E+00 -1.80398840E-02  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85038698E+00  9.72034037E-01 -8.84690264E-04  0.00000000E+00  9.72034395E-01  2.43614936E+00  1.31656206E+00 -2.01390944E-02  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85050678E+00  9.71822798E-01 -9.25601169E-04  0.00000000E+00  9.71823275E-01  2.43649387E+00  1.31666303E+00 -2.22383030E-02  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85062659E+00  9.71611619E-01 -9.66512016E-04  0.00000000E+00  9.71612096E-01  2.43683839E+00  1.31676388E+00 -2.43375134E-02  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85074639E+00  9.71400440E-01 -1.00742292E-03  0.00000000E+00  9.71400976E-01  2.43718290E+00  1.31686485E+00 -2.64367219E-02  4.79136765E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85092914E+00  9.71290708E-01 -1.06667913E-03  0.00000000E+00  9.71291304E-01  2.43758583E+00  1.31695259E+00 -2.88539585E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85117483E+00  9.71282482E-01 -1.14428066E-03  0.00000000E+00  9.71283197E-01  2.43804765E+00  1.31702721E+00 -3.15892212E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85142064E+00  9.71274257E-01 -1.22188230E-03  0.00000000E+00  9.71275032E-01  2.43850923E+00  1.31710172E+00 -3.43244858E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85166633E+00  9.71266031E-01 -1.29948382E-03  0.00000000E+00  9.71266925E-01  2.43897104E+00  1.31717634E+00 -3.70597467E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85191214E+00  9.71257806E-01 -1.37708534E-03  0.00000000E+00  9.71258759E-01  2.43943286E+00  1.31725085E+00 -3.97950113E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85215795E+00  9.71249580E-01 -1.45468698E-03  0.00000000E+00  9.71250653E-01  2.43989468E+00  1.31732547E+00 -4.25302759E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85240364E+00  9.71241355E-01 -1.53228850E-03  0.00000000E+00  9.71242547E-01  2.44035649E+00  1.31739998E+00 -4.52655368E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85264945E+00  9.71233070E-01 -1.60989002E-03  0.00000000E+00  9.71234441E-01  2.44081855E+00  1.31747460E+00 -4.80008014E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85289514E+00  9.71224844E-01 -1.68749166E-03  0.00000000E+00  9.71226335E-01  2.44128036E+00  1.31754911E+00 -5.07360660E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85314095E+00  9.71216619E-01 -1.76509318E-03  0.00000000E+00  9.71218228E-01  2.44174242E+00  1.31762373E+00 -5.34713268E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85338676E+00  9.71208394E-01 -1.84269471E-03  0.00000000E+00  9.71210122E-01  2.44220448E+00  1.31769824E+00 -5.62065914E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85363245E+00  9.71200168E-01 -1.92029634E-03  0.00000000E+00  9.71202075E-01  2.44266653E+00  1.31777287E+00 -5.89418560E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85387826E+00  9.71191943E-01 -1.99789787E-03  0.00000000E+00  9.71193969E-01  2.44312859E+00  1.31784737E+00 -6.16771206E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85412395E+00  9.71183658E-01 -2.07549939E-03  0.00000000E+00  9.71185923E-01  2.44359064E+00  1.31792200E+00 -6.44123852E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85436976E+00  9.71175432E-01 -2.15310091E-03  0.00000000E+00  9.71177816E-01  2.44405293E+00  1.31799650E+00 -6.71476424E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.85461557E+00  9.71167207E-01 -2.23070267E-03  0.00000000E+00  9.71169770E-01  2.44451523E+00  1.31807113E+00 -6.98829070E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.85486126E+00  9.71158981E-01 -2.30830419E-03  0.00000000E+00  9.71161723E-01  2.44497728E+00  1.31814563E+00 -7.26181716E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.85510707E+00  9.71150756E-01 -2.38590571E-03  0.00000000E+00  9.71153677E-01  2.44543958E+00  1.31822026E+00 -7.53534362E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.85535276E+00  9.71142530E-01 -2.46350723E-03  0.00000000E+00  9.71145630E-01  2.44590187E+00  1.31829476E+00 -7.80887008E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.85559857E+00  9.71134245E-01 -2.54110876E-03  0.00000000E+00  9.71137583E-01  2.44636440E+00  1.31836939E+00 -8.08239654E-02  9.83040273E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.85587204E+00  9.71132815E-01 -2.63789319E-03  0.00000000E+00  9.71136391E-01  2.44687319E+00  1.31844938E+00 -8.37889984E-02  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.85617316E+00  9.71138120E-01 -2.75386078E-03  0.00000000E+00  9.71141994E-01  2.44742870E+00  1.31853473E+00 -8.69838148E-02  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.85647428E+00  9.71143425E-01 -2.86982814E-03  0.00000000E+00  9.71147656E-01  2.44798422E+00  1.31862009E+00 -9.01786238E-02  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.85677552E+00  9.71148670E-01 -2.98579549E-03  0.00000000E+00  9.71153259E-01  2.44853973E+00  1.31870532E+00 -9.33734328E-02  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.85707664E+00  9.71153975E-01 -3.10176308E-03  0.00000000E+00  9.71158922E-01  2.44909549E+00  1.31879067E+00 -9.65682492E-02  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.85737777E+00  9.71159279E-01 -3.21773044E-03  0.00000000E+00  9.71164644E-01  2.44965100E+00  1.31887603E+00 -9.97630581E-02  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.85767889E+00  9.71164584E-01 -3.33369779E-03  0.00000000E+00  9.71170306E-01  2.45020676E+00  1.31896138E+00 -1.02957875E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.85798013E+00  9.71169889E-01 -3.44966515E-03  0.00000000E+00  9.71176028E-01  2.45076275E+00  1.31904674E+00 -1.06152683E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.85828125E+00  9.71175194E-01 -3.56563274E-03  0.00000000E+00  9.71181750E-01  2.45131850E+00  1.31913209E+00 -1.09347492E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.85858238E+00  9.71180499E-01 -3.68160009E-03  0.00000000E+00  9.71187472E-01  2.45187426E+00  1.31921744E+00 -1.12542309E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.85888362E+00  9.71185803E-01 -3.79756745E-03  0.00000000E+00  9.71193194E-01  2.45243025E+00  1.31930280E+00 -1.15737118E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.85918474E+00  9.71191049E-01 -3.91353481E-03  0.00000000E+00  9.71198976E-01  2.45298624E+00  1.31938815E+00 -1.18931934E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.85948586E+00  9.71196353E-01 -4.02950216E-03  0.00000000E+00  9.71204758E-01  2.45354223E+00  1.31947351E+00 -1.22126743E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.85978699E+00  9.71201658E-01 -4.14546998E-03  0.00000000E+00  9.71210539E-01  2.45409846E+00  1.31955886E+00 -1.25321552E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.86008823E+00  9.71206963E-01 -4.26143734E-03  0.00000000E+00  9.71216321E-01  2.45465469E+00  1.31964421E+00 -1.28516361E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.86038935E+00  9.71212268E-01 -4.37740469E-03  0.00000000E+00  9.71222103E-01  2.45521069E+00  1.31972957E+00 -1.31711185E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.86069047E+00  9.71217573E-01 -4.49337205E-03  0.00000000E+00  9.71227944E-01  2.45576692E+00  1.31981492E+00 -1.34905994E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.86099160E+00  9.71222878E-01 -4.60933940E-03  0.00000000E+00  9.71233785E-01  2.45632339E+00  1.31990027E+00 -1.38100803E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.86129284E+00  9.71228182E-01 -4.72530676E-03  0.00000000E+00  9.71239626E-01  2.45687962E+00  1.31998563E+00 -1.41295612E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.86159396E+00  9.71233428E-01 -4.84127412E-03  0.00000000E+00  9.71245527E-01  2.45743608E+00  1.32007098E+00 -1.44490421E-01  1.20462120E+00  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.86191046E+00  9.71240878E-01 -4.97364486E-03  0.00000000E+00  9.71253633E-01  2.45802140E+00  1.32016098E+00 -1.47749245E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.86224222E+00  9.71250415E-01 -5.12241805E-03  0.00000000E+00  9.71263945E-01  2.45863581E+00  1.32025564E+00 -1.51072070E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.86257398E+00  9.71259952E-01 -5.27119171E-03  0.00000000E+00  9.71274257E-01  2.45925021E+00  1.32035041E+00 -1.54394895E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.86290586E+00  9.71269488E-01 -5.41996537E-03  0.00000000E+00  9.71284628E-01  2.45986485E+00  1.32044506E+00 -1.57717720E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.86323762E+00  9.71279085E-01 -5.56873856E-03  0.00000000E+00  9.71294999E-01  2.46047926E+00  1.32053971E+00 -1.61040545E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.86356938E+00  9.71288621E-01 -5.71751222E-03  0.00000000E+00  9.71305430E-01  2.46109390E+00  1.32063448E+00 -1.64363369E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.86390114E+00  9.71298158E-01 -5.86628541E-03  0.00000000E+00  9.71315861E-01  2.46170855E+00  1.32072914E+00 -1.67686194E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.86423302E+00  9.71307695E-01 -6.01505907E-03  0.00000000E+00  9.71326351E-01  2.46232343E+00  1.32082379E+00 -1.71009019E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.86456478E+00  9.71317232E-01 -6.16383273E-03  0.00000000E+00  9.71336782E-01  2.46293807E+00  1.32091856E+00 -1.74331844E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.86489654E+00  9.71326768E-01 -6.31260592E-03  0.00000000E+00  9.71347332E-01  2.46355295E+00  1.32101321E+00 -1.77654669E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.86522830E+00  9.71336365E-01 -6.46137958E-03  0.00000000E+00  9.71357822E-01  2.46416783E+00  1.32110798E+00 -1.80977494E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.86556017E+00  9.71345901E-01 -6.61015278E-03  0.00000000E+00  9.71368372E-01  2.46478295E+00  1.32120264E+00 -1.84300318E-01  1.32715976E+00  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.86589193E+00  9.71355438E-01 -6.75892644E-03  0.00000000E+00  9.71378922E-01  2.46539807E+00  1.32129729E+00 -1.87623143E-01  1.32715976E+00  0.00000000E+00
