 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.75635313E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.33111358E-13  7.60724816E-13  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07711060E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.33111358E-13  8.22009127E-13  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17858578E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.33111358E-13  8.69082584E-13  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28006097E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.61533067E-13  9.87210313E-13  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38153615E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.61533067E-13  1.02007292E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48301133E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.61533067E-13  1.07425180E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.58448651E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.61533067E-13  1.12843068E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68596170E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.61533067E-13  1.18260957E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78743688E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.61533067E-13  1.26165745E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88891206E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.61533067E-13  1.32915901E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88776327E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.18092252E-13  1.30362388E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78399030E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.18536342E-13  1.24988908E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68021754E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.15427717E-13  1.19615429E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57644457E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.14983628E-13  1.14241949E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.47267171E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.18092252E-13  1.11710641E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36889884E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.18092252E-13  1.06337161E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26512597E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.18092252E-13  9.81215109E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16135311E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.46513962E-13  9.27480315E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05758024E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.46513962E-13  8.87956375E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.53807379E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.46513962E-13  8.48432435E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.50034461E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.46513962E-13  7.66275932E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.46261596E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.46958051E-13  7.26751992E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.42488678E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.46958051E-13  6.87228052E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.38715813E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.18536342E-13  6.47704113E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.34942948E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.18092252E-13  5.58442181E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.31170057E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.18536342E-13  4.97601960E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27397191E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.20756788E-13  4.43867165E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23624300E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.20756788E-13  4.11448653E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98514231E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.18536342E-13  3.71924713E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.39214568E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.18092252E-13  2.95985458E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53599684E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  3.46833673E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.89183247E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  4.50750548E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.24766836E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  5.26245714E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.60350399E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  6.58584298E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.95933962E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  7.34079464E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.31517525E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  8.66418048E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.67101115E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65512049E-12  9.98756633E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.02684678E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62980740E-12  1.08846265E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.38268241E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62980740E-12  1.19237953E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.73851830E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62980740E-12  1.31050726E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.09435367E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62980740E-12  1.38600242E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.45018956E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62980740E-12  1.53255186E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.80602545E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.62980740E-12  1.63646874E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.16186082E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63247194E-12  1.72617476E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.51769671E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  1.83009163E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.87353261E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  1.97664107E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.22936797E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  2.06634709E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.58520387E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  2.16315854E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.94103976E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  2.30615527E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.29687512E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65822911E-12  2.38697950E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.57238530E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.34479103E-13  2.44315679E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.76756922E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.34479103E-13  2.43738363E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.96275314E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41584530E-13  2.37476705E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.15793705E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41140441E-13  2.36899389E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.35312097E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.34035014E-13  2.33479902E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.54830595E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41140441E-13  2.27218244E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.74348987E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.70006240E-13  2.26640928E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.93867379E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41140441E-13  2.24642527E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01338577E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41584530E-13  2.24065211E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03290416E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41140441E-13  2.20645724E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05242256E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41584530E-13  2.18647322E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07194095E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41584530E-13  2.18070006E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09145934E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41584530E-13  2.13229434E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11097784E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.70006240E-13  2.08388862E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13049623E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41584530E-13  2.09232631E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15001462E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.36255460E-13  2.05813144E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16953301E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.34035014E-13  2.07367457E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18905140E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.34479103E-13  2.02882156E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20856980E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41584530E-13  1.97863947E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22808819E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.41584530E-13  1.97197814E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23857456E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  1.99928962E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24002881E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.03304040E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24148317E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.72306613E-13  2.06679118E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24293742E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.72750703E-13  2.12896367E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24439167E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.70530257E-13  2.19113616E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24584602E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.28173036E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24730027E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36779477E-13  2.31548114E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.24875452E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.39186448E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25020877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.41140441E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25166313E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.48778775E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25311738E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.54996024E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25457163E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.58371102E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25602588E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.63167266E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25748023E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.36779477E-13  2.72226686E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25893448E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.76312306E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26038873E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.72750703E-13  2.83950641E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26184309E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.88036262E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26329734E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.65201186E-13  2.94964053E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26475159E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.72306613E-13  2.98339131E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26620584E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.72306613E-13  3.00648395E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.19911701E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.07909254E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06348491E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.09463566E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.27852702E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.11017878E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.92220651E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.12572190E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.56588548E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.14126503E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.20956444E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.15680815E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.85324314E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.90114632E-13  3.11550785E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.49692210E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.15947268E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14060093E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.18922666E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15720151E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.20476978E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57204127E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.20610205E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.92836231E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.20743432E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.28468334E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.18536342E-13  3.22297744E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.64100438E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.90114632E-13  3.23852056E-12  0.00000000E+00
