 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85823166E+00  9.76232588E-01  4.12742049E-03  0.00000000E+00  9.76241291E-01  2.44955826E+00  1.31822014E+00  8.38079602E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85818946E+00  9.76396739E-01  4.33084462E-03  0.00000000E+00  9.76406336E-01  2.44940305E+00  1.31816649E+00  8.29080641E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85814726E+00  9.76560950E-01  4.53426829E-03  0.00000000E+00  9.76571441E-01  2.44924784E+00  1.31811297E+00  8.20081607E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85810506E+00  9.76725101E-01  4.73769195E-03  0.00000000E+00  9.76736605E-01  2.44909286E+00  1.31805944E+00  8.11082646E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85806286E+00  9.76889253E-01  4.94111609E-03  0.00000000E+00  9.76901770E-01  2.44893765E+00  1.31800580E+00  8.02083686E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85802066E+00  9.77053463E-01  5.14453975E-03  0.00000000E+00  9.77066994E-01  2.44878244E+00  1.31795228E+00  7.93084726E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85797834E+00  9.77217615E-01  5.34796342E-03  0.00000000E+00  9.77232277E-01  2.44862723E+00  1.31789875E+00  7.84085765E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85793614E+00  9.77381825E-01  5.55138756E-03  0.00000000E+00  9.77397561E-01  2.44847226E+00  1.31784511E+00  7.75086805E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85789394E+00  9.77545977E-01  5.75481122E-03  0.00000000E+00  9.77562904E-01  2.44831705E+00  1.31779158E+00  7.66087845E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85785174E+00  9.77710187E-01  5.95823489E-03  0.00000000E+00  9.77728307E-01  2.44816184E+00  1.31773806E+00  7.57088885E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85780954E+00  9.77874339E-01  6.16165856E-03  0.00000000E+00  9.77893770E-01  2.44800663E+00  1.31768441E+00  7.48089924E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85776734E+00  9.78038490E-01  6.36508269E-03  0.00000000E+00  9.78059232E-01  2.44785166E+00  1.31763089E+00  7.39090964E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85772514E+00  9.78202701E-01  6.56850636E-03  0.00000000E+00  9.78224754E-01  2.44769645E+00  1.31757736E+00  7.30091929E-02 -1.68844298E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85759223E+00  9.78136063E-01  6.76296046E-03  0.00000000E+00  9.78159428E-01  2.44748950E+00  1.31756008E+00  7.20624104E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85736883E+00  9.77838635E-01  6.94844546E-03  0.00000000E+00  9.77863312E-01  2.44723058E+00  1.31757927E+00  7.10687339E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85714531E+00  9.77541208E-01  7.13392999E-03  0.00000000E+00  9.77567255E-01  2.44697165E+00  1.31759834E+00  7.00750574E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85692179E+00  9.77243781E-01  7.31941452E-03  0.00000000E+00  9.77271199E-01  2.44671273E+00  1.31761754E+00  6.90813884E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85669827E+00  9.76946354E-01  7.50489905E-03  0.00000000E+00  9.76975203E-01  2.44645381E+00  1.31763661E+00  6.80877119E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85647476E+00  9.76648986E-01  7.69038359E-03  0.00000000E+00  9.76679265E-01  2.44619465E+00  1.31765580E+00  6.70940354E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85625124E+00  9.76351559E-01  7.87586812E-03  0.00000000E+00  9.76383328E-01  2.44593573E+00  1.31767488E+00  6.61003590E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85602784E+00  9.76054132E-01  8.06135312E-03  0.00000000E+00  9.76087391E-01  2.44567680E+00  1.31769407E+00  6.51066825E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85580432E+00  9.75756705E-01  8.24683718E-03  0.00000000E+00  9.75791574E-01  2.44541788E+00  1.31771314E+00  6.41130134E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85558081E+00  9.75459278E-01  8.43232218E-03  0.00000000E+00  9.75495756E-01  2.44515872E+00  1.31773233E+00  6.31193370E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85535729E+00  9.75161850E-01  8.61780718E-03  0.00000000E+00  9.75199938E-01  2.44489980E+00  1.31775153E+00  6.21256605E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85513377E+00  9.74864423E-01  8.80329125E-03  0.00000000E+00  9.74904180E-01  2.44464087E+00  1.31777060E+00  6.11319840E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85491025E+00  9.74566996E-01  8.98877624E-03  0.00000000E+00  9.74608481E-01  2.44438171E+00  1.31778979E+00  6.01383112E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85468686E+00  9.74269629E-01  9.17426031E-03  0.00000000E+00  9.74312782E-01  2.44412279E+00  1.31780887E+00  5.91446348E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85446334E+00  9.73972201E-01  9.35974531E-03  0.00000000E+00  9.74017143E-01  2.44386363E+00  1.31782806E+00  5.81509583E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85423982E+00  9.73674774E-01  9.54523031E-03  0.00000000E+00  9.73721564E-01  2.44360471E+00  1.31784713E+00  5.71572855E-02 -8.93987894E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85402703E+00  9.73495424E-01  9.72269569E-03  0.00000000E+00  9.73543942E-01  2.44329429E+00  1.31783104E+00  5.62961884E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85382497E+00  9.73434091E-01  9.89214331E-03  0.00000000E+00  9.73484397E-01  2.44293284E+00  1.31777966E+00  5.55676706E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85362291E+00  9.73372817E-01  1.00615900E-02  0.00000000E+00  9.73424852E-01  2.44257140E+00  1.31772828E+00  5.48391528E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85342073E+00  9.73311543E-01  1.02310376E-02  0.00000000E+00  9.73365307E-01  2.44220996E+00  1.31767690E+00  5.41106351E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85321867E+00  9.73250270E-01  1.04004852E-02  0.00000000E+00  9.73305821E-01  2.44184828E+00  1.31762564E+00  5.33821173E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85301661E+00  9.73188996E-01  1.05699319E-02  0.00000000E+00  9.73246396E-01  2.44148684E+00  1.31757426E+00  5.26535995E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85281456E+00  9.73127663E-01  1.07393796E-02  0.00000000E+00  9.73186970E-01  2.44112563E+00  1.31752288E+00  5.19250818E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85261250E+00  9.73066390E-01  1.09088272E-02  0.00000000E+00  9.73127544E-01  2.44076419E+00  1.31747150E+00  5.11965640E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85241044E+00  9.73005116E-01  1.10782739E-02  0.00000000E+00  9.73068178E-01  2.44040275E+00  1.31742013E+00  5.04680462E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85220826E+00  9.72943842E-01  1.12477215E-02  0.00000000E+00  9.73008811E-01  2.44004130E+00  1.31736875E+00  4.97395284E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85200620E+00  9.72882569E-01  1.14171682E-02  0.00000000E+00  9.72949505E-01  2.43968010E+00  1.31731737E+00  4.90110107E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85180414E+00  9.72821236E-01  1.15866158E-02  0.00000000E+00  9.72890258E-01  2.43931866E+00  1.31726599E+00  4.82824929E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85160208E+00  9.72759962E-01  1.17560634E-02  0.00000000E+00  9.72831011E-01  2.43895745E+00  1.31721473E+00  4.75539751E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85140002E+00  9.72698689E-01  1.19255101E-02  0.00000000E+00  9.72771764E-01  2.43859601E+00  1.31716335E+00  4.68254574E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85119784E+00  9.72637415E-01  1.20949578E-02  0.00000000E+00  9.72712576E-01  2.43823481E+00  1.31711197E+00  4.60969396E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85099578E+00  9.72576082E-01  1.22644054E-02  0.00000000E+00  9.72653449E-01  2.43787360E+00  1.31706059E+00  4.53684218E-02 -8.08325827E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85077715E+00  9.72516179E-01  1.24253910E-02  0.00000000E+00  9.72595572E-01  2.43747592E+00  1.31700134E+00  4.45361473E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85054183E+00  9.72457588E-01  1.25779156E-02  0.00000000E+00  9.72538948E-01  2.43704200E+00  1.31693435E+00  4.36001159E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85030651E+00  9.72399056E-01  1.27304401E-02  0.00000000E+00  9.72482383E-01  2.43660808E+00  1.31686723E+00  4.26640846E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85007119E+00  9.72340465E-01  1.28829647E-02  0.00000000E+00  9.72425818E-01  2.43617415E+00  1.31680024E+00  4.17280570E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84983587E+00  9.72281873E-01  1.30354902E-02  0.00000000E+00  9.72369254E-01  2.43574023E+00  1.31673324E+00  4.07920256E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84960055E+00  9.72223282E-01  1.31880147E-02  0.00000000E+00  9.72312748E-01  2.43530655E+00  1.31666613E+00  3.98559943E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84936535E+00  9.72164750E-01  1.33405393E-02  0.00000000E+00  9.72256243E-01  2.43487263E+00  1.31659913E+00  3.89199629E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84913003E+00  9.72106159E-01  1.34930639E-02  0.00000000E+00  9.72199798E-01  2.43443894E+00  1.31653202E+00  3.79839316E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84889472E+00  9.72047567E-01  1.36455884E-02  0.00000000E+00  9.72143352E-01  2.43400526E+00  1.31646502E+00  3.70479003E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84865940E+00  9.71989036E-01  1.37981139E-02  0.00000000E+00  9.72086966E-01  2.43357134E+00  1.31639791E+00  3.61118689E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84842408E+00  9.71930444E-01  1.39506385E-02  0.00000000E+00  9.72030520E-01  2.43313766E+00  1.31633091E+00  3.51758376E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84818876E+00  9.71871853E-01  1.41031630E-02  0.00000000E+00  9.71974194E-01  2.43270421E+00  1.31626391E+00  3.42398062E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84795344E+00  9.71813262E-01  1.42556876E-02  0.00000000E+00  9.71917808E-01  2.43227053E+00  1.31619680E+00  3.33037749E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84771812E+00  9.71754730E-01  1.44082122E-02  0.00000000E+00  9.71861541E-01  2.43183684E+00  1.31612980E+00  3.23677436E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84748292E+00  9.71696138E-01  1.45607367E-02  0.00000000E+00  9.71805215E-01  2.43140340E+00  1.31606269E+00  3.14317122E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84724760E+00  9.71637547E-01  1.47132622E-02  0.00000000E+00  9.71748948E-01  2.43096972E+00  1.31599569E+00  3.04956827E-02 -9.41215158E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84701812E+00  9.71577466E-01  1.48473522E-02  0.00000000E+00  9.71690893E-01  2.43054795E+00  1.31593072E+00  2.86823194E-02 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84679437E+00  9.71515775E-01  1.49630075E-02  0.00000000E+00  9.71630991E-01  2.43013740E+00  1.31586790E+00  2.59916242E-02 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84657073E+00  9.71454144E-01  1.50786629E-02  0.00000000E+00  9.71571147E-01  2.42972708E+00  1.31580508E+00  2.33009290E-02 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84634697E+00  9.71392512E-01  1.51943183E-02  0.00000000E+00  9.71511304E-01  2.42931676E+00  1.31574225E+00  2.06102356E-02 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84612334E+00  9.71330822E-01  1.53099736E-02  0.00000000E+00  9.71451461E-01  2.42890644E+00  1.31567943E+00  1.79195404E-02 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84589958E+00  9.71269190E-01  1.54256299E-02  0.00000000E+00  9.71391678E-01  2.42849612E+00  1.31561661E+00  1.52288452E-02 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84567595E+00  9.71207559E-01  1.55412853E-02  0.00000000E+00  9.71331894E-01  2.42808604E+00  1.31555378E+00  1.25381500E-02 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84545231E+00  9.71145868E-01  1.56569406E-02  0.00000000E+00  9.71272111E-01  2.42767572E+00  1.31549096E+00  9.84745566E-03 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84522855E+00  9.71084237E-01  1.57725960E-02  0.00000000E+00  9.71212327E-01  2.42726564E+00  1.31542814E+00  7.15676043E-03 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84500492E+00  9.71022606E-01  1.58882514E-02  0.00000000E+00  9.71152544E-01  2.42685533E+00  1.31536531E+00  4.46606567E-03 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84478116E+00  9.70960915E-01  1.60039067E-02  0.00000000E+00  9.71092820E-01  2.42644525E+00  1.31530249E+00  1.77537091E-03 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84455752E+00  9.70899284E-01  1.61195621E-02  0.00000000E+00  9.71033096E-01  2.42603517E+00  1.31523967E+00 -9.15323908E-04 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84433377E+00  9.70837653E-01  1.62352175E-02  0.00000000E+00  9.70973372E-01  2.42562509E+00  1.31517684E+00 -3.60601884E-03 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84411013E+00  9.70775962E-01  1.63508728E-02  0.00000000E+00  9.70913649E-01  2.42521501E+00  1.31511402E+00 -6.29671337E-03 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84388649E+00  9.70714331E-01  1.64665282E-02  0.00000000E+00  9.70853984E-01  2.42480493E+00  1.31505120E+00 -8.98740813E-03 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84366274E+00  9.70652699E-01  1.65821854E-02  0.00000000E+00  9.70794320E-01  2.42439508E+00  1.31498837E+00 -1.16781034E-02 -8.94751370E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84349990E+00  9.70598102E-01  1.66491866E-02  0.00000000E+00  9.70740855E-01  2.42409611E+00  1.31494236E+00 -1.64206736E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84339797E+00  9.70550597E-01  1.66675337E-02  0.00000000E+00  9.70693707E-01  2.42390847E+00  1.31491339E+00 -2.32151207E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84329593E+00  9.70503092E-01  1.66858789E-02  0.00000000E+00  9.70646501E-01  2.42372084E+00  1.31488431E+00 -3.00095677E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84319401E+00  9.70455527E-01  1.67042259E-02  0.00000000E+00  9.70599294E-01  2.42353320E+00  1.31485522E+00 -3.68040167E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84309208E+00  9.70408022E-01  1.67225730E-02  0.00000000E+00  9.70552087E-01  2.42334557E+00  1.31482613E+00 -4.35984619E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84299004E+00  9.70360518E-01  1.67409200E-02  0.00000000E+00  9.70504940E-01  2.42315817E+00  1.31479716E+00 -5.03929108E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84288812E+00  9.70313013E-01  1.67592671E-02  0.00000000E+00  9.70457733E-01  2.42297053E+00  1.31476808E+00 -5.71873561E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84278619E+00  9.70265508E-01  1.67776141E-02  0.00000000E+00  9.70410526E-01  2.42278290E+00  1.31473899E+00 -6.39818013E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84268415E+00  9.70218003E-01  1.67959612E-02  0.00000000E+00  9.70363379E-01  2.42259526E+00  1.31470990E+00 -7.07762465E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84258223E+00  9.70170498E-01  1.68143082E-02  0.00000000E+00  9.70316172E-01  2.42240763E+00  1.31468093E+00 -7.75706992E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84248030E+00  9.70122933E-01  1.68326553E-02  0.00000000E+00  9.70268965E-01  2.42221999E+00  1.31465185E+00 -8.43651444E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84237826E+00  9.70075428E-01  1.68510024E-02  0.00000000E+00  9.70221817E-01  2.42203236E+00  1.31462276E+00 -9.11595896E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84227633E+00  9.70027924E-01  1.68693494E-02  0.00000000E+00  9.70174611E-01  2.42184496E+00  1.31459367E+00 -9.79540348E-02 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84217441E+00  9.69980419E-01  1.68876965E-02  0.00000000E+00  9.70127404E-01  2.42165732E+00  1.31456470E+00 -1.04748487E-01 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84207237E+00  9.69932914E-01  1.69060435E-02  0.00000000E+00  9.70080256E-01  2.42146969E+00  1.31453562E+00 -1.11542933E-01 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84197044E+00  9.69885409E-01  1.69243906E-02  0.00000000E+00  9.70033050E-01  2.42128229E+00  1.31450653E+00 -1.18337378E-01 -4.07867551E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84199941E+00  9.69852090E-01  1.68495793E-02  0.00000000E+00  9.69998479E-01  2.42133546E+00  1.31451488E+00 -1.27573743E-01  6.39773667E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84215939E+00  9.69833076E-01  1.66816078E-02  0.00000000E+00  9.69976485E-01  2.42162991E+00  1.31456053E+00 -1.39252037E-01  6.39773667E-01  0.00000000E+00
