 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.94475269E+00  8.94515514E-01 -3.72908777E-03  0.00000000E+00  8.94523263E-01  2.62640738E+00  1.35050964E+00  2.21713448E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94479120E+00  8.94832134E-01 -3.88007029E-03  0.00000000E+00  8.94840539E-01  2.62633705E+00  1.35044694E+00  2.24063277E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94482958E+00  8.95148754E-01 -4.03105328E-03  0.00000000E+00  8.95157814E-01  2.62626696E+00  1.35038412E+00  2.26413107E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94486809E+00  8.95465374E-01 -4.18203557E-03  0.00000000E+00  8.95475149E-01  2.62619662E+00  1.35032129E+00  2.28762960E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94490647E+00  8.95781994E-01 -4.33301833E-03  0.00000000E+00  8.95792484E-01  2.62612653E+00  1.35025847E+00  2.31112790E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94494498E+00  8.96098673E-01 -4.48400108E-03  0.00000000E+00  8.96109879E-01  2.62605619E+00  1.35019565E+00  2.33462644E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94498336E+00  8.96415293E-01 -4.63498384E-03  0.00000000E+00  8.96427274E-01  2.62598586E+00  1.35013282E+00  2.35812473E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94502187E+00  8.96731913E-01 -4.78596659E-03  0.00000000E+00  8.96744668E-01  2.62591577E+00  1.35007000E+00  2.38162327E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94506025E+00  8.97048533E-01 -4.93694935E-03  0.00000000E+00  8.97062123E-01  2.62584543E+00  1.35000718E+00  2.40512156E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94509876E+00  8.97365153E-01 -5.08793211E-03  0.00000000E+00  8.97379577E-01  2.62577510E+00  1.34994435E+00  2.42861986E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94513726E+00  8.97681773E-01 -5.23891486E-03  0.00000000E+00  8.97697091E-01  2.62570477E+00  1.34988153E+00  2.45211840E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94517565E+00  8.97998393E-01 -5.38989762E-03  0.00000000E+00  8.98014605E-01  2.62563443E+00  1.34981871E+00  2.47561669E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94521415E+00  8.98315012E-01 -5.54088037E-03  0.00000000E+00  8.98332119E-01  2.62556434E+00  1.34975588E+00  2.49911523E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94525254E+00  8.98631692E-01 -5.69186313E-03  0.00000000E+00  8.98649693E-01  2.62549400E+00  1.34969306E+00  2.52261353E+00  1.53801158E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94527256E+00  8.98695409E-01 -5.89584094E-03  0.00000000E+00  8.98714781E-01  2.62546158E+00  1.34966266E+00  2.53584957E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94527400E+00  8.98506343E-01 -6.15281425E-03  0.00000000E+00  8.98527443E-01  2.62546730E+00  1.34966457E+00  2.53882289E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94527543E+00  8.98317277E-01 -6.40978757E-03  0.00000000E+00  8.98340106E-01  2.62547302E+00  1.34966648E+00  2.54179645E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94527698E+00  8.98128152E-01 -6.66676089E-03  0.00000000E+00  8.98152888E-01  2.62547874E+00  1.34966838E+00  2.54476976E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94527841E+00  8.97939086E-01 -6.92373421E-03  0.00000000E+00  8.97965789E-01  2.62548447E+00  1.34967029E+00  2.54774332E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.94527984E+00  8.97750020E-01 -7.18070753E-03  0.00000000E+00  8.97778690E-01  2.62549019E+00  1.34967220E+00  2.55071688E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.94528139E+00  8.97560894E-01 -7.43768085E-03  0.00000000E+00  8.97591710E-01  2.62549591E+00  1.34967411E+00  2.55369020E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.94528282E+00  8.97371829E-01 -7.69465417E-03  0.00000000E+00  8.97404790E-01  2.62550163E+00  1.34967601E+00  2.55666375E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.94528425E+00  8.97182703E-01 -7.95162749E-03  0.00000000E+00  8.97217989E-01  2.62550735E+00  1.34967792E+00  2.55963707E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.94528580E+00  8.96993637E-01 -8.20860080E-03  0.00000000E+00  8.97031188E-01  2.62551284E+00  1.34967983E+00  2.56261063E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.94528723E+00  8.96804571E-01 -8.46557412E-03  0.00000000E+00  8.96844506E-01  2.62551856E+00  1.34968174E+00  2.56558418E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.94528866E+00  8.96615446E-01 -8.72254744E-03  0.00000000E+00  8.96657884E-01  2.62552428E+00  1.34968364E+00  2.56855750E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.94529021E+00  8.96426380E-01 -8.97952076E-03  0.00000000E+00  8.96471381E-01  2.62553000E+00  1.34968555E+00  2.57153106E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.94529164E+00  8.96237314E-01 -9.23649408E-03  0.00000000E+00  8.96284878E-01  2.62553573E+00  1.34968746E+00  2.57450438E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.94529307E+00  8.96048188E-01 -9.49346740E-03  0.00000000E+00  8.96098495E-01  2.62554145E+00  1.34968936E+00  2.57747793E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.94529462E+00  8.95859122E-01 -9.75044072E-03  0.00000000E+00  8.95912170E-01  2.62554717E+00  1.34969127E+00  2.58045149E+00  5.88571141E-03  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.94536686E+00  8.95850241E-01 -1.00199720E-02  0.00000000E+00  8.95906270E-01  2.62556028E+00  1.34964800E+00  2.57461309E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.94550979E+00  8.96021605E-01 -1.03020612E-02  0.00000000E+00  8.96080852E-01  2.62558126E+00  1.34955955E+00  2.55996275E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.94565272E+00  8.96193027E-01 -1.05841504E-02  0.00000000E+00  8.96255493E-01  2.62560201E+00  1.34947097E+00  2.54531240E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.94579566E+00  8.96364391E-01 -1.08662397E-02  0.00000000E+00  8.96430254E-01  2.62562275E+00  1.34938252E+00  2.53066206E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.94593871E+00  8.96535754E-01 -1.11483289E-02  0.00000000E+00  8.96605074E-01  2.62564349E+00  1.34929407E+00  2.51601171E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.94608164E+00  8.96707118E-01 -1.14304172E-02  0.00000000E+00  8.96779954E-01  2.62566423E+00  1.34920561E+00  2.50136137E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.94622457E+00  8.96878481E-01 -1.17125064E-02  0.00000000E+00  8.96954954E-01  2.62568474E+00  1.34911704E+00  2.48671103E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.94636762E+00  8.97049844E-01 -1.19945956E-02  0.00000000E+00  8.97130072E-01  2.62570548E+00  1.34902859E+00  2.47206068E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.94651055E+00  8.97221208E-01 -1.22766849E-02  0.00000000E+00  8.97305191E-01  2.62572622E+00  1.34894013E+00  2.45741034E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.94665349E+00  8.97392631E-01 -1.25587741E-02  0.00000000E+00  8.97480488E-01  2.62574673E+00  1.34885168E+00  2.44275999E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.94679642E+00  8.97563994E-01 -1.28408633E-02  0.00000000E+00  8.97655845E-01  2.62576723E+00  1.34876311E+00  2.42810965E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.94693947E+00  8.97735357E-01 -1.31229525E-02  0.00000000E+00  8.97831261E-01  2.62578797E+00  1.34867465E+00  2.41345930E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.94708240E+00  8.97906721E-01 -1.34050408E-02  0.00000000E+00  8.98006797E-01  2.62580848E+00  1.34858620E+00  2.39880896E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.94722533E+00  8.98078084E-01 -1.36871301E-02  0.00000000E+00  8.98182392E-01  2.62582898E+00  1.34849775E+00  2.38415861E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.94736826E+00  8.98249447E-01 -1.39692193E-02  0.00000000E+00  8.98358107E-01  2.62584949E+00  1.34840918E+00  2.36950827E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.94751132E+00  8.98420811E-01 -1.42513085E-02  0.00000000E+00  8.98533881E-01  2.62586975E+00  1.34832072E+00  2.35485792E+00  5.71859062E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.94769371E+00  8.98535311E-01 -1.45090641E-02  0.00000000E+00  8.98652494E-01  2.62597013E+00  1.34824598E+00  2.32017422E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.94791555E+00  8.98592949E-01 -1.47424862E-02  0.00000000E+00  8.98713887E-01  2.62615061E+00  1.34818494E+00  2.26545739E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.94813752E+00  8.98650587E-01 -1.49759082E-02  0.00000000E+00  8.98775399E-01  2.62633085E+00  1.34812391E+00  2.21074033E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.94835937E+00  8.98708224E-01 -1.52093312E-02  0.00000000E+00  8.98836911E-01  2.62651110E+00  1.34806299E+00  2.15602326E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.94858122E+00  8.98765862E-01 -1.54427532E-02  0.00000000E+00  8.98898542E-01  2.62669134E+00  1.34800196E+00  2.10130644E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.94880319E+00  8.98823500E-01 -1.56761762E-02  0.00000000E+00  8.98960173E-01  2.62687159E+00  1.34794092E+00  2.04658937E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.94902503E+00  8.98881137E-01 -1.59095973E-02  0.00000000E+00  8.99021924E-01  2.62705183E+00  1.34787989E+00  1.99187243E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.94924700E+00  8.98938775E-01 -1.61430202E-02  0.00000000E+00  8.99083674E-01  2.62723184E+00  1.34781897E+00  1.93715549E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.94946885E+00  8.98996413E-01 -1.63764413E-02  0.00000000E+00  8.99145544E-01  2.62741208E+00  1.34775794E+00  1.88243842E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.94969070E+00  8.99054050E-01 -1.66098643E-02  0.00000000E+00  8.99207473E-01  2.62759209E+00  1.34769690E+00  1.82772148E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.94991267E+00  8.99111629E-01 -1.68432873E-02  0.00000000E+00  8.99269402E-01  2.62777233E+00  1.34763587E+00  1.77300453E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95013452E+00  8.99169266E-01 -1.70767084E-02  0.00000000E+00  8.99331450E-01  2.62795234E+00  1.34757495E+00  1.71828759E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95035636E+00  8.99226904E-01 -1.73101313E-02  0.00000000E+00  8.99393499E-01  2.62813234E+00  1.34751391E+00  1.66357052E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95057833E+00  8.99284542E-01 -1.75435543E-02  0.00000000E+00  8.99455667E-01  2.62831235E+00  1.34745288E+00  1.60885358E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95080018E+00  8.99342179E-01 -1.77769754E-02  0.00000000E+00  8.99517894E-01  2.62849236E+00  1.34739184E+00  1.55413663E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95102203E+00  8.99399817E-01 -1.80103984E-02  0.00000000E+00  8.99580121E-01  2.62867236E+00  1.34733093E+00  1.49941957E+00  8.87562394E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95129824E+00  8.99380028E-01 -1.81789305E-02  0.00000000E+00  8.99563730E-01  2.62899303E+00  1.34730458E+00  1.42750895E+00  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95162868E+00  8.99282813E-01 -1.82825737E-02  0.00000000E+00  8.99468660E-01  2.62945509E+00  1.34731317E+00  1.33840454E+00  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95195925E+00  8.99185598E-01 -1.83862168E-02  0.00000000E+00  8.99373591E-01  2.62991691E+00  1.34732163E+00  1.24930012E+00  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95228970E+00  8.99088383E-01 -1.84898600E-02  0.00000000E+00  8.99278522E-01  2.63037872E+00  1.34733009E+00  1.16019583E+00  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95262015E+00  8.98991227E-01 -1.85935032E-02  0.00000000E+00  8.99183452E-01  2.63084054E+00  1.34733868E+00  1.07109141E+00  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95295060E+00  8.98894012E-01 -1.86971445E-02  0.00000000E+00  8.99088442E-01  2.63130236E+00  1.34734714E+00  9.81987000E-01  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.95328116E+00  8.98796797E-01 -1.88007876E-02  0.00000000E+00  8.98993373E-01  2.63176441E+00  1.34735560E+00  8.92882586E-01  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.95361161E+00  8.98699582E-01 -1.89044308E-02  0.00000000E+00  8.98898363E-01  2.63222623E+00  1.34736407E+00  8.03778231E-01  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.95394206E+00  8.98602366E-01 -1.90080740E-02  0.00000000E+00  8.98803413E-01  2.63268805E+00  1.34737265E+00  7.14673817E-01  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95427251E+00  8.98505151E-01 -1.91117171E-02  0.00000000E+00  8.98708403E-01  2.63314986E+00  1.34738111E+00  6.25569463E-01  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95460308E+00  8.98407936E-01 -1.92153603E-02  0.00000000E+00  8.98613393E-01  2.63361192E+00  1.34738958E+00  5.36465049E-01  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95493352E+00  8.98310721E-01 -1.93190034E-02  0.00000000E+00  8.98518443E-01  2.63407373E+00  1.34739816E+00  4.47360694E-01  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95526397E+00  8.98213565E-01 -1.94226466E-02  0.00000000E+00  8.98423493E-01  2.63453555E+00  1.34740663E+00  3.58256310E-01  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95559442E+00  8.98116350E-01 -1.95262898E-02  0.00000000E+00  8.98328543E-01  2.63499761E+00  1.34741509E+00  2.69151926E-01  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95592487E+00  8.98019135E-01 -1.96299329E-02  0.00000000E+00  8.98233652E-01  2.63545942E+00  1.34742367E+00  1.80047542E-01  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95625544E+00  8.97921920E-01 -1.97335742E-02  0.00000000E+00  8.98138762E-01  2.63592148E+00  1.34743214E+00  9.09431502E-02  1.32190609E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95662487E+00  8.97754371E-01 -1.97592694E-02  0.00000000E+00  8.97971749E-01  2.63651609E+00  1.34748161E+00  4.91318712E-03  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95703328E+00  8.97516429E-01 -1.97070166E-02  0.00000000E+00  8.97732794E-01  2.63724327E+00  1.34757197E+00 -7.80423507E-02  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95744169E+00  8.97278547E-01 -1.96547639E-02  0.00000000E+00  8.97493780E-01  2.63797069E+00  1.34766245E+00 -1.60997897E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95785010E+00  8.97040606E-01 -1.96025111E-02  0.00000000E+00  8.97254765E-01  2.63869810E+00  1.34775281E+00 -2.43953437E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95825863E+00  8.96802664E-01 -1.95502583E-02  0.00000000E+00  8.97015750E-01  2.63942575E+00  1.34784329E+00 -3.26908976E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95866704E+00  8.96564782E-01 -1.94980055E-02  0.00000000E+00  8.96776736E-01  2.64015317E+00  1.34793365E+00 -4.09864515E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95907545E+00  8.96326840E-01 -1.94457527E-02  0.00000000E+00  8.96537781E-01  2.64088106E+00  1.34802413E+00 -4.92820054E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95948386E+00  8.96088958E-01 -1.93934981E-02  0.00000000E+00  8.96298766E-01  2.64160872E+00  1.34811449E+00 -5.75775623E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95989227E+00  8.95851016E-01 -1.93412453E-02  0.00000000E+00  8.96059811E-01  2.64233661E+00  1.34820497E+00 -6.58731163E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96030068E+00  8.95613134E-01 -1.92889925E-02  0.00000000E+00  8.95820796E-01  2.64306450E+00  1.34829545E+00 -7.41686702E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96070921E+00  8.95375192E-01 -1.92367397E-02  0.00000000E+00  8.95581841E-01  2.64379239E+00  1.34838581E+00 -8.24642241E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96111763E+00  8.95137250E-01 -1.91844869E-02  0.00000000E+00  8.95342827E-01  2.64452052E+00  1.34847629E+00 -9.07597780E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96152604E+00  8.94899368E-01 -1.91322342E-02  0.00000000E+00  8.95103872E-01  2.64524865E+00  1.34856665E+00 -9.90553319E-01  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96193445E+00  8.94661427E-01 -1.90799814E-02  0.00000000E+00  8.94864857E-01  2.64597678E+00  1.34865713E+00 -1.07350886E+00  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96234286E+00  8.94423544E-01 -1.90277286E-02  0.00000000E+00  8.94625902E-01  2.64670515E+00  1.34874749E+00 -1.15646434E+00  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96275139E+00  8.94185603E-01 -1.89754739E-02  0.00000000E+00  8.94386947E-01  2.64743352E+00  1.34883797E+00 -1.23941994E+00  1.63372648E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96310985E+00  8.93970788E-01 -1.88937504E-02  0.00000000E+00  8.94170463E-01  2.64810848E+00  1.34893548E+00 -1.28153634E+00  1.23462760E+00  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.96341848E+00  8.93779099E-01 -1.87825561E-02  0.00000000E+00  8.93976450E-01  2.64873028E+00  1.34904015E+00 -1.28281343E+00  1.23462760E+00  0.00000000E+00
