 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.80643667E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.16949783E-11  2.21564433E-12  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32855021E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.16940901E-11  1.14488974E-12  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.50663754E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.16949783E-11  1.02556852E-13  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.72777321E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.16949783E-11 -9.39776035E-13  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05109146E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.16940901E-11 -1.98566164E-12  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.82995625E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.16940901E-11 -3.05375170E-12  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21917179E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25186536E-12 -3.54535845E-12  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01363766E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25186536E-12 -3.51466078E-12  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80810353E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25097718E-12 -3.48396312E-12  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.60256919E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25097718E-12 -3.48168716E-12  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.39703527E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25186536E-12 -3.45098949E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.19150093E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25097718E-12 -3.42029183E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.98596702E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25097718E-12 -3.38959416E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.78043267E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28028707E-12 -3.38731820E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.57489876E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.28028707E-12 -3.35662054E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.36936484E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25097718E-12 -3.35434458E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.16383007E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25097718E-12 -3.30943606E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.95829616E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25186536E-12 -3.34979267E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07527622E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25097718E-12 -3.31198957E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15472275E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25097718E-12 -3.28129190E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23416936E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25186536E-12 -3.27191052E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.31361596E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.25186536E-12 -3.26252914E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29816269E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60288449E-12 -3.26748351E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18780955E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60288449E-12 -3.22904203E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.07745640E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60199631E-12 -3.21902227E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.67103256E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60199631E-12 -3.26584593E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.56750109E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60288449E-12 -3.25582616E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.46397047E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60199631E-12 -3.30264982E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.36043901E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60199631E-12 -3.29263006E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.25690755E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63130620E-12 -3.31103200E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.15337608E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63130620E-12 -3.37206651E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.04984483E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60199631E-12 -3.34783590E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.94631358E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60199631E-12 -3.39465955E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.42782218E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60288449E-12 -3.41306150E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.60749140E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60199631E-12 -3.43146345E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36428050E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60199631E-12 -3.42144368E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.46781186E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60288449E-12 -3.46471463E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.57134332E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60288449E-12 -3.47601115E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.87225982E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89852040E-12 -3.16473930E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.37056200E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89852040E-12 -2.52690230E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.86886396E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89763222E-12 -1.83222187E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.36716613E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89763222E-12 -1.22280658E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.86546831E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89852040E-12 -5.84969573E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36377037E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89763222E-12  5.28674327E-14  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.62072441E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89763222E-12  7.19126148E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.60374535E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.92694210E-12  1.35696315E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.41323371E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.92694210E-12  1.99480016E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.43021250E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89763222E-12  2.63263716E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14471918E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89763222E-12  3.27047417E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.64641711E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89852040E-12  3.95094374E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14811494E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89763222E-12  4.56035903E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64981298E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89763222E-12  5.24082860E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.15151081E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89852040E-12  5.87156018E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.65320863E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.89852040E-12  6.50406812E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.73364669E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.99680289E-13  6.84186041E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.39282478E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.99680289E-13  6.89737156E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.05200286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.99680289E-13  6.92446100E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.71118094E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.92574862E-13  6.97997216E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.37035923E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.91686683E-13  7.00706160E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02953732E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.92574862E-13  7.06257275E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68871540E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.92574862E-13  7.14650561E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34789348E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.63264974E-13  7.17359505E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00707167E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.63264974E-13  7.24331706E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.66249752E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.92574862E-13  7.28461735E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.25427861E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.92574862E-13  7.29749594E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.53940297E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.91686683E-13  7.39563966E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.56215921E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.92574862E-13  7.41562367E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.97037812E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.92574862E-13  7.47824025E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03785973E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.91686683E-13  7.50177698E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.37868154E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.91686683E-13  7.56616991E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72388251E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.51048096E-12  7.51948503E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.07346254E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.51048096E-12  7.33507699E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.42304257E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50959278E-12  7.15066895E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.77262259E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50959278E-12  7.02310432E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.12220262E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.51048096E-12  6.83869628E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.47178265E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50959278E-12  6.68270994E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.82136288E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50959278E-12  6.52672361E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.17094270E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.53890267E-12  6.37073727E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.52052294E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.53890267E-12  6.20054008E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.87010275E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50959278E-12  6.03034289E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.21968299E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50959278E-12  5.87435656E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.56926280E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.51048096E-12  5.74679193E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.91884304E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50959278E-12  5.55527846E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.26842286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50248735E-12  5.39218670E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.61800310E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50248735E-12  5.21843679E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.96758291E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50248735E-12  5.06333864E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.04394039E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49077972E-12  5.26260285E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.84707553E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49077972E-12  5.80690357E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.65021068E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49077972E-12  6.35120428E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.45334582E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49788515E-12  6.89550500E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.25648096E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49877333E-12  7.43980572E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.05961611E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49788515E-12  7.92726301E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.86275083E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49788515E-12  8.52840715E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.66588597E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52719504E-12  9.07270786E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.46902111E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.52719504E-12  9.64543029E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.27215626E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49788515E-12  1.01328876E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.07529140E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49788515E-12  1.06913992E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.87842654E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49877333E-12  1.12641216E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.68156169E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49788515E-12  1.17871060E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.48469641E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49788515E-12  1.23314067E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.28783155E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49877333E-12  1.28899183E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.09096669E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49877333E-12  1.34057973E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.98773710E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.12891363E-11  1.29778827E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.97814233E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.12891363E-11  1.15519955E-11  0.00000000E+00
