 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.53285909E+00  1.19097877E+00 -2.26472458E-03  0.00000000E+00  1.19098091E+00  1.91393363E+00  1.24860370E+00  1.98644829E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.53327870E+00  1.19116163E+00 -2.29743705E-03  0.00000000E+00  1.19116390E+00  1.91435015E+00  1.24853373E+00  1.98242722E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.53369820E+00  1.19134462E+00 -2.33014952E-03  0.00000000E+00  1.19134688E+00  1.91476667E+00  1.24846375E+00  1.97840595E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.53411782E+00  1.19152749E+00 -2.36286200E-03  0.00000000E+00  1.19152987E+00  1.91518319E+00  1.24839377E+00  1.97438469E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.53453732E+00  1.19171047E+00 -2.39557447E-03  0.00000000E+00  1.19171286E+00  1.91559958E+00  1.24832380E+00  1.97036343E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.53495681E+00  1.19189334E+00 -2.42828694E-03  0.00000000E+00  1.19189584E+00  1.91601586E+00  1.24825394E+00  1.96634216E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.53537643E+00  1.19207633E+00 -2.46099941E-03  0.00000000E+00  1.19207883E+00  1.91643214E+00  1.24818397E+00  1.96232109E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.53579593E+00  1.19225931E+00 -2.49371189E-03  0.00000000E+00  1.19226193E+00  1.91684842E+00  1.24811399E+00  1.95829983E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.53621554E+00  1.19244218E+00 -2.52642436E-03  0.00000000E+00  1.19244492E+00  1.91726458E+00  1.24804401E+00  1.95427856E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.53663504E+00  1.19262516E+00 -2.55913683E-03  0.00000000E+00  1.19262791E+00  1.91768062E+00  1.24797404E+00  1.95025730E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.53705454E+00  1.19280803E+00 -2.59184930E-03  0.00000000E+00  1.19281089E+00  1.91809666E+00  1.24790406E+00  1.94623623E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.53747416E+00  1.19299102E+00 -2.62456178E-03  0.00000000E+00  1.19299388E+00  1.91851270E+00  1.24783409E+00  1.94221497E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.53789365E+00  1.19317400E+00 -2.65727402E-03  0.00000000E+00  1.19317687E+00  1.91892862E+00  1.24776423E+00  1.93819370E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.53831327E+00  1.19335687E+00 -2.68998649E-03  0.00000000E+00  1.19335997E+00  1.91934454E+00  1.24769425E+00  1.93417244E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.53873277E+00  1.19353986E+00 -2.72269896E-03  0.00000000E+00  1.19354296E+00  1.91976035E+00  1.24762428E+00  1.93015137E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.53915226E+00  1.19372272E+00 -2.75541143E-03  0.00000000E+00  1.19372594E+00  1.92017603E+00  1.24755430E+00  1.92613010E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.53957188E+00  1.19390571E+00 -2.78812391E-03  0.00000000E+00  1.19390893E+00  1.92059183E+00  1.24748433E+00  1.92210884E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.53999138E+00  1.19408870E+00 -2.82083638E-03  0.00000000E+00  1.19409192E+00  1.92100739E+00  1.24741435E+00  1.91808758E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.54041100E+00  1.19427156E+00 -2.85354885E-03  0.00000000E+00  1.19427502E+00  1.92142296E+00  1.24734437E+00  1.91406631E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.54083049E+00  1.19445455E+00 -2.88626133E-03  0.00000000E+00  1.19445801E+00  1.92183852E+00  1.24727440E+00  1.91004524E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.54124999E+00  1.19463742E+00 -2.91897380E-03  0.00000000E+00  1.19464099E+00  1.92225397E+00  1.24720454E+00  1.90602398E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.54166961E+00  1.19482040E+00 -2.95168627E-03  0.00000000E+00  1.19482398E+00  1.92266941E+00  1.24713457E+00  1.90200272E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.54208910E+00  1.19500327E+00 -2.98439874E-03  0.00000000E+00  1.19500709E+00  1.92308474E+00  1.24706459E+00  1.89798145E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.54250872E+00  1.19518626E+00 -3.01711098E-03  0.00000000E+00  1.19519007E+00  1.92349994E+00  1.24699461E+00  1.89396038E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.54292822E+00  1.19536924E+00 -3.04982346E-03  0.00000000E+00  1.19537306E+00  1.92391527E+00  1.24692464E+00  1.88993912E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.54334772E+00  1.19555211E+00 -3.08253593E-03  0.00000000E+00  1.19555616E+00  1.92433035E+00  1.24685466E+00  1.88591785E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.54376733E+00  1.19573510E+00 -3.11524840E-03  0.00000000E+00  1.19573915E+00  1.92474544E+00  1.24678469E+00  1.88189659E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.54418683E+00  1.19591796E+00 -3.14796087E-03  0.00000000E+00  1.19592214E+00  1.92516053E+00  1.24671471E+00  1.87787533E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.54460645E+00  1.19610095E+00 -3.18067335E-03  0.00000000E+00  1.19610524E+00  1.92557549E+00  1.24664485E+00  1.87385426E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.54502594E+00  1.19628394E+00 -3.21338582E-03  0.00000000E+00  1.19628823E+00  1.92599046E+00  1.24657488E+00  1.86983299E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.54544544E+00  1.19646680E+00 -3.24609829E-03  0.00000000E+00  1.19647121E+00  1.92640531E+00  1.24650490E+00  1.86581173E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.54586506E+00  1.19664979E+00 -3.27881076E-03  0.00000000E+00  1.19665420E+00  1.92682016E+00  1.24643493E+00  1.86179047E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.54628456E+00  1.19683266E+00 -3.31152324E-03  0.00000000E+00  1.19683731E+00  1.92723489E+00  1.24636495E+00  1.85776939E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.54670417E+00  1.19701564E+00 -3.34423571E-03  0.00000000E+00  1.19702029E+00  1.92764962E+00  1.24629498E+00  1.85374813E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.54712367E+00  1.19719863E+00 -3.37694818E-03  0.00000000E+00  1.19720340E+00  1.92806423E+00  1.24622500E+00  1.84972687E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.54754317E+00  1.19738150E+00 -3.40966042E-03  0.00000000E+00  1.19738638E+00  1.92847884E+00  1.24615514E+00  1.84570560E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.54796278E+00  1.19756448E+00 -3.44237289E-03  0.00000000E+00  1.19756937E+00  1.92889333E+00  1.24608517E+00  1.84168453E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.54838228E+00  1.19774735E+00 -3.47508537E-03  0.00000000E+00  1.19775248E+00  1.92930782E+00  1.24601519E+00  1.83766327E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.54880178E+00  1.19793034E+00 -3.50779784E-03  0.00000000E+00  1.19793546E+00  1.92972219E+00  1.24594522E+00  1.83364201E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.54922140E+00  1.19811332E+00 -3.54051031E-03  0.00000000E+00  1.19811845E+00  1.93013656E+00  1.24587524E+00  1.82962074E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.54964089E+00  1.19829619E+00 -3.57322278E-03  0.00000000E+00  1.19830155E+00  1.93055081E+00  1.24580526E+00  1.82559948E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.55006051E+00  1.19847918E+00 -3.60593526E-03  0.00000000E+00  1.19848454E+00  1.93096507E+00  1.24573529E+00  1.82157841E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.55048001E+00  1.19866204E+00 -3.63864773E-03  0.00000000E+00  1.19866765E+00  1.93137920E+00  1.24566531E+00  1.81755714E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.55089951E+00  1.19884503E+00 -3.67136020E-03  0.00000000E+00  1.19885063E+00  1.93179333E+00  1.24559546E+00  1.81353588E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.55131912E+00  1.19902790E+00 -3.70407267E-03  0.00000000E+00  1.19903362E+00  1.93220747E+00  1.24552548E+00  1.80951462E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.55173862E+00  1.19921088E+00 -3.73678515E-03  0.00000000E+00  1.19921672E+00  1.93262136E+00  1.24545550E+00  1.80549355E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.55215824E+00  1.19939387E+00 -3.76949762E-03  0.00000000E+00  1.19939971E+00  1.93303537E+00  1.24538553E+00  1.80147228E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.55257773E+00  1.19957674E+00 -3.80220986E-03  0.00000000E+00  1.19958282E+00  1.93344927E+00  1.24531555E+00  1.79745102E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.55299723E+00  1.19975972E+00 -3.83492233E-03  0.00000000E+00  1.19976580E+00  1.93386304E+00  1.24524558E+00  1.79342976E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.55341685E+00  1.19994259E+00 -3.86763480E-03  0.00000000E+00  1.19994891E+00  1.93427682E+00  1.24517560E+00  1.78940849E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.55383635E+00  1.20012558E+00 -3.90034728E-03  0.00000000E+00  1.20013189E+00  1.93469048E+00  1.24510562E+00  1.78538742E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.55425596E+00  1.20030856E+00 -3.93305998E-03  0.00000000E+00  1.20031500E+00  1.93510413E+00  1.24503577E+00  1.78136616E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.55467546E+00  1.20049143E+00 -3.96577222E-03  0.00000000E+00  1.20049798E+00  1.93551767E+00  1.24496579E+00  1.77734489E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.55509496E+00  1.20067441E+00 -3.99848446E-03  0.00000000E+00  1.20068109E+00  1.93593121E+00  1.24489582E+00  1.77332363E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.55551457E+00  1.20085728E+00 -4.03119717E-03  0.00000000E+00  1.20086408E+00  1.93634474E+00  1.24482584E+00  1.76930256E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.55593407E+00  1.20104027E+00 -4.06390941E-03  0.00000000E+00  1.20104718E+00  1.93675816E+00  1.24475586E+00  1.76528130E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.55635369E+00  1.20122325E+00 -4.09662211E-03  0.00000000E+00  1.20123017E+00  1.93717146E+00  1.24468589E+00  1.76126003E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.55677319E+00  1.20140612E+00 -4.12933435E-03  0.00000000E+00  1.20141327E+00  1.93758476E+00  1.24461591E+00  1.75723877E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.55719268E+00  1.20158911E+00 -4.16204706E-03  0.00000000E+00  1.20159626E+00  1.93799794E+00  1.24454606E+00  1.75321770E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.55761230E+00  1.20177197E+00 -4.19475930E-03  0.00000000E+00  1.20177937E+00  1.93841112E+00  1.24447608E+00  1.74919643E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.55803180E+00  1.20195496E+00 -4.22747200E-03  0.00000000E+00  1.20196235E+00  1.93882430E+00  1.24440610E+00  1.74517517E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.55845141E+00  1.20213795E+00 -4.26018424E-03  0.00000000E+00  1.20214546E+00  1.93923736E+00  1.24433613E+00  1.74115391E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.55887091E+00  1.20232081E+00 -4.29289695E-03  0.00000000E+00  1.20232844E+00  1.93965030E+00  1.24426615E+00  1.73713264E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.55929041E+00  1.20250380E+00 -4.32560919E-03  0.00000000E+00  1.20251155E+00  1.94006324E+00  1.24419618E+00  1.73311157E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.55971003E+00  1.20268667E+00 -4.35832189E-03  0.00000000E+00  1.20269465E+00  1.94047618E+00  1.24412620E+00  1.72909031E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.56012952E+00  1.20286965E+00 -4.39103413E-03  0.00000000E+00  1.20287764E+00  1.94088900E+00  1.24405622E+00  1.72506905E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.56054914E+00  1.20305252E+00 -4.42374637E-03  0.00000000E+00  1.20306075E+00  1.94130170E+00  1.24398637E+00  1.72104778E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.56096864E+00  1.20323551E+00 -4.45645908E-03  0.00000000E+00  1.20324373E+00  1.94171441E+00  1.24391639E+00  1.71702671E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.56138813E+00  1.20341849E+00 -4.48917132E-03  0.00000000E+00  1.20342684E+00  1.94212699E+00  1.24384642E+00  1.71300545E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.56180775E+00  1.20360136E+00 -4.52188402E-03  0.00000000E+00  1.20360994E+00  1.94253969E+00  1.24377644E+00  1.70898418E+01  1.67817807E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.56201160E+00  1.20363212E+00 -4.60535614E-03  0.00000000E+00  1.20364094E+00  1.94274843E+00  1.24374783E+00  1.70704441E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.56199980E+00  1.20351076E+00 -4.73958859E-03  0.00000000E+00  1.20352006E+00  1.94275355E+00  1.24376047E+00  1.70718594E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.56198800E+00  1.20338941E+00 -4.87382105E-03  0.00000000E+00  1.20339930E+00  1.94275868E+00  1.24377310E+00  1.70732765E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.56197619E+00  1.20326793E+00 -5.00805350E-03  0.00000000E+00  1.20327842E+00  1.94276381E+00  1.24378586E+00  1.70746918E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.56196439E+00  1.20314658E+00 -5.14228595E-03  0.00000000E+00  1.20315754E+00  1.94276893E+00  1.24379849E+00  1.70761089E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.56195259E+00  1.20302522E+00 -5.27651841E-03  0.00000000E+00  1.20303679E+00  1.94277406E+00  1.24381113E+00  1.70775242E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.56194079E+00  1.20290387E+00 -5.41075086E-03  0.00000000E+00  1.20291603E+00  1.94277918E+00  1.24382389E+00  1.70789413E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.56192899E+00  1.20278239E+00 -5.54498285E-03  0.00000000E+00  1.20279515E+00  1.94278431E+00  1.24383652E+00  1.70803566E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.56191719E+00  1.20266104E+00 -5.67921530E-03  0.00000000E+00  1.20267439E+00  1.94278944E+00  1.24384916E+00  1.70817738E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.56190538E+00  1.20253968E+00 -5.81344776E-03  0.00000000E+00  1.20255363E+00  1.94279456E+00  1.24386191E+00  1.70831890E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.56189358E+00  1.20241821E+00 -5.94768021E-03  0.00000000E+00  1.20243299E+00  1.94279969E+00  1.24387455E+00  1.70846062E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.56188178E+00  1.20229685E+00 -6.08191267E-03  0.00000000E+00  1.20231223E+00  1.94280481E+00  1.24388719E+00  1.70860233E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.56186998E+00  1.20217550E+00 -6.21614512E-03  0.00000000E+00  1.20219147E+00  1.94280994E+00  1.24389994E+00  1.70874386E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.56185818E+00  1.20205402E+00 -6.35037757E-03  0.00000000E+00  1.20207083E+00  1.94281507E+00  1.24391258E+00  1.70888557E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.56184638E+00  1.20193267E+00 -6.48460956E-03  0.00000000E+00  1.20195019E+00  1.94282019E+00  1.24392521E+00  1.70902710E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.56183457E+00  1.20181131E+00 -6.61884202E-03  0.00000000E+00  1.20182955E+00  1.94282532E+00  1.24393797E+00  1.70916882E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.56182277E+00  1.20168984E+00 -6.75307447E-03  0.00000000E+00  1.20170891E+00  1.94283044E+00  1.24395061E+00  1.70931034E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.56181097E+00  1.20156848E+00 -6.88730692E-03  0.00000000E+00  1.20158827E+00  1.94283545E+00  1.24396324E+00  1.70945206E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.56179917E+00  1.20144713E+00 -7.02153938E-03  0.00000000E+00  1.20146763E+00  1.94284058E+00  1.24397600E+00  1.70959358E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.56178737E+00  1.20132565E+00 -7.15577183E-03  0.00000000E+00  1.20134699E+00  1.94284570E+00  1.24398863E+00  1.70973530E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.56177557E+00  1.20120430E+00 -7.29000429E-03  0.00000000E+00  1.20122647E+00  1.94285083E+00  1.24400127E+00  1.70987682E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.56176376E+00  1.20108294E+00 -7.42423628E-03  0.00000000E+00  1.20110583E+00  1.94285595E+00  1.24401402E+00  1.71001854E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.56175196E+00  1.20096147E+00 -7.55846873E-03  0.00000000E+00  1.20098531E+00  1.94286108E+00  1.24402666E+00  1.71016006E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.56174016E+00  1.20084012E+00 -7.69270118E-03  0.00000000E+00  1.20086479E+00  1.94286621E+00  1.24403942E+00  1.71030178E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.56172836E+00  1.20071876E+00 -7.82693364E-03  0.00000000E+00  1.20074427E+00  1.94287133E+00  1.24405205E+00  1.71044331E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.56171656E+00  1.20059741E+00 -7.96116609E-03  0.00000000E+00  1.20062375E+00  1.94287646E+00  1.24406469E+00  1.71058502E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.56170475E+00  1.20047593E+00 -8.09539855E-03  0.00000000E+00  1.20050323E+00  1.94288158E+00  1.24407744E+00  1.71072655E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.56169295E+00  1.20035458E+00 -8.22963100E-03  0.00000000E+00  1.20038283E+00  1.94288671E+00  1.24409008E+00  1.71086826E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.56168115E+00  1.20023322E+00 -8.36386345E-03  0.00000000E+00  1.20026231E+00  1.94289172E+00  1.24410272E+00  1.71100979E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.56166935E+00  1.20011175E+00 -8.49809591E-03  0.00000000E+00  1.20014191E+00  1.94289684E+00  1.24411547E+00  1.71115150E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.56165755E+00  1.19999039E+00 -8.63232836E-03  0.00000000E+00  1.20002139E+00  1.94290197E+00  1.24412811E+00  1.71129303E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.56164575E+00  1.19986904E+00 -8.76656082E-03  0.00000000E+00  1.19990098E+00  1.94290709E+00  1.24414074E+00  1.71143475E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.56163394E+00  1.19974756E+00 -8.90079234E-03  0.00000000E+00  1.19978058E+00  1.94291222E+00  1.24415350E+00  1.71157627E+01 -4.72084805E-02  0.00000000E+00
 1  5.20099998E-01  2.83749998E-02  0.00000000E+00  1.56162214E+00  1.19962621E+00 -9.03502479E-03  0.00000000E+00  1.19966018E+00  1.94291735E+00  1.24416614E+00  1.71171799E+01 -4.72084805E-02  0.00000000E+00
