 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.35617503E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -7.19632687E-14  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.34180469E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -7.24767468E-14  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32743436E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -6.58847976E-14  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.31306381E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -7.35037031E-14  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.29869347E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -5.98063266E-14  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28432313E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -6.03198047E-14  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26995280E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -6.08332829E-14  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.25558225E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -5.42413336E-14  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.24121191E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -5.47548118E-14  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.22684157E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -4.81628626E-14  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21247102E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -5.22290544E-14  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.19810068E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -4.56371052E-14  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18373035E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -4.61505834E-14  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.16935980E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -3.95586341E-14  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15498946E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -4.00721123E-14  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14061912E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -3.34801631E-14  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12624857E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -2.68882139E-14  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.11187824E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -3.09544057E-14  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09750790E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -2.43624565E-14  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.08313735E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -2.13232210E-14  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06876701E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -1.82839854E-14  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.05439667E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -1.87974636E-14  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.04002634E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -1.93109417E-14  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.02565579E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -1.27189925E-14  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.01128545E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -1.32324707E-14  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.99691511E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -6.64052147E-15  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98254456E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12 -4.85722573E-17  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.96817423E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12 -5.62050406E-16  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.95380389E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  6.02989880E-15  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.93943334E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  1.96370697E-15  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92506300E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  8.55565618E-15  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.91069266E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  8.04217803E-15  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89632212E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  7.52869989E-15  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88195178E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  1.41206491E-14  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.86758144E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  1.71598846E-14  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.85321089E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  2.01991202E-14  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83884055E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  2.14619988E-14  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82447022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  1.38430933E-14  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.81009988E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  2.93168267E-14  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.79572933E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  3.05797054E-14  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78135899E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  3.53952978E-14  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76698855E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  3.48818197E-14  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.75261821E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  3.61446983E-14  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.73824777E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  3.91839339E-14  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72387732E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  3.68940989E-14  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.70950699E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  4.88151186E-14  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69513654E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  5.00779973E-14  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68076610E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  5.31172328E-14  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66639576E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  5.17155763E-14  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65202532E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  6.00838823E-14  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63765488E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  6.66758315E-14  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62328454E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  6.70505318E-14  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.60891410E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  5.94316263E-14  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.59454376E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  6.69117539E-14  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.58017332E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  7.52800600E-14  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.56580287E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  7.03256897E-14  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55143253E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  7.07003900E-14  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.53706209E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  7.81805176E-14  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.52269165E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  8.14417978E-14  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50832131E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42255652E-12  8.17054757E-14  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.49395087E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42250101E-12  8.18026202E-14  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28302833E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13  8.72080186E-14  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.75553552E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13  6.62248034E-14  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.68078771E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13  5.94524430E-14  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.06039765E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.21582777E-13  4.55746552E-14  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.46870792E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.21638288E-13  2.45914400E-14  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.54345573E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13  3.60822483E-15  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16182035E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13 -3.16413562E-15  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56929508E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -2.41473508E-14  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.97676992E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13 -3.80251386E-14  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.38424465E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26467758E-13 -5.19029264E-14  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.79171937E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26412247E-13 -6.57807142E-14  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.19919431E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26440003E-13 -7.96585020E-14  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.60666883E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26412247E-13 -9.35362898E-14  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.01414377E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.26440003E-13 -1.00308650E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.42161871E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.21638288E-13 -1.28397293E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.82909323E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -1.28064226E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.23656817E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13 -1.49047441E-13  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.64404268E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -1.55819802E-13  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.05151762E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13 -1.83908444E-13  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.45899256E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -1.90680804E-13  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.86646708E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13 -2.11664020E-13  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.27394202E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -2.18436380E-13  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.68141654E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13 -2.39419595E-13  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.08889190E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -2.53297383E-13  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.49636642E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.21638288E-13 -2.74280598E-13  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.90384093E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.21582777E-13 -2.81052959E-13  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.31131545E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13 -2.87825319E-13  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.71879082E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -3.15913962E-13  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01262653E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13 -3.22686322E-13  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05337398E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -3.33011396E-13  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09412152E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28743715E-13 -3.53994611E-13  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13486897E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -3.64319686E-13  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.17561642E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -3.81750187E-13  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21636396E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.28688204E-13 -3.92075261E-13  0.00000000E+00
