 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14655386E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.23709939E-13 -2.88016833E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06717417E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.15747428E-13 -2.90711899E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.95024021E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.15747428E-13 -2.98150393E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83330625E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.01536573E-13 -2.97062375E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.71637230E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.15747428E-13 -2.93132185E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.59943834E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.15747428E-13 -2.92044167E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48250449E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.15747428E-13 -2.90956148E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36557053E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.15747428E-13 -2.95552471E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24863657E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.15747428E-13 -2.98727709E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13170262E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.17523785E-13 -2.96218605E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01476866E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.24629212E-13 -2.97972758E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.97834701E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.58379992E-13 -3.00437453E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.80900797E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.99760217E-13 -2.99349434E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.63966893E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.58379992E-13 -3.00748315E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.93133974E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -2.96385139E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.68402042E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -3.06510373E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.43670162E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.51398943E-13 -3.05266923E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.18938229E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -3.09707815E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.94206349E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -3.08464365E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.69474417E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -3.12905257E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.44742537E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.94555524E-13 -3.14503978E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.20010631E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -3.16102700E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.95278725E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -3.14859250E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.70546818E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -3.20721227E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.45814912E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -3.21609406E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.21083006E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -3.24629212E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96351100E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.96331881E-13 -3.21964677E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69648359E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.70308212E-13 -3.26544347E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33091503E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18793864E-13 -3.28798100E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.96534633E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18793864E-13 -3.19683169E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.59977763E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.27675648E-13 -3.21936922E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23420893E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.27675648E-13 -3.18506332E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.68640295E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.18793864E-13 -3.17917914E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.03071595E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.27675648E-13 -3.20171667E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.37502928E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.27675648E-13 -3.16741078E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.28065755E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13464793E-13 -3.16152660E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.93634438E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.27675648E-13 -3.18406412E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.59203138E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.27675648E-13 -3.14975823E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.32477184E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13464793E-13 -3.10124149E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69034054E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13464793E-13 -3.08114645E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.05590924E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.20570220E-13 -3.07792680E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.65673631E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -3.21134785E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.30461540E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -3.29322680E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.95249422E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -3.34668404E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.60037305E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -3.42856299E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.24825214E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -3.53886365E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.89613123E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -3.62074259E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.54401032E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.45612428E-13 -3.75946496E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.19188888E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -3.86976562E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.83976797E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -3.93743371E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.48764706E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -3.97668010E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.13552562E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.02455846E-13 -4.12250789E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.78340524E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -4.18307056E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04312838E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.47388784E-13 -4.28271307E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06524939E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.36445324E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04470333E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.32703873E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02415738E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.85735929E-13 -4.40331105E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00361143E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.42273995E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.83065486E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.41374715E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.62519537E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.51844118E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.41973588E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.28892510E-13 -4.45260495E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.21427639E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.47203385E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.00881690E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.54830618E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.80335689E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.58194593E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.59789740E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.59426941E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.39243791E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.61369831E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.18697789E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.30668867E-13 -4.63667993E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.01665545E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -4.72227812E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.02201770E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -4.72483164E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.02738047E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.94093696E-13 -4.78422857E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.03274272E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -4.84362550E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.03810497E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -4.90302243E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.04346775E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -4.96241936E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.04883000E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -4.96497288E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.05419224E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -5.08121323E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.05955449E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -5.09797760E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.06491727E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -5.15737453E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.07027952E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -5.24519317E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.07564177E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.94093696E-13 -5.26906296E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.08100454E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -5.36398703E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.08636679E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.95870053E-13 -5.41361400E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.98224315E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83995050E-13 -5.34577937E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.85622212E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83995050E-13 -5.19778665E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.73020108E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83995050E-13 -5.24874588E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.60418058E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83995050E-13 -5.12917486E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.47815955E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83995050E-13 -5.09486897E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.35213851E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.83995050E-13 -4.97529795E-12  0.00000000E+00
