 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.87044811E+00  9.19030011E-01 -1.19393794E-02  0.00000000E+00  9.19107556E-01  2.50175309E+00  1.33751535E+00  4.07305956E+00  3.51991153E+00  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.87132812E+00  9.20485258E-01 -1.26405098E-02  0.00000000E+00  9.20572042E-01  2.50219488E+00  1.33712244E+00  4.04816341E+00  3.51991153E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.87220812E+00  9.21940446E-01 -1.33416411E-02  0.00000000E+00  9.22037005E-01  2.50263572E+00  1.33672953E+00  4.02326727E+00  3.51991153E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.87330329E+00  9.23045039E-01 -1.40416902E-02  0.00000000E+00  9.23151791E-01  2.50361538E+00  1.33647096E+00  3.96522355E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.87547445E+00  9.22396243E-01 -1.47363348E-02  0.00000000E+00  9.22513962E-01  2.50729227E+00  1.33688426E+00  3.74144363E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.87764561E+00  9.21747506E-01 -1.54309794E-02  0.00000000E+00  9.21876669E-01  2.51097083E+00  1.33729756E+00  3.51766372E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.87981677E+00  9.21098769E-01 -1.61256250E-02  0.00000000E+00  9.21239913E-01  2.51465106E+00  1.33771074E+00  3.29388404E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.88198793E+00  9.20450032E-01 -1.68202687E-02  0.00000000E+00  9.20603693E-01  2.51833344E+00  1.33812404E+00  3.07010412E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.88415909E+00  9.19801295E-01 -1.75149124E-02  0.00000000E+00  9.19968009E-01  2.52201724E+00  1.33853734E+00  2.84632421E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.88633037E+00  9.19152558E-01 -1.82095580E-02  0.00000000E+00  9.19332922E-01  2.52570295E+00  1.33895051E+00  2.62254429E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.88850152E+00  9.18503821E-01 -1.89042017E-02  0.00000000E+00  9.18698311E-01  2.52939057E+00  1.33936381E+00  2.39876461E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.89067268E+00  9.17855024E-01 -1.95988473E-02  0.00000000E+00  9.18064296E-01  2.53307986E+00  1.33977711E+00  2.17498469E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.89284384E+00  9.17206287E-01 -2.02934910E-02  0.00000000E+00  9.17430758E-01  2.53677106E+00  1.34019029E+00  1.95120478E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.89501500E+00  9.16557550E-01 -2.09881365E-02  0.00000000E+00  9.16797817E-01  2.54046392E+00  1.34060359E+00  1.72742486E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.89718616E+00  9.15908813E-01 -2.16827802E-02  0.00000000E+00  9.16165411E-01  2.54415870E+00  1.34101689E+00  1.50364506E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.89935732E+00  9.15260077E-01 -2.23774239E-02  0.00000000E+00  9.15533602E-01  2.54785514E+00  1.34143019E+00  1.27986515E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.90152848E+00  9.14611340E-01 -2.30720695E-02  0.00000000E+00  9.14902270E-01  2.55155349E+00  1.34184337E+00  1.05608535E+00  8.68469715E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.90430653E+00  9.13038015E-01 -2.34120358E-02  0.00000000E+00  9.13338125E-01  2.55658340E+00  1.34252715E+00  7.66085744E-01  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.90720594E+00  9.11279798E-01 -2.36810669E-02  0.00000000E+00  9.11587417E-01  2.56188321E+00  1.34326506E+00  4.62842196E-01  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.91010535E+00  9.09521580E-01 -2.39500962E-02  0.00000000E+00  9.09836829E-01  2.56718707E+00  1.34400296E+00  1.59598663E-01  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.91300464E+00  9.07763362E-01 -2.42191274E-02  0.00000000E+00  9.08086360E-01  2.57249546E+00  1.34474087E+00 -1.43644869E-01  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.91590405E+00  9.06005085E-01 -2.44881585E-02  0.00000000E+00  9.06336010E-01  2.57780814E+00  1.34547877E+00 -4.46888417E-01  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.91880345E+00  9.04246867E-01 -2.47571897E-02  0.00000000E+00  9.04585719E-01  2.58312511E+00  1.34621668E+00 -7.50131965E-01  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.92170286E+00  9.02488649E-01 -2.50262190E-02  0.00000000E+00  9.02835608E-01  2.58844638E+00  1.34695446E+00 -1.05337548E+00  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.92460227E+00  9.00730431E-01 -2.52952501E-02  0.00000000E+00  9.01085556E-01  2.59377170E+00  1.34769237E+00 -1.35661900E+00  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.92750156E+00  8.98972213E-01 -2.55642813E-02  0.00000000E+00  8.99335623E-01  2.59910154E+00  1.34843028E+00 -1.65986252E+00  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.93040097E+00  8.97213995E-01 -2.58333124E-02  0.00000000E+00  8.97585809E-01  2.60443568E+00  1.34916818E+00 -1.96310604E+00  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.93330038E+00  8.95455778E-01 -2.61023417E-02  0.00000000E+00  8.95836115E-01  2.60977387E+00  1.34990609E+00 -2.26634955E+00  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.93619978E+00  8.93697500E-01 -2.63713729E-02  0.00000000E+00  8.94086540E-01  2.61511636E+00  1.35064399E+00 -2.56959319E+00  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.93909907E+00  8.91939282E-01 -2.66404040E-02  0.00000000E+00  8.92337084E-01  2.62046337E+00  1.35138178E+00 -2.87283659E+00  1.15975285E+01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.94224238E+00  8.90312731E-01 -2.66864728E-02  0.00000000E+00  8.90712619E-01  2.62609577E+00  1.35209477E+00 -3.19102550E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.94562948E+00  8.88817787E-01 -2.65095811E-02  0.00000000E+00  8.89213026E-01  2.63201404E+00  1.35278285E+00 -3.52415943E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.94901645E+00  8.87322903E-01 -2.63326913E-02  0.00000000E+00  8.87713552E-01  2.63793707E+00  1.35347080E+00 -3.85729337E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95240355E+00  8.85827959E-01 -2.61557996E-02  0.00000000E+00  8.86214018E-01  2.64386463E+00  1.35415888E+00 -4.19042730E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95579064E+00  8.84333074E-01 -2.59789079E-02  0.00000000E+00  8.84714544E-01  2.64979696E+00  1.35484695E+00 -4.52356148E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95917773E+00  8.82838130E-01 -2.58020163E-02  0.00000000E+00  8.83215070E-01  2.65573382E+00  1.35553491E+00 -4.85669518E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.96256483E+00  8.81343186E-01 -2.56251246E-02  0.00000000E+00  8.81715655E-01  2.66167545E+00  1.35622299E+00 -5.18982935E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.96595192E+00  8.79848301E-01 -2.54482329E-02  0.00000000E+00  8.80216241E-01  2.66762185E+00  1.35691106E+00 -5.52296305E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.96933901E+00  8.78353357E-01 -2.52713412E-02  0.00000000E+00  8.78716826E-01  2.67357278E+00  1.35759902E+00 -5.85609722E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.97272599E+00  8.76858473E-01 -2.50944495E-02  0.00000000E+00  8.77217472E-01  2.67952824E+00  1.35828710E+00 -6.18923092E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.97611308E+00  8.75363529E-01 -2.49175597E-02  0.00000000E+00  8.75718117E-01  2.68548846E+00  1.35897517E+00 -6.52236509E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.97950017E+00  8.73868644E-01 -2.47406680E-02  0.00000000E+00  8.74218762E-01  2.69145346E+00  1.35966313E+00 -6.85549879E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.98288727E+00  8.72373700E-01 -2.45637763E-02  0.00000000E+00  8.72719467E-01  2.69742298E+00  1.36035120E+00 -7.18863297E+00  1.35483007E+01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.98619986E+00  8.70918632E-01 -2.43220925E-02  0.00000000E+00  8.71258199E-01  2.70325708E+00  1.36101973E+00 -7.50591850E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.98914027E+00  8.69662702E-01 -2.37564500E-02  0.00000000E+00  8.69987130E-01  2.70839453E+00  1.36159050E+00 -7.74396229E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.99208057E+00  8.68406832E-01 -2.31908076E-02  0.00000000E+00  8.68716419E-01  2.71353531E+00  1.36216140E+00 -7.98200560E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.99502099E+00  8.67150962E-01 -2.26251651E-02  0.00000000E+00  8.67446065E-01  2.71867919E+00  1.36273217E+00 -8.22004986E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.99796128E+00  8.65895033E-01 -2.20595226E-02  0.00000000E+00  8.66176009E-01  2.72382665E+00  1.36330307E+00 -8.45809269E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  2.00090170E+00  8.64639163E-01 -2.14938801E-02  0.00000000E+00  8.64906251E-01  2.72897744E+00  1.36387384E+00 -8.69613647E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  2.00384188E+00  8.63383293E-01 -2.09282376E-02  0.00000000E+00  8.63636851E-01  2.73413157E+00  1.36444473E+00 -8.93418026E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  2.00678229E+00  8.62127364E-01 -2.03625951E-02  0.00000000E+00  8.62367809E-01  2.73928905E+00  1.36501563E+00 -9.17222404E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  2.00972271E+00  8.60871494E-01 -1.97969545E-02  0.00000000E+00  8.61099064E-01  2.74445009E+00  1.36558640E+00 -9.41026783E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  2.01266313E+00  8.59615564E-01 -1.92313120E-02  0.00000000E+00  8.59830678E-01  2.74961424E+00  1.36615729E+00 -9.64831161E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  2.01560330E+00  8.58359694E-01 -1.86656695E-02  0.00000000E+00  8.58562648E-01  2.75478172E+00  1.36672807E+00 -9.88635540E+00  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  2.01854372E+00  8.57103825E-01 -1.81000270E-02  0.00000000E+00  8.57294917E-01  2.75995278E+00  1.36729896E+00 -1.01243982E+01  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  2.02148414E+00  8.55847895E-01 -1.75343845E-02  0.00000000E+00  8.56027484E-01  2.76512694E+00  1.36786973E+00 -1.03624420E+01  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  2.02442455E+00  8.54592025E-01 -1.69687420E-02  0.00000000E+00  8.54760468E-01  2.77030468E+00  1.36844063E+00 -1.06004858E+01  1.17614031E+01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  2.02636719E+00  8.53818774E-01 -1.62747297E-02  0.00000000E+00  8.53973866E-01  2.77366042E+00  1.36878479E+00 -1.06543589E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  2.02811027E+00  8.53142023E-01 -1.55550437E-02  0.00000000E+00  8.53283763E-01  2.77665257E+00  1.36908352E+00 -1.06713972E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  2.02985358E+00  8.52465272E-01 -1.48353577E-02  0.00000000E+00  8.52594316E-01  2.77964568E+00  1.36938238E+00 -1.06884356E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  2.03159666E+00  8.51788521E-01 -1.41156716E-02  0.00000000E+00  8.51905465E-01  2.78263974E+00  1.36968112E+00 -1.07054749E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  2.03333998E+00  8.51111770E-01 -1.33959865E-02  0.00000000E+00  8.51217151E-01  2.78563499E+00  1.36997986E+00 -1.07225132E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  2.03508306E+00  8.50435019E-01 -1.26763005E-02  0.00000000E+00  8.50529492E-01  2.78863120E+00  1.37027872E+00 -1.07395515E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  2.03682637E+00  8.49758267E-01 -1.19566144E-02  0.00000000E+00  8.49842370E-01  2.79162836E+00  1.37057745E+00 -1.07565899E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  2.03856945E+00  8.49081516E-01 -1.12369284E-02  0.00000000E+00  8.49155843E-01  2.79462671E+00  1.37087631E+00 -1.07736292E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  2.04031277E+00  8.48404765E-01 -1.05172424E-02  0.00000000E+00  8.48469973E-01  2.79762602E+00  1.37117505E+00 -1.07906675E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  2.04205585E+00  8.47728014E-01 -9.79755726E-03  0.00000000E+00  8.47784638E-01  2.80062628E+00  1.37147391E+00 -1.08077059E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  2.04379916E+00  8.47051263E-01 -9.07787122E-03  0.00000000E+00  8.47099900E-01  2.80362773E+00  1.37177265E+00 -1.08247442E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  2.04554224E+00  8.46374512E-01 -8.35818518E-03  0.00000000E+00  8.46415758E-01  2.80663013E+00  1.37207139E+00 -1.08417835E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  2.04728556E+00  8.45697761E-01 -7.63849914E-03  0.00000000E+00  8.45732272E-01  2.80963373E+00  1.37237024E+00 -1.08588219E+01  6.97278118E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  2.04821968E+00  8.45413744E-01 -6.98787393E-03  0.00000000E+00  8.45442653E-01  2.81115580E+00  1.37248743E+00 -1.07441158E+01  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  2.04834461E+00  8.45522523E-01 -6.40630955E-03  0.00000000E+00  8.45546782E-01  2.81119561E+00  1.37242317E+00 -1.04976645E+01  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  2.04846978E+00  8.45631242E-01 -5.82474517E-03  0.00000000E+00  8.45651329E-01  2.81123543E+00  1.37235880E+00 -1.02512140E+01  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  2.04859471E+00  8.45739961E-01 -5.24318032E-03  0.00000000E+00  8.45756233E-01  2.81127524E+00  1.37229443E+00 -1.00047636E+01  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  2.04871988E+00  8.45848739E-01 -4.66161594E-03  0.00000000E+00  8.45861554E-01  2.81131506E+00  1.37223017E+00 -9.75831223E+00  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  2.04884481E+00  8.45957458E-01 -4.08005156E-03  0.00000000E+00  8.45967293E-01  2.81135488E+00  1.37216580E+00 -9.51186180E+00  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  2.04896998E+00  8.46066177E-01 -3.49848671E-03  0.00000000E+00  8.46073449E-01  2.81139469E+00  1.37210155E+00 -9.26541042E+00  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  2.04909492E+00  8.46174955E-01 -2.91692233E-03  0.00000000E+00  8.46179962E-01  2.81143451E+00  1.37203717E+00 -9.01896000E+00  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  2.04922009E+00  8.46283674E-01 -2.33535771E-03  0.00000000E+00  8.46286893E-01  2.81147432E+00  1.37197292E+00 -8.77250862E+00  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  2.04934502E+00  8.46392453E-01 -1.75379321E-03  0.00000000E+00  8.46394241E-01  2.81151414E+00  1.37190855E+00 -8.52605820E+00  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  2.04947019E+00  8.46501172E-01 -1.17222872E-03  0.00000000E+00  8.46502006E-01  2.81155372E+00  1.37184417E+00 -8.27960777E+00  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  2.04959512E+00  8.46609890E-01 -5.90664102E-04  0.00000000E+00  8.46610129E-01  2.81159353E+00  1.37177992E+00 -8.03315639E+00  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  2.04972029E+00  8.46718669E-01 -9.09958453E-06  0.00000000E+00  8.46718669E-01  2.81163311E+00  1.37171555E+00 -7.78670597E+00  5.00211060E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  2.04958868E+00  8.46954107E-01  5.09119942E-04  0.00000000E+00  8.46954226E-01  2.81120110E+00  1.37159276E+00 -7.50908566E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  2.04817414E+00  8.47823024E-01  7.10614375E-04  0.00000000E+00  8.47823322E-01  2.80841017E+00  1.37117743E+00 -7.07561970E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  2.04675984E+00  8.48692000E-01  9.12108866E-04  0.00000000E+00  8.48692477E-01  2.80562067E+00  1.37076211E+00 -6.64215374E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  2.04534531E+00  8.49560976E-01  1.11360324E-03  0.00000000E+00  8.49561691E-01  2.80283237E+00  1.37034678E+00 -6.20868826E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  2.04393077E+00  8.50429952E-01  1.31509779E-03  0.00000000E+00  8.50430965E-01  2.80004501E+00  1.36993146E+00 -5.77522230E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  2.04251623E+00  8.51298869E-01  1.51659222E-03  0.00000000E+00  8.51300240E-01  2.79725909E+00  1.36951613E+00 -5.34175634E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  2.04110193E+00  8.52167845E-01  1.71808666E-03  0.00000000E+00  8.52169573E-01  2.79447412E+00  1.36910081E+00 -4.90829039E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  2.03968740E+00  8.53036821E-01  1.91958109E-03  0.00000000E+00  8.53038967E-01  2.79169059E+00  1.36868548E+00 -4.47482443E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  2.03827286E+00  8.53905737E-01  2.12107552E-03  0.00000000E+00  8.53908420E-01  2.78890800E+00  1.36827016E+00 -4.04135847E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  2.03685832E+00  8.54774714E-01  2.32256996E-03  0.00000000E+00  8.54777873E-01  2.78612661E+00  1.36785483E+00 -3.60789251E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  2.03544402E+00  8.55643690E-01  2.52406439E-03  0.00000000E+00  8.55647385E-01  2.78334641E+00  1.36743951E+00 -3.17442679E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  2.03402948E+00  8.56512666E-01  2.72555882E-03  0.00000000E+00  8.56516957E-01  2.78056741E+00  1.36702418E+00 -2.74096084E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  2.03261495E+00  8.57381582E-01  2.92705325E-03  0.00000000E+00  8.57386589E-01  2.77778959E+00  1.36660886E+00 -2.30749488E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  2.03120041E+00  8.58250558E-01  3.12854792E-03  0.00000000E+00  8.58256280E-01  2.77501297E+00  1.36619353E+00 -1.87402904E+00 -5.65791035E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  2.02894139E+00  8.59543502E-01  2.92381574E-03  0.00000000E+00  8.59548450E-01  2.77068853E+00  1.36558318E+00 -1.41374731E+00 -9.71175861E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  2.02651358E+00  8.60921204E-01  2.63783848E-03  0.00000000E+00  8.60925257E-01  2.76605725E+00  1.36493397E+00 -9.48102415E-01 -9.71175861E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  2.02408552E+00  8.62298965E-01  2.35186098E-03  0.00000000E+00  8.62302184E-01  2.76142907E+00  1.36428475E+00 -4.82457578E-01 -9.71175861E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  2.02165771E+00  8.63676667E-01  2.06588372E-03  0.00000000E+00  8.63679171E-01  2.75680399E+00  1.36363542E+00 -1.68127213E-02 -9.71175861E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  2.01922965E+00  8.65054429E-01  1.77990622E-03  0.00000000E+00  8.65056217E-01  2.75218225E+00  1.36298621E+00  4.48832124E-01 -9.71175861E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  2.01680183E+00  8.66432130E-01  1.49392884E-03  0.00000000E+00  8.66433442E-01  2.74756360E+00  1.36233687E+00  9.14476991E-01 -9.71175861E+00  0.00000000E+00
