 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.27743297E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.36584144E-13 -2.68673972E-14  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.86774991E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.36140054E-13 -6.10622664E-14  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.45806686E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.39248679E-13 -6.68354261E-14  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.04838423E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.39248679E-13 -7.26085858E-14  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.63870139E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.39248679E-13 -1.06803455E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22901855E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67670388E-13 -1.55209179E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.80664293E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67670388E-13 -1.89404048E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.59034713E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67670388E-13 -1.95177208E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.00002997E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67670388E-13 -2.29372077E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.40971282E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67226299E-13 -2.63566946E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.81939544E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.67226299E-13 -2.55129251E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.22907807E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.38804590E-13 -2.46691556E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.63876113E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.39248679E-13 -3.30624417E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00484442E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.38804590E-13 -3.50608431E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.14581272E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.41913214E-13 -3.70592446E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28678094E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.41913214E-13 -3.58602037E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42774925E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.38804590E-13 -3.87467836E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.56871755E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.39248679E-13 -4.52748949E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.59809757E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12 -3.63264974E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51588930E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12 -2.22932783E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.43368102E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12 -8.26005930E-14  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35147283E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12  8.61533067E-14  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26926456E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12  2.54907206E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18705628E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12  3.95239397E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10484809E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89448498E-12  5.63993297E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02263982E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.86917190E-12  7.04325487E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.40431543E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.86917190E-12  8.58868532E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.58223354E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.86917190E-12  9.99200722E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.76015079E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.86917190E-12  1.18216548E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.93806805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.86917190E-12  1.32249767E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.11598573E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.86917190E-12  1.47704071E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.29390298E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.87183643E-12  1.60316205E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.47182066E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12  1.76481052E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64973834E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12  1.94777527E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.82765559E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12  2.08100204E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00557327E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12  2.24265051E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18349074E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12  2.42028619E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.61408206E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.89759361E-12  2.53752575E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.84090351E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.38555833E-12  2.69773093E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.51537119E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.38555833E-12  2.86182189E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61898394E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  2.96906943E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28643076E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  3.13316040E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.95387769E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.38600242E-12  3.26882965E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62132419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  3.43292061E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.28877133E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35003120E-12  3.56858987E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.95621805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  3.73268083E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.62366477E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  3.86835008E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.29111148E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  4.01823019E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.95855862E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  4.16811030E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.62600534E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  4.31799041E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.29345205E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  4.48208137E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.96089877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.35003120E-12  4.60353977E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.62834548E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  4.78184159E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02957922E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.38378198E-12  4.89619456E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09632389E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.38600242E-12  5.07449638E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16306865E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.38555833E-12  5.20661292E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22981332E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  5.35471667E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29655799E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.37845291E-12  5.49305046E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28729408E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57429625E-12  5.56255042E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20202166E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57474034E-12  5.62272451E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11674924E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56719082E-12  5.65447689E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03147683E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56674673E-12  5.71465097E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.46204412E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56896718E-12  5.74640335E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.60931996E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57429625E-12  5.77815573E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.75659579E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.60271796E-12  5.78148640E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.90387163E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57429625E-12  5.84166049E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.05114705E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57474034E-12  5.85920201E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.19842289E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57429625E-12  5.89095439E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.34569872E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57429625E-12  5.96533933E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.49297456E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57474034E-12  5.99709171E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.64025040E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57474034E-12  6.02884409E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78752624E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.60271796E-12  6.06059647E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.34801972E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57474034E-12  6.09234885E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.20777441E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56674673E-12  6.14541751E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.70646457E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57429625E-12  6.17006446E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.62337072E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.57474034E-12  6.19471141E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.47609499E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56763491E-12  6.23712193E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.32881915E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56719082E-12  6.24311713E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.96157945E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  6.11555251E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.37437630E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  5.74873482E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.78717314E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  5.43876055E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.19996999E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  5.10036458E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.61276684E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  4.76196860E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.02556369E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  4.42357262E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.43836054E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.60316205E-12  4.02833322E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.85115738E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  3.70414810E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.26395466E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  3.33733041E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.67675108E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  3.01314529E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.08954835E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  2.67474931E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.50234478E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  2.30793162E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.91514120E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.63158376E-12  1.98374650E-12  0.00000000E+00
