 1  1.05009997E+00  2.62499996E-03  0.00000000E+00  1.85109878E+00  9.66949403E-01  1.77095027E-03  0.00000000E+00  9.66951013E-01  2.44149637E+00  1.31894433E+00  4.25625965E-02  1.01104796E+00  0.00000000E+00
 1  1.05009997E+00  2.87500001E-03  0.00000000E+00  1.85135150E+00  9.67635512E-01  1.93346606E-03  0.00000000E+00  9.67637420E-01  2.44145679E+00  1.31874299E+00  4.25919928E-02  1.01104796E+00  0.00000000E+00
 1  1.05009997E+00  3.12500005E-03  0.00000000E+00  1.85160422E+00  9.68321562E-01  2.09598173E-03  0.00000000E+00  9.68323827E-01  2.44141746E+00  1.31854165E+00  4.26213853E-02  1.01104796E+00  0.00000000E+00
 1  1.05009997E+00  3.37500009E-03  0.00000000E+00  1.85185707E+00  9.69007671E-01  2.25849729E-03  0.00000000E+00  9.69010293E-01  2.44137788E+00  1.31834030E+00  4.26507816E-02  1.01104796E+00  0.00000000E+00
 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.85210979E+00  9.69693720E-01  2.42101308E-03  0.00000000E+00  9.69696760E-01  2.44133806E+00  1.31813896E+00  4.26801741E-02  1.01104796E+00  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.85236251E+00  9.70379829E-01  2.58352887E-03  0.00000000E+00  9.70383227E-01  2.44129825E+00  1.31793761E+00  4.27095704E-02  1.01104796E+00  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.85261536E+00  9.71065879E-01  2.74604443E-03  0.00000000E+00  9.71069753E-01  2.44125843E+00  1.31773627E+00  4.27389629E-02  1.01104796E+00  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.85286808E+00  9.71751988E-01  2.90856021E-03  0.00000000E+00  9.71756339E-01  2.44121838E+00  1.31753492E+00  4.27683592E-02  1.01104796E+00  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.85312080E+00  9.72438037E-01  3.07107577E-03  0.00000000E+00  9.72442865E-01  2.44117832E+00  1.31733358E+00  4.27977517E-02  1.01104796E+00  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.85337365E+00  9.73124087E-01  3.23359156E-03  0.00000000E+00  9.73129511E-01  2.44113803E+00  1.31713223E+00  4.28271443E-02  1.01104796E+00  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.85347843E+00  9.73532200E-01  3.39657953E-03  0.00000000E+00  9.73538101E-01  2.44104671E+00  1.31700850E+00  4.27889451E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.85343528E+00  9.73662198E-01  3.56003945E-03  0.00000000E+00  9.73668694E-01  2.44090438E+00  1.31696236E+00  4.26831543E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.85339200E+00  9.73792255E-01  3.72349960E-03  0.00000000E+00  9.73799348E-01  2.44076204E+00  1.31691623E+00  4.25773598E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.85334885E+00  9.73922253E-01  3.88695952E-03  0.00000000E+00  9.73930001E-01  2.44061971E+00  1.31687009E+00  4.24715690E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.85330570E+00  9.74052310E-01  4.05041967E-03  0.00000000E+00  9.74060714E-01  2.44047713E+00  1.31682384E+00  4.23657745E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.85326254E+00  9.74182308E-01  4.21387982E-03  0.00000000E+00  9.74191427E-01  2.44033480E+00  1.31677771E+00  4.22599837E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.85321939E+00  9.74312365E-01  4.37733997E-03  0.00000000E+00  9.74322200E-01  2.44019246E+00  1.31673157E+00  4.21541892E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.85317624E+00  9.74442363E-01  4.54079965E-03  0.00000000E+00  9.74452972E-01  2.44005013E+00  1.31668544E+00  4.20483984E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.85313296E+00  9.74572420E-01  4.70425980E-03  0.00000000E+00  9.74583745E-01  2.43990779E+00  1.31663930E+00  4.19426039E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.85308981E+00  9.74702418E-01  4.86771995E-03  0.00000000E+00  9.74714577E-01  2.43976545E+00  1.31659317E+00  4.18368131E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.85304666E+00  9.74832475E-01  5.03118010E-03  0.00000000E+00  9.74845469E-01  2.43962288E+00  1.31654704E+00  4.17310186E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.85300350E+00  9.74962473E-01  5.19464025E-03  0.00000000E+00  9.74976301E-01  2.43948054E+00  1.31650078E+00  4.16252278E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.85296035E+00  9.75092530E-01  5.35810040E-03  0.00000000E+00  9.75107253E-01  2.43933821E+00  1.31645465E+00  4.15194333E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.85291719E+00  9.75222528E-01  5.52156009E-03  0.00000000E+00  9.75238204E-01  2.43919587E+00  1.31640851E+00  4.14136425E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85287392E+00  9.75352585E-01  5.68502024E-03  0.00000000E+00  9.75369155E-01  2.43905354E+00  1.31636238E+00  4.13078479E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85283077E+00  9.75482583E-01  5.84848039E-03  0.00000000E+00  9.75500166E-01  2.43891120E+00  1.31631625E+00  4.12020572E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85278761E+00  9.75612640E-01  6.01194054E-03  0.00000000E+00  9.75631177E-01  2.43876886E+00  1.31627011E+00  4.10962626E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85274446E+00  9.75742638E-01  6.17540069E-03  0.00000000E+00  9.75762188E-01  2.43862653E+00  1.31622398E+00  4.09904718E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85270131E+00  9.75872695E-01  6.33886037E-03  0.00000000E+00  9.75893259E-01  2.43848419E+00  1.31617773E+00  4.08846773E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85265815E+00  9.76002753E-01  6.50232052E-03  0.00000000E+00  9.76024389E-01  2.43834186E+00  1.31613159E+00  4.07788865E-02 -1.72694951E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85254550E+00  9.75947440E-01  6.65915012E-03  0.00000000E+00  9.75970209E-01  2.43816400E+00  1.31611562E+00  4.04874831E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85236347E+00  9.75706935E-01  6.80934917E-03  0.00000000E+00  9.75730658E-01  2.43795085E+00  1.31612980E+00  4.00104709E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85218143E+00  9.75466371E-01  6.95954869E-03  0.00000000E+00  9.75491166E-01  2.43773746E+00  1.31614399E+00  3.95334624E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85199940E+00  9.75225806E-01  7.10974773E-03  0.00000000E+00  9.75251734E-01  2.43752408E+00  1.31615818E+00  3.90564501E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85181737E+00  9.74985242E-01  7.25994678E-03  0.00000000E+00  9.75012302E-01  2.43731070E+00  1.31617236E+00  3.85794416E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85163534E+00  9.74744678E-01  7.41014583E-03  0.00000000E+00  9.74772871E-01  2.43709731E+00  1.31618655E+00  3.81024294E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85145330E+00  9.74504113E-01  7.56034488E-03  0.00000000E+00  9.74533439E-01  2.43688416E+00  1.31620073E+00  3.76254208E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85127127E+00  9.74263608E-01  7.71054393E-03  0.00000000E+00  9.74294066E-01  2.43667078E+00  1.31621480E+00  3.71484086E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85108924E+00  9.74023044E-01  7.86074344E-03  0.00000000E+00  9.74054754E-01  2.43645740E+00  1.31622899E+00  3.66714001E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85090721E+00  9.73782480E-01  8.01094249E-03  0.00000000E+00  9.73815441E-01  2.43624401E+00  1.31624317E+00  3.61943878E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85072517E+00  9.73541915E-01  8.16114154E-03  0.00000000E+00  9.73576128E-01  2.43603063E+00  1.31625736E+00  3.57173756E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85054314E+00  9.73301351E-01  8.31134059E-03  0.00000000E+00  9.73336875E-01  2.43581724E+00  1.31627154E+00  3.52403671E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85036111E+00  9.73060787E-01  8.46153963E-03  0.00000000E+00  9.73097622E-01  2.43560386E+00  1.31628573E+00  3.47633548E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85017908E+00  9.72820282E-01  8.61173868E-03  0.00000000E+00  9.72858369E-01  2.43539047E+00  1.31629992E+00  3.42863463E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.84999704E+00  9.72579718E-01  8.76193773E-03  0.00000000E+00  9.72619176E-01  2.43517709E+00  1.31631410E+00  3.38093340E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.84981501E+00  9.72339153E-01  8.91213678E-03  0.00000000E+00  9.72379982E-01  2.43496370E+00  1.31632829E+00  3.33323255E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.84963298E+00  9.72098589E-01  9.06233583E-03  0.00000000E+00  9.72140849E-01  2.43475032E+00  1.31634247E+00  3.28553133E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.84945095E+00  9.71858025E-01  9.21253487E-03  0.00000000E+00  9.71901715E-01  2.43453693E+00  1.31635654E+00  3.23783010E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.84926879E+00  9.71617460E-01  9.36273392E-03  0.00000000E+00  9.71662581E-01  2.43432355E+00  1.31637073E+00  3.19012925E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.84908676E+00  9.71376956E-01  9.51293297E-03  0.00000000E+00  9.71423507E-01  2.43410993E+00  1.31638491E+00  3.14242803E-02 -7.28141904E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.84893537E+00  9.71231401E-01  9.64376517E-03  0.00000000E+00  9.71279263E-01  2.43389678E+00  1.31637752E+00  3.03621553E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.84881449E+00  9.71180856E-01  9.75522958E-03  0.00000000E+00  9.71229851E-01  2.43368387E+00  1.31634831E+00  2.87149120E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.84869349E+00  9.71130371E-01  9.86669399E-03  0.00000000E+00  9.71180499E-01  2.43347096E+00  1.31631923E+00  2.70676687E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.84857261E+00  9.71079826E-01  9.97815840E-03  0.00000000E+00  9.71131086E-01  2.43325782E+00  1.31629014E+00  2.54204255E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.84845173E+00  9.71029341E-01  1.00896228E-02  0.00000000E+00  9.71081734E-01  2.43304491E+00  1.31626105E+00  2.37731840E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.84833086E+00  9.70978796E-01  1.02010872E-02  0.00000000E+00  9.71032381E-01  2.43283200E+00  1.31623185E+00  2.21259408E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.84820998E+00  9.70928311E-01  1.03125516E-02  0.00000000E+00  9.70983088E-01  2.43261909E+00  1.31620276E+00  2.04786975E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.84808910E+00  9.70877767E-01  1.04240160E-02  0.00000000E+00  9.70933735E-01  2.43240619E+00  1.31617367E+00  1.88314561E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.84796810E+00  9.70827281E-01  1.05354805E-02  0.00000000E+00  9.70884442E-01  2.43219328E+00  1.31614459E+00  1.71842128E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.84784722E+00  9.70776737E-01  1.06469439E-02  0.00000000E+00  9.70835149E-01  2.43198037E+00  1.31611538E+00  1.55369695E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.84772635E+00  9.70726252E-01  1.07584083E-02  0.00000000E+00  9.70785856E-01  2.43176723E+00  1.31608629E+00  1.38897272E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.84760547E+00  9.70675707E-01  1.08698728E-02  0.00000000E+00  9.70736563E-01  2.43155432E+00  1.31605721E+00  1.22424848E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.84748459E+00  9.70625222E-01  1.09813372E-02  0.00000000E+00  9.70687330E-01  2.43134141E+00  1.31602812E+00  1.05952416E-02 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.84736359E+00  9.70574677E-01  1.10928016E-02  0.00000000E+00  9.70638096E-01  2.43112874E+00  1.31599891E+00  8.94799922E-03 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84724271E+00  9.70524192E-01  1.12042660E-02  0.00000000E+00  9.70588863E-01  2.43091583E+00  1.31596982E+00  7.30075594E-03 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84712183E+00  9.70473647E-01  1.13157304E-02  0.00000000E+00  9.70539629E-01  2.43070292E+00  1.31594074E+00  5.65351360E-03 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84700096E+00  9.70423162E-01  1.14271948E-02  0.00000000E+00  9.70490396E-01  2.43049002E+00  1.31591165E+00  4.00627078E-03 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84688008E+00  9.70372617E-01  1.15386592E-02  0.00000000E+00  9.70441222E-01  2.43027711E+00  1.31588244E+00  2.35902797E-03 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84675908E+00  9.70322073E-01  1.16501236E-02  0.00000000E+00  9.70392048E-01  2.43006420E+00  1.31585336E+00  7.11785164E-04 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84663820E+00  9.70271587E-01  1.17615880E-02  0.00000000E+00  9.70342875E-01  2.42985129E+00  1.31582427E+00 -9.35457589E-04 -4.83603060E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84655929E+00  9.70227659E-01  1.18289553E-02  0.00000000E+00  9.70299780E-01  2.42971087E+00  1.31580436E+00 -3.78376408E-03 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84652233E+00  9.70190406E-01  1.18522262E-02  0.00000000E+00  9.70262825E-01  2.42964244E+00  1.31579375E+00 -7.83313438E-03 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84648538E+00  9.70153153E-01  1.18754962E-02  0.00000000E+00  9.70225811E-01  2.42957425E+00  1.31578302E+00 -1.18825054E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84644854E+00  9.70115840E-01  1.18987672E-02  0.00000000E+00  9.70188797E-01  2.42950606E+00  1.31577241E+00 -1.59318745E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84641159E+00  9.70078588E-01  1.19220372E-02  0.00000000E+00  9.70151842E-01  2.42943764E+00  1.31576180E+00 -1.99812464E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84637463E+00  9.70041275E-01  1.19453082E-02  0.00000000E+00  9.70114827E-01  2.42936945E+00  1.31575108E+00 -2.40306165E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84633768E+00  9.70004022E-01  1.19685791E-02  0.00000000E+00  9.70077813E-01  2.42930126E+00  1.31574047E+00 -2.80799866E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84630072E+00  9.69966710E-01  1.19918492E-02  0.00000000E+00  9.70040858E-01  2.42923284E+00  1.31572986E+00 -3.21293585E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84626377E+00  9.69929457E-01  1.20151201E-02  0.00000000E+00  9.70003843E-01  2.42916465E+00  1.31571913E+00 -3.61787267E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84622681E+00  9.69892144E-01  1.20383902E-02  0.00000000E+00  9.69966888E-01  2.42909646E+00  1.31570852E+00 -4.02280986E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84618986E+00  9.69854891E-01  1.20616611E-02  0.00000000E+00  9.69929874E-01  2.42902803E+00  1.31569791E+00 -4.42774668E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84615290E+00  9.69817579E-01  1.20849311E-02  0.00000000E+00  9.69892919E-01  2.42895985E+00  1.31568718E+00 -4.83268388E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84611595E+00  9.69780326E-01  1.21082021E-02  0.00000000E+00  9.69855905E-01  2.42889166E+00  1.31567657E+00 -5.23762107E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84607899E+00  9.69743013E-01  1.21314721E-02  0.00000000E+00  9.69818890E-01  2.42882323E+00  1.31566596E+00 -5.64255789E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84604216E+00  9.69705760E-01  1.21547431E-02  0.00000000E+00  9.69781935E-01  2.42875504E+00  1.31565523E+00 -6.04749508E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84600520E+00  9.69668508E-01  1.21780140E-02  0.00000000E+00  9.69744921E-01  2.42868686E+00  1.31564462E+00 -6.45243227E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84596825E+00  9.69631195E-01  1.22012841E-02  0.00000000E+00  9.69707966E-01  2.42861843E+00  1.31563401E+00 -6.85736910E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84593129E+00  9.69593942E-01  1.22245550E-02  0.00000000E+00  9.69670951E-01  2.42855024E+00  1.31562328E+00 -7.26230592E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84589434E+00  9.69556630E-01  1.22478250E-02  0.00000000E+00  9.69633996E-01  2.42848206E+00  1.31561267E+00 -7.66724348E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84585738E+00  9.69519377E-01  1.22710960E-02  0.00000000E+00  9.69596982E-01  2.42841363E+00  1.31560206E+00 -8.07218030E-02 -1.47773474E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84590626E+00  9.69489276E-01  1.22218980E-02  0.00000000E+00  9.69566286E-01  2.42850423E+00  1.31561625E+00 -8.61584544E-02  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84604108E+00  9.69466329E-01  1.21002318E-02  0.00000000E+00  9.69541848E-01  2.42875385E+00  1.31565535E+00 -9.29823965E-02  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84617579E+00  9.69443381E-01  1.19785648E-02  0.00000000E+00  9.69517410E-01  2.42900348E+00  1.31569457E+00 -9.98063311E-02  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84631062E+00  9.69420493E-01  1.18568987E-02  0.00000000E+00  9.69492972E-01  2.42925286E+00  1.31573367E+00 -1.06630273E-01  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84644532E+00  9.69397545E-01  1.17352325E-02  0.00000000E+00  9.69468594E-01  2.42950249E+00  1.31577277E+00 -1.13454208E-01  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84658015E+00  9.69374597E-01  1.16135655E-02  0.00000000E+00  9.69444215E-01  2.42975211E+00  1.31581187E+00 -1.20278150E-01  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84671485E+00  9.69351709E-01  1.14918994E-02  0.00000000E+00  9.69419837E-01  2.43000174E+00  1.31585109E+00 -1.27102092E-01  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84684956E+00  9.69328761E-01  1.13702333E-02  0.00000000E+00  9.69395459E-01  2.43025136E+00  1.31589019E+00 -1.33926019E-01  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84698439E+00  9.69305873E-01  1.12485662E-02  0.00000000E+00  9.69371140E-01  2.43050098E+00  1.31592929E+00 -1.40749961E-01  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84711909E+00  9.69282925E-01  1.11269001E-02  0.00000000E+00  9.69346762E-01  2.43075061E+00  1.31596839E+00 -1.47573903E-01  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84725392E+00  9.69259977E-01  1.10052340E-02  0.00000000E+00  9.69322443E-01  2.43100023E+00  1.31600761E+00 -1.54397845E-01  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84738863E+00  9.69237089E-01  1.08835669E-02  0.00000000E+00  9.69298184E-01  2.43124986E+00  1.31604671E+00 -1.61221787E-01  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84752345E+00  9.69214141E-01  1.07619008E-02  0.00000000E+00  9.69273865E-01  2.43149948E+00  1.31608582E+00 -1.68045714E-01  5.39034307E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84765816E+00  9.69191194E-01  1.06402347E-02  0.00000000E+00  9.69249606E-01  2.43174911E+00  1.31612504E+00 -1.74869657E-01  5.39034307E-01  0.00000000E+00
