 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.99898601E+00  8.58470380E-01 -8.47156439E-03  0.00000000E+00  8.58512163E-01  2.72659421E+00  1.36398876E+00 -6.76308346E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.99887741E+00  8.58776510E-01 -8.64020549E-03  0.00000000E+00  8.58819962E-01  2.72619319E+00  1.36386216E+00 -6.68175220E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.99876893E+00  8.59082639E-01 -8.80884659E-03  0.00000000E+00  8.59127820E-01  2.72579217E+00  1.36373556E+00 -6.60042143E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.99866033E+00  8.59388828E-01 -8.97748861E-03  0.00000000E+00  8.59435678E-01  2.72539139E+00  1.36360908E+00 -6.51909018E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.99855185E+00  8.59694958E-01 -9.14612971E-03  0.00000000E+00  8.59743595E-01  2.72499037E+00  1.36348248E+00 -6.43775892E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.99844325E+00  8.60001087E-01 -9.31477081E-03  0.00000000E+00  8.60051513E-01  2.72458935E+00  1.36335588E+00 -6.35642767E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.99833477E+00  8.60307217E-01 -9.48341284E-03  0.00000000E+00  8.60359490E-01  2.72418857E+00  1.36322927E+00 -6.27509689E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.99822617E+00  8.60613346E-01 -9.65205394E-03  0.00000000E+00  8.60667467E-01  2.72378755E+00  1.36310279E+00 -6.19376564E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.99811769E+00  8.60919476E-01 -9.82069504E-03  0.00000000E+00  8.60975504E-01  2.72338676E+00  1.36297619E+00 -6.11243439E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.99800909E+00  8.61225605E-01 -9.98933706E-03  0.00000000E+00  8.61283541E-01  2.72298598E+00  1.36284959E+00 -6.03110313E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.99790061E+00  8.61531794E-01 -1.01579782E-02  0.00000000E+00  8.61591637E-01  2.72258520E+00  1.36272299E+00 -5.94977236E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.99779201E+00  8.61837924E-01 -1.03266193E-02  0.00000000E+00  8.61899793E-01  2.72218442E+00  1.36259651E+00 -5.86844110E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.99768353E+00  8.62144053E-01 -1.04952613E-02  0.00000000E+00  8.62207949E-01  2.72178364E+00  1.36246991E+00 -5.78710985E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.99757493E+00  8.62450182E-01 -1.06639024E-02  0.00000000E+00  8.62516105E-01  2.72138286E+00  1.36234331E+00 -5.70577860E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.99746644E+00  8.62756312E-01 -1.08325435E-02  0.00000000E+00  8.62824321E-01  2.72098231E+00  1.36221683E+00 -5.62444782E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.99735785E+00  8.63062441E-01 -1.10011855E-02  0.00000000E+00  8.63132596E-01  2.72058153E+00  1.36209023E+00 -5.54311657E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.99724936E+00  8.63368630E-01 -1.11698266E-02  0.00000000E+00  8.63440871E-01  2.72018099E+00  1.36196363E+00 -5.46178532E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.99714077E+00  8.63674760E-01 -1.13384677E-02  0.00000000E+00  8.63749146E-01  2.71978045E+00  1.36183703E+00 -5.38045406E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.99703228E+00  8.63980889E-01 -1.15071088E-02  0.00000000E+00  8.64057541E-01  2.71937990E+00  1.36171055E+00 -5.29912329E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.99692369E+00  8.64287019E-01 -1.16757508E-02  0.00000000E+00  8.64365876E-01  2.71897936E+00  1.36158395E+00 -5.21779203E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.99681520E+00  8.64593148E-01 -1.18443919E-02  0.00000000E+00  8.64674270E-01  2.71857882E+00  1.36145735E+00 -5.13646078E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.99670660E+00  8.64899278E-01 -1.20130330E-02  0.00000000E+00  8.64982724E-01  2.71817827E+00  1.36133087E+00 -5.05512953E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.99659812E+00  8.65205467E-01 -1.21816751E-02  0.00000000E+00  8.65291178E-01  2.71777773E+00  1.36120427E+00 -4.97379875E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.99648952E+00  8.65511596E-01 -1.23503162E-02  0.00000000E+00  8.65599692E-01  2.71737742E+00  1.36107767E+00 -4.89246750E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.99638104E+00  8.65817726E-01 -1.25189573E-02  0.00000000E+00  8.65908206E-01  2.71697688E+00  1.36095107E+00 -4.81113625E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.99627244E+00  8.66123855E-01 -1.26875993E-02  0.00000000E+00  8.66216779E-01  2.71657658E+00  1.36082458E+00 -4.72980499E+00 -4.34157461E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.99573803E+00  8.66621435E-01 -1.29684554E-02  0.00000000E+00  8.66718471E-01  2.71541572E+00  1.36060727E+00 -4.61756611E+00 -2.47832441E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.99511850E+00  8.67157280E-01 -1.32717537E-02  0.00000000E+00  8.67258847E-01  2.71410275E+00  1.36037171E+00 -4.49914598E+00 -2.47832441E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.99449897E+00  8.67693126E-01 -1.35750528E-02  0.00000000E+00  8.67799342E-01  2.71279025E+00  1.36013627E+00 -4.38072538E+00 -2.47832441E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.99387932E+00  8.68228972E-01 -1.38783520E-02  0.00000000E+00  8.68339896E-01  2.71147799E+00  1.35990071E+00 -4.26230478E+00 -2.47832441E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.99325979E+00  8.68764818E-01 -1.41816512E-02  0.00000000E+00  8.68880570E-01  2.71016598E+00  1.35966527E+00 -4.14388418E+00 -2.47832441E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.99264014E+00  8.69300723E-01 -1.44849503E-02  0.00000000E+00  8.69421363E-01  2.70885444E+00  1.35942984E+00 -4.02546406E+00 -2.47832441E+00  0.00000000E+00
