 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.84879267E+00  9.70594525E-01 -8.98497528E-04  0.00000000E+00  9.70594943E-01  2.43231392E+00  1.31562281E+00 -3.84447281E-03  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.84892774E+00  9.70709324E-01 -9.41807579E-04  0.00000000E+00  9.70709801E-01  2.43251491E+00  1.31563544E+00 -5.03328443E-03  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.84906268E+00  9.70824182E-01 -9.85117629E-04  0.00000000E+00  9.70824659E-01  2.43271589E+00  1.31564820E+00 -6.22209627E-03  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.84919763E+00  9.70938981E-01 -1.02842774E-03  0.00000000E+00  9.70939517E-01  2.43291688E+00  1.31566083E+00 -7.41090765E-03  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.84933257E+00  9.71053839E-01 -1.07173773E-03  0.00000000E+00  9.71054435E-01  2.43311787E+00  1.31567347E+00 -8.59971996E-03  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.84946764E+00  9.71168637E-01 -1.11504784E-03  0.00000000E+00  9.71169293E-01  2.43331885E+00  1.31568611E+00 -9.78853088E-03  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.84960258E+00  9.71283436E-01 -1.15835783E-03  0.00000000E+00  9.71284151E-01  2.43351984E+00  1.31569874E+00 -1.09773427E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.84973752E+00  9.71398294E-01 -1.20166794E-03  0.00000000E+00  9.71399009E-01  2.43372083E+00  1.31571150E+00 -1.21661546E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.84987247E+00  9.71513093E-01 -1.24497793E-03  0.00000000E+00  9.71513927E-01  2.43392181E+00  1.31572413E+00 -1.33549664E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85000753E+00  9.71627951E-01 -1.28828804E-03  0.00000000E+00  9.71628785E-01  2.43412280E+00  1.31573677E+00 -1.45437783E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85014248E+00  9.71742749E-01 -1.33159815E-03  0.00000000E+00  9.71743703E-01  2.43432379E+00  1.31574941E+00 -1.57325901E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85027742E+00  9.71857607E-01 -1.37490814E-03  0.00000000E+00  9.71858561E-01  2.43452501E+00  1.31576216E+00 -1.69214010E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85041237E+00  9.71972406E-01 -1.41821825E-03  0.00000000E+00  9.71973419E-01  2.43472600E+00  1.31577480E+00 -1.81102138E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85054731E+00  9.72087264E-01 -1.46152824E-03  0.00000000E+00  9.72088337E-01  2.43492699E+00  1.31578743E+00 -1.92990247E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85068238E+00  9.72202063E-01 -1.50483835E-03  0.00000000E+00  9.72203255E-01  2.43512797E+00  1.31580007E+00 -2.04878356E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85081732E+00  9.72316861E-01 -1.54814834E-03  0.00000000E+00  9.72318113E-01  2.43532896E+00  1.31581271E+00 -2.16766484E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85095227E+00  9.72431719E-01 -1.59145845E-03  0.00000000E+00  9.72433031E-01  2.43552995E+00  1.31582546E+00 -2.28654593E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85108721E+00  9.72546518E-01 -1.63476844E-03  0.00000000E+00  9.72547889E-01  2.43573117E+00  1.31583810E+00 -2.40542721E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85122228E+00  9.72661376E-01 -1.67807855E-03  0.00000000E+00  9.72662807E-01  2.43593216E+00  1.31585073E+00 -2.52430830E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85135722E+00  9.72776175E-01 -1.72138854E-03  0.00000000E+00  9.72777724E-01  2.43613315E+00  1.31586337E+00 -2.64318939E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85149217E+00  9.72891033E-01 -1.76469865E-03  0.00000000E+00  9.72892582E-01  2.43633413E+00  1.31587601E+00 -2.76207067E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85162711E+00  9.73005831E-01 -1.80800876E-03  0.00000000E+00  9.73007500E-01  2.43653536E+00  1.31588876E+00 -2.88095176E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85176218E+00  9.73120630E-01 -1.85131875E-03  0.00000000E+00  9.73122418E-01  2.43673635E+00  1.31590140E+00 -2.99983304E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85189712E+00  9.73235488E-01 -1.89462886E-03  0.00000000E+00  9.73237336E-01  2.43693733E+00  1.31591403E+00 -3.11871413E-02  5.39891660E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85202968E+00  9.73305285E-01 -1.94192526E-03  0.00000000E+00  9.73307192E-01  2.43715739E+00  1.31593871E+00 -3.24803703E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85215032E+00  9.73150015E-01 -2.00915406E-03  0.00000000E+00  9.73152041E-01  2.43747258E+00  1.31602299E+00 -3.42956781E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85227096E+00  9.72994685E-01 -2.07638275E-03  0.00000000E+00  9.72996891E-01  2.43778753E+00  1.31610739E+00 -3.61109860E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85239160E+00  9.72839415E-01 -2.14361143E-03  0.00000000E+00  9.72841740E-01  2.43810272E+00  1.31619179E+00 -3.79262939E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85251236E+00  9.72684085E-01 -2.21084012E-03  0.00000000E+00  9.72686648E-01  2.43841791E+00  1.31627619E+00 -3.97416018E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85263300E+00  9.72528815E-01 -2.27806880E-03  0.00000000E+00  9.72531497E-01  2.43873310E+00  1.31636059E+00 -4.15569097E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85275364E+00  9.72373545E-01 -2.34529749E-03  0.00000000E+00  9.72376347E-01  2.43904829E+00  1.31644499E+00 -4.33722176E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85287428E+00  9.72218215E-01 -2.41252617E-03  0.00000000E+00  9.72221196E-01  2.43936348E+00  1.31652939E+00 -4.51875255E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85299492E+00  9.72062945E-01 -2.47975485E-03  0.00000000E+00  9.72066104E-01  2.43967867E+00  1.31661379E+00 -4.70028371E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85311556E+00  9.71907616E-01 -2.54698377E-03  0.00000000E+00  9.71910954E-01  2.43999386E+00  1.31669819E+00 -4.88181449E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85323620E+00  9.71752346E-01 -2.61421246E-03  0.00000000E+00  9.71755862E-01  2.44030929E+00  1.31678259E+00 -5.06334528E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85335684E+00  9.71597075E-01 -2.68144114E-03  0.00000000E+00  9.71600771E-01  2.44062448E+00  1.31686699E+00 -5.24487607E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85347760E+00  9.71441746E-01 -2.74866982E-03  0.00000000E+00  9.71445680E-01  2.44093966E+00  1.31695139E+00 -5.42640686E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85359824E+00  9.71286476E-01 -2.81589851E-03  0.00000000E+00  9.71290529E-01  2.44125509E+00  1.31703579E+00 -5.60793765E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85371888E+00  9.71131206E-01 -2.88312719E-03  0.00000000E+00  9.71135437E-01  2.44157052E+00  1.31712019E+00 -5.78946844E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85383952E+00  9.70975876E-01 -2.95035588E-03  0.00000000E+00  9.70980346E-01  2.44188571E+00  1.31720459E+00 -5.97099923E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85396016E+00  9.70820606E-01 -3.01758456E-03  0.00000000E+00  9.70825255E-01  2.44220114E+00  1.31728899E+00 -6.15253001E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85408080E+00  9.70665276E-01 -3.08481324E-03  0.00000000E+00  9.70670223E-01  2.44251657E+00  1.31737328E+00 -6.33406118E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85420144E+00  9.70510006E-01 -3.15204193E-03  0.00000000E+00  9.70515132E-01  2.44283199E+00  1.31745768E+00 -6.51559159E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85432208E+00  9.70354736E-01 -3.21927061E-03  0.00000000E+00  9.70360041E-01  2.44314742E+00  1.31754208E+00 -6.69712275E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85444283E+00  9.70199406E-01 -3.28649930E-03  0.00000000E+00  9.70205009E-01  2.44346285E+00  1.31762648E+00 -6.87865317E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85456347E+00  9.70044136E-01 -3.35372821E-03  0.00000000E+00  9.70049918E-01  2.44377851E+00  1.31771088E+00 -7.06018433E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.85468411E+00  9.69888806E-01 -3.42095690E-03  0.00000000E+00  9.69894886E-01  2.44409394E+00  1.31779528E+00 -7.24171549E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.85480475E+00  9.69733536E-01 -3.48818558E-03  0.00000000E+00  9.69739795E-01  2.44440961E+00  1.31787968E+00 -7.42324591E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.85492539E+00  9.69578266E-01 -3.55541427E-03  0.00000000E+00  9.69584763E-01  2.44472504E+00  1.31796408E+00 -7.60477707E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.85504603E+00  9.69422936E-01 -3.62264295E-03  0.00000000E+00  9.69429731E-01  2.44504070E+00  1.31804848E+00 -7.78630748E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.85516667E+00  9.69267666E-01 -3.68987164E-03  0.00000000E+00  9.69274700E-01  2.44535613E+00  1.31813288E+00 -7.96783864E-02  4.82617915E-01  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.85533369E+00  9.69189703E-01 -3.77059053E-03  0.00000000E+00  9.69197035E-01  2.44571400E+00  1.31820703E+00 -8.16798061E-02  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.85554707E+00  9.69189107E-01 -3.86479986E-03  0.00000000E+00  9.69196856E-01  2.44611382E+00  1.31827104E+00 -8.38673338E-02  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.85576046E+00  9.69188511E-01 -3.95900896E-03  0.00000000E+00  9.69196618E-01  2.44651389E+00  1.31833494E+00 -8.60548690E-02  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.85597384E+00  9.69187975E-01 -4.05321829E-03  0.00000000E+00  9.69196439E-01  2.44691396E+00  1.31839895E+00 -8.82424042E-02  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.85618711E+00  9.69187379E-01 -4.14742762E-03  0.00000000E+00  9.69196260E-01  2.44731402E+00  1.31846297E+00 -9.04299319E-02  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.85640049E+00  9.69186783E-01 -4.24163695E-03  0.00000000E+00  9.69196022E-01  2.44771409E+00  1.31852686E+00 -9.26174670E-02  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.85661387E+00  9.69186187E-01 -4.33584629E-03  0.00000000E+00  9.69195902E-01  2.44811416E+00  1.31859088E+00 -9.48049948E-02  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.85682726E+00  9.69185591E-01 -4.43005562E-03  0.00000000E+00  9.69195724E-01  2.44851422E+00  1.31865489E+00 -9.69925299E-02  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.85704064E+00  9.69184995E-01 -4.52426495E-03  0.00000000E+00  9.69195545E-01  2.44891429E+00  1.31871879E+00 -9.91800576E-02  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.85725391E+00  9.69184399E-01 -4.61847382E-03  0.00000000E+00  9.69195426E-01  2.44931459E+00  1.31878281E+00 -1.01367593E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.85746729E+00  9.69183803E-01 -4.71268315E-03  0.00000000E+00  9.69195306E-01  2.44971466E+00  1.31884682E+00 -1.03555128E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.85768068E+00  9.69183207E-01 -4.80689248E-03  0.00000000E+00  9.69195127E-01  2.45011497E+00  1.31891072E+00 -1.05742656E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.85789406E+00  9.69182670E-01 -4.90110181E-03  0.00000000E+00  9.69195008E-01  2.45051527E+00  1.31897473E+00 -1.07930191E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.85810745E+00  9.69182074E-01 -4.99531114E-03  0.00000000E+00  9.69194949E-01  2.45091558E+00  1.31903863E+00 -1.10117719E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.85832071E+00  9.69181478E-01 -5.08952048E-03  0.00000000E+00  9.69194829E-01  2.45131588E+00  1.31910264E+00 -1.12305254E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.85853410E+00  9.69180882E-01 -5.18372981E-03  0.00000000E+00  9.69194710E-01  2.45171618E+00  1.31916666E+00 -1.14492781E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.85874748E+00  9.69180286E-01 -5.27793914E-03  0.00000000E+00  9.69194651E-01  2.45211649E+00  1.31923056E+00 -1.16680317E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.85896087E+00  9.69179690E-01 -5.37214801E-03  0.00000000E+00  9.69194591E-01  2.45251703E+00  1.31929457E+00 -1.18867852E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.85917425E+00  9.69179094E-01 -5.46635734E-03  0.00000000E+00  9.69194531E-01  2.45291734E+00  1.31935859E+00 -1.21055380E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.85938764E+00  9.69178498E-01 -5.56056667E-03  0.00000000E+00  9.69194472E-01  2.45331788E+00  1.31942248E+00 -1.23242915E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.85960090E+00  9.69177902E-01 -5.65477600E-03  0.00000000E+00  9.69194412E-01  2.45371819E+00  1.31948650E+00 -1.25430450E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.85981429E+00  9.69177306E-01 -5.74898534E-03  0.00000000E+00  9.69194412E-01  2.45411873E+00  1.31955040E+00 -1.27617970E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.86002767E+00  9.69176769E-01 -5.84319467E-03  0.00000000E+00  9.69194353E-01  2.45451927E+00  1.31961441E+00 -1.29805505E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.86024106E+00  9.69176173E-01 -5.93740400E-03  0.00000000E+00  9.69194353E-01  2.45491982E+00  1.31967843E+00 -1.31993040E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.86045444E+00  9.69175577E-01 -6.03161333E-03  0.00000000E+00  9.69194353E-01  2.45532036E+00  1.31974232E+00 -1.34180576E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.86066771E+00  9.69174981E-01 -6.12582220E-03  0.00000000E+00  9.69194353E-01  2.45572114E+00  1.31980634E+00 -1.36368111E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.86088109E+00  9.69174385E-01 -6.22003153E-03  0.00000000E+00  9.69194353E-01  2.45612168E+00  1.31987035E+00 -1.38555631E-01  8.53445768E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.86111605E+00  9.69183266E-01 -6.33128826E-03  0.00000000E+00  9.69203949E-01  2.45655680E+00  1.31993747E+00 -1.40785813E-01  9.57120836E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.86135530E+00  9.69194055E-01 -6.44595455E-03  0.00000000E+00  9.69215512E-01  2.45699883E+00  1.32000530E+00 -1.43024504E-01  9.57120836E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.86159468E+00  9.69204843E-01 -6.56062085E-03  0.00000000E+00  9.69227076E-01  2.45744085E+00  1.32007313E+00 -1.45263210E-01  9.57120836E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.86183393E+00  9.69215631E-01 -6.67528715E-03  0.00000000E+00  9.69238639E-01  2.45788312E+00  1.32014084E+00 -1.47501916E-01  9.57120836E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.86207318E+00  9.69226420E-01 -6.78995345E-03  0.00000000E+00  9.69250202E-01  2.45832515E+00  1.32020867E+00 -1.49740607E-01  9.57120836E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.86231244E+00  9.69237208E-01 -6.90461975E-03  0.00000000E+00  9.69261765E-01  2.45876741E+00  1.32027650E+00 -1.51979312E-01  9.57120836E-01  0.00000000E+00
