"rho","arc_length"
1.8531732559204,0.036240939050913
1.8540188074112,0.036490876227617
1.8548877239227,0.036740813404322
1.8557798862457,0.036990750581026
1.8566954135895,0.03724068775773
1.8576341867447,0.037490628659725
1.8585963249207,0.03774056583643
1.8595818281174,0.037990503013134
1.8605906963348,0.038240440189838
1.8616228103638,0.038490377366543
1.8626782894135,0.038740314543247
1.8637570142746,0.038990251719952
1.8648592233658,0.039240188896656
1.8659846782684,0.03949012607336
1.8671333789825,0.039740063250065
1.8683055639267,0.039990000426769
1.8695009946823,0.040239941328764
1.8707196712494,0.040489878505468
1.8719618320465,0.040739815682173
1.8732272386551,0.040989752858877
1.8745158910751,0.041239690035582
1.8758280277252,0.041489627212286
1.8765963315964,0.04173956438899
1.8776437044144,0.041989501565695
1.8786687850952,0.042239438742399
1.8796718120575,0.042489375919104
1.8806525468826,0.042739313095808
1.8816112279892,0.042989250272512
1.8825476169586,0.043239191174507
1.8834618330002,0.043489128351212
1.8843538761139,0.043739065527916
1.8852237462997,0.04398900270462
1.8860714435577,0.044238939881325
1.8868969678879,0.044488877058029
1.8877003192902,0.044738814234734
1.8884814977646,0.044988751411438
1.8892403841019,0.045238688588142
1.8899772167206,0.045488625764847
1.8906917572021,0.045738562941551
1.8913842439651,0.045988503843546
1.892054438591,0.04623844102025
1.8927025794983,0.046488378196955
1.8933284282684,0.046738315373659
1.8939321041107,0.046988252550364
1.8945136070251,0.047238189727068
1.8950729370117,0.047488126903772
1.8956100940704,0.047738064080477
1.8961250782013,0.047988001257181
1.8966178894043,0.048237938433886
1.8970884084702,0.04848787561059
1.8975368738174,0.048737812787294
1.8979631662369,0.048987753689289
1.8983671665192,0.049237690865993
1.8987491130829,0.049487628042698
1.8991087675095,0.049737565219402
1.8994462490082,0.049987502396107
1.899761557579,0.050237439572811
1.9000548124313,0.050487376749516
1.9003257751465,0.05073731392622
1.9005745649338,0.050987251102924
1.9008011817932,0.051237188279629
1.9010055065155,0.051487125456333
1.9011877775192,0.051737066358328
1.9007577896118,0.051987003535032
1.9007515907288,0.052236940711737
1.9007396697998,0.052486877888441
1.900722026825,0.052736815065145
1.9006987810135,0.05298675224185
1.9006698131561,0.053236689418554
1.9006352424622,0.053486626595259
1.9005949497223,0.053736563771963
1.9005489349365,0.053986500948668
1.9004973173141,0.054236438125372
1.9004400968552,0.054486375302076
1.9003771543503,0.054736316204071
1.9003084897995,0.054986253380775
1.9002342224121,0.05523619055748
1.9001542329788,0.055486127734184
1.9000686407089,0.055736064910889
1.8999773263931,0.055986002087593
1.8998804092407,0.056235939264297
1.8997777700424,0.056485876441002
1.8996694087982,0.056735813617706
1.8995554447174,0.056985750794411
1.8994358778,0.057235687971115
1.8993104696274,0.05748562887311
1.8991795778275,0.057735566049814
1.8990429639816,0.057985503226519
1.8989006280899,0.058235440403223
1.8987525701523,0.058485377579927
1.8985990285873,0.058735314756632
1.8984396457672,0.058985251933336
1.8982746601105,0.059235189110041
1.8981040716171,0.059485126286745
1.8979276418686,0.059735063463449
1.8977457284927,0.059985000640154
1.897558093071,0.060234937816858
1.8973647356033,0.060484878718853
1.8971657752991,0.060734815895557
1.8969610929489,0.060984753072262
1.8967506885529,0.061234690248966
1.8965346813202,0.061484627425671
1.8963130712509,0.061734564602375
1.8960857391357,0.061984501779079
1.8958526849747,0.062234438955784
1.8961787223816,0.062484376132488
1.8960675001144,0.062734313309193
1.8959605693817,0.062984250485897
1.8958578109741,0.063234187662601
1.895759344101,0.063484124839306
1.8956650495529,0.06373406201601
1.8955750465393,0.063983999192715
1.8954892158508,0.064233936369419
1.8954076766968,0.064483873546124
1.8953303098679,0.064733818173409
1.8952572345734,0.064983755350113
1.895188331604,0.065233692526817
1.8951237201691,0.065483629703522
1.8950634002686,0.065733566880226
1.8950072526932,0.065983504056931
1.8949552774429,0.066233441233635
1.8949075937271,0.066483378410339
1.8948642015457,0.066733315587044
1.8948249816895,0.066983252763748
1.8947899341583,0.067233189940453
1.8947591781616,0.067483127117157
1.8947327136993,0.067733064293861
1.8947104215622,0.067983001470566
1.8946924209595,0.06823293864727
1.8946785926819,0.068482875823975
1.8946689367294,0.068732813000679
1.8946636915207,0.068982750177383
1.8946624994278,0.069232687354088
1.8946657180786,0.069482624530792
1.8946729898453,0.069732561707497
1.8946846723557,0.069982498884201
1.8947004079819,0.070232436060905
1.8947205543518,0.07048238068819
1.8947447538376,0.070732317864895
1.8947733640671,0.070982255041599
1.8948061466217,0.071232192218304
1.8948431015015,0.071482129395008
1.8948843479156,0.071732066571712
1.894929766655,0.071982003748417
1.8949794769287,0.072231940925121
1.8950334787369,0.072481878101826
1.8950916528702,0.07273181527853
1.8949718475342,0.072981752455235
1.8950361013412,0.073231689631939
1.8950949907303,0.073481626808643
1.8951487541199,0.073731563985348
1.89519739151,0.073981501162052
1.8952407836914,0.074231438338757
1.8952789306641,0.074481375515461
1.895311832428,0.074731312692165
1.8953396081924,0.07498124986887
1.8953621387482,0.075231187045574
1.8953794240952,0.075481124222279
1.8953915834427,0.075731061398983
1.8953984975815,0.075981006026268
1.8954001665115,0.076230943202972
1.8953967094421,0.076480880379677
1.895388007164,0.076730817556381
1.8953740596771,0.076980754733086
1.8953549861908,0.07723069190979
1.8953306674957,0.077480629086494
1.8953011035919,0.077730566263199
1.8952662944794,0.077980503439903
1.8952263593674,0.078230440616608
1.8951811790466,0.078480377793312
1.8951308727264,0.078730314970016
1.8950753211975,0.078980252146721
1.8950145244598,0.079230189323425
1.8949484825134,0.07948012650013
1.8948773145676,0.079730063676834
1.894800901413,0.079980000853539
1.8947192430496,0.080229938030243
1.8946324586868,0.080479875206947
1.8945404291153,0.080729812383652
1.894443154335,0.080979749560356
1.8943407535553,0.081229686737061
1.8942331075668,0.081479623913765
1.8941202163696,0.08172956854105
1.894002199173,0.081979505717754
1.8938789367676,0.082229442894459
1.8937504291534,0.082479380071163
1.8936167955399,0.082729317247868
1.8934777975082,0.082979254424572
1.8935445547104,0.083229191601276
1.8932757377625,0.083479128777981
1.8930042982101,0.083729065954685
1.8927303552628,0.08397900313139
1.8924536705017,0.084228940308094
1.8921744823456,0.084478877484798
1.8918926715851,0.084728814661503
1.8916082382202,0.084978751838207
1.8913213014603,0.085228689014912
1.8910316228867,0.085478626191616
1.890739440918,0.08572856336832
1.8904446363449,0.085978500545025
1.8901472091675,0.086228437721729
1.889847278595,0.086478374898434
1.8895446062088,0.086728312075138
1.8892394304276,0.086978249251842
1.8889316320419,0.087228186428547
1.8886212110519,0.087478131055832
1.8883081674576,0.087728068232536
1.8879926204681,0.087978005409241
1.887674331665,0.088227942585945
1.8873535394669,0.08847787976265
1.8870301246643,0.088727816939354
1.8867042064667,0.088977754116058
1.8863755464554,0.089227691292763
1.886044383049,0.089477628469467
1.8857105970383,0.089727565646172
1.8853741884232,0.089977502822876
1.8850351572037,0.09022743999958
1.8846936225891,0.090477377176285
1.8843493461609,0.090727314352989
1.8840025663376,0.090977251529694
1.8836531639099,0.091227188706398
1.8833011388779,0.091477125883102
1.8829466104507,0.091727063059807
1.88258934021,0.091977000236511
1.8822295665741,0.092226937413216
1.8818671703339,0.09247687458992
1.8815021514893,0.092726811766624
1.8811346292496,0.092976748943329
1.8807643651962,0.093226693570614
1.8803915977478,0.093476630747318
1.8799175024033,0.093726567924023
1.8795627355576,0.093976505100727
1.8792136907578,0.094226442277431
1.8788703680038,0.094476379454136
1.8785326480865,0.09472631663084
1.8782006502151,0.094976253807545
1.8778743743896,0.095226190984249
1.8775537014008,0.095476128160954
1.8772388696671,0.095726065337658
1.87692964077,0.095976002514362
1.8766260147095,0.096225939691067
1.8763282299042,0.096475876867771
1.8760360479355,0.096725814044476
1.8757494688034,0.09697575122118
1.8754687309265,0.097225688397884
1.8751935958862,0.097475625574589
1.8749241828918,0.097725562751293
1.8746604919434,0.097975499927998
1.8744024038315,0.098225437104702
1.8741500377655,0.098475374281406
1.8739033937454,0.098725311458111
1.8736624717712,0.098975256085396
1.8734271526337,0.0992251932621
1.873197555542,0.099475130438805
1.8729736804962,0.099725067615509
1.872755408287,0.099975004792213
1.8725428581238,0.10022494196892
1.8723360300064,0.10047487914562
1.8721349239349,0.10072481632233
1.8719394207001,0.10097475349903
1.8717496395111,0.10122469067574
1.871565580368,0.10147462785244
1.8713871240616,0.10172456502914
1.871214389801,0.10197450220585
1.8710473775864,0.10222443938255
1.8708860874176,0.10247437655926
1.8707304000854,0.10272431373596
1.8705804347992,0.10297425091267
1.8704361915588,0.10322418808937
1.8702975511551,0.10347412526608
1.8701646327972,0.10372406244278
1.8700374364853,0.10397399961948
1.8698279857635,0.10422393679619
1.8697165250778,0.10447387397289
1.8696058988571,0.10472381860018
1.8694961071014,0.10497375577688
1.8693873882294,0.10522369295359
1.869279384613,0.10547363013029
1.8691724538803,0.105723567307
1.8690663576126,0.1059735044837
1.8689610958099,0.1062234416604
1.8688567876816,0.10647337883711
1.8687534332275,0.10672331601381
1.8686509132385,0.10697325319052
1.8685493469238,0.10722319036722
1.8684487342834,0.10747312754393
1.8683489561081,0.10772306472063
1.8682500123978,0.10797300189734
1.8681520223618,0.10822293907404
1.8680549860001,0.10847287625074
1.8679589033127,0.10872281342745
1.8678636550903,0.10897275060415
1.867769241333,0.10922268778086
1.86767578125,0.10947262495756
1.8675832748413,0.10972256213427
1.8674916028976,0.10997249931097
1.8674008846283,0.11022243648767
1.8673111200333,0.11047238111496
1.8672221899033,0.11072231829166
1.8671340942383,0.11097225546837
1.8670470714569,0.11122219264507
1.8669607639313,0.11147212982178
1.8668755292892,0.11172206699848
1.8667911291122,0.11197200417519
1.8667075634003,0.11222194135189
1.8666250705719,0.11247187852859
1.8665432929993,0.1127218157053
1.8664625883102,0.112971752882
1.8663827180862,0.11322169005871
1.8663036823273,0.11347162723541
1.8662256002426,0.11372156441212
1.8661484718323,0.11397150158882
1.866072177887,0.11422143876553
1.8658627271652,0.11447137594223
1.8657659292221,0.11472131311893
1.8656673431396,0.11497125029564
1.8655668497086,0.11522118747234
1.8654645681381,0.11547112464905
1.8653604984283,0.11572106182575
1.8652545213699,0.11597099900246
1.8651467561722,0.11622094362974
1.8650370836258,0.11647088080645
1.8649256229401,0.11672081798315
1.8648122549057,0.11697075515985
1.864697098732,0.11722069233656
1.8645801544189,0.11747062951326
1.8644614219666,0.11772056668997
1.8643407821655,0.11797050386667
1.8642182350159,0.11822044104338
1.8640938997269,0.11847037822008
1.8639677762985,0.11872031539679
1.8638397455215,0.11897025257349
1.8637099266052,0.11922018975019
1.8635783195496,0.1194701269269
1.8634448051453,0.1197200641036
1.8633095026016,0.11997000128031
1.8631724119186,0.12021993845701
1.863033413887,0.12046987563372
1.8628925085068,0.12071981281042
1.8627498149872,0.12096974998713
1.8626053333282,0.12121968716383
1.86245906353,0.12146962434053
1.8623108863831,0.12171956151724
1.8621608018875,0.12196950614452
1.8620090484619,0.12221944332123
1.8618552684784,0.12246938049793
1.8616998195648,0.12271931767464
1.8615424633026,0.12296925485134
1.8613833189011,0.12321919202805
1.8612222671509,0.12346912920475
1.8610594272614,0.12371906638145
1.8608946800232,0.12396900355816
1.8607281446457,0.12421894073486
1.8605598211288,0.12446887791157
1.8603895902634,0.12471881508827
1.8602846860886,0.12496875971556
1.8600751161575,0.12521868944168
1.8598662614822,0.12546862661839
1.8596580028534,0.12571856379509
1.859450340271,0.12596850097179
1.8592433929443,0.1262184381485
1.8590371608734,0.1264683753252
1.8588314056396,0.12671831250191
1.8586264848709,0.12696824967861
1.8584220409393,0.12721818685532
1.8582184314728,0.12746812403202
1.8580152988434,0.12771806120872
1.8578128814697,0.12796799838543
1.8576111793518,0.12821793556213
1.8574100732803,0.12846787273884
1.8572095632553,0.12871780991554
1.857009768486,0.12896774709225
1.8568106889725,0.12921768426895
1.8566122055054,0.12946762144566
1.8564143180847,0.12971755862236
1.8562171459198,0.12996749579906
1.8560205698013,0.13021743297577
1.8558247089386,0.13046737015247
1.8556294441223,0.13071730732918
1.8554347753525,0.13096724450588
1.8552408218384,0.13121718168259
1.85504758358,0.13146711885929
1.8548549413681,0.131717056036
1.8546628952026,0.1319669932127
1.8544715642929,0.1322169303894
1.8542808294296,0.13246686756611
1.8540908098221,0.13271680474281
1.853901386261,0.13296674191952
1.8537126779556,0.13321667909622
1.8535245656967,0.13346661627293
1.8533371686935,0.13371655344963
1.8531503677368,0.13396649062634
1.8529642820358,0.13421642780304
1.8527787923813,0.13446636497974
1.8525938987732,0.13471630215645
1.8524097204208,0.13496623933315
1.8522261381149,0.13521617650986
1.8519951105118,0.13546611368656
1.8518218994141,0.13571605086327
1.8516511917114,0.13596598803997
1.8514832258224,0.13621594011784
1.8513177633286,0.13646587729454
1.851154923439,0.13671581447124
1.8509945869446,0.13696575164795
1.8508369922638,0.13721568882465
1.8506819009781,0.13746562600136
1.8505294322968,0.13771556317806
1.8503795862198,0.13796550035477
1.8502322435379,0.13821543753147
1.8500876426697,0.13846537470818
1.8499455451965,0.13871531188488
1.8498060703278,0.13896524906158
1.8496692180634,0.13921518623829
1.849534869194,0.13946512341499
1.8494031429291,0.1397150605917
1.8492741584778,0.1399649977684
1.8491476774216,0.14021493494511
1.8490236997604,0.14046487212181
1.848902463913,0.14071480929852
1.8487837314606,0.14096474647522
1.8486676216125,0.14121468365192
1.8485541343689,0.14146462082863
1.8484432697296,0.14171455800533
1.8483349084854,0.14196449518204
1.8482292890549,0.14221443235874
1.8481261730194,0.14246436953545
1.8480256795883,0.14271430671215
1.8479276895523,0.14296424388885
1.84783244133,0.14321418106556
1.8477396965027,0.14346411824226
1.8476495742798,0.14371405541897
1.8475620746613,0.14396399259567
1.8474771976471,0.14421392977238
1.847394824028,0.14446386694908
1.8473150730133,0.14471380412579
1.847237944603,0.14496374130249
1.847163438797,0.14521367847919
1.8470915555954,0.1454636156559
1.8468749523163,0.1457135528326
1.8467965126038,0.14596349000931
1.8467167615891,0.14621342718601
1.8466358184814,0.14646336436272
1.8465536832809,0.14671330153942
1.8464702367783,0.14696323871613
1.8463855981827,0.14721317589283
1.8462997674942,0.14746311306953
1.8462126255035,0.1477130651474
1.84612429142,0.1479630023241
1.8460346460342,0.14821293950081
1.8459439277649,0.14846287667751
1.8458518981934,0.14871281385422
1.8457586765289,0.14896275103092
1.8456641435623,0.14921268820763
1.8455684185028,0.14946262538433
1.8454715013504,0.14971256256104
1.8453732728958,0.14996249973774
1.8452738523483,0.15021243691444
1.8451732397079,0.15046237409115
1.8450713157654,0.15071231126785
1.8449681997299,0.15096224844456
1.8448638916016,0.15121218562126
1.844758272171,0.15146212279797
1.8446514606476,0.15171205997467
1.8445434570312,0.15196199715137
1.8444341421127,0.15221193432808
1.8443236351013,0.15246187150478
1.844211935997,0.15271180868149
1.8440990447998,0.15296174585819
1.8439848423004,0.1532116830349
1.8438693284988,0.1534616202116
1.8437527418137,0.15371155738831
1.8436348438263,0.15396149456501
1.843515753746,0.15421143174171
1.8433953523636,0.15446136891842
1.8432737588882,0.15471130609512
1.84315097332,0.15496124327183
1.8430268764496,0.15521118044853
1.8429015874863,0.15546111762524
1.8427751064301,0.15571105480194
1.8426474332809,0.15596099197865
1.8424788713455,0.15621092915535
1.8423196077347,0.15646086633205
1.8421597480774,0.15671080350876
1.8419990539551,0.15696074068546
1.8418378829956,0.15721067786217
1.8416758775711,0.15746061503887
1.8415132761002,0.15771055221558
1.8413499593735,0.15796048939228
1.8411860466003,0.15821042656898
1.8410214185715,0.15846036374569
1.8408561944962,0.15871030092239
1.8406902551651,0.15896025300026
1.8405236005783,0.15921019017696
1.8403563499451,0.15946012735367
1.8401883840561,0.15971006453037
1.8400197029114,0.15996000170708
1.8398504257202,0.16020993888378
1.8396805524826,0.16045987606049
1.83950984478,0.16070981323719
1.8393385410309,0.16095975041389
1.8391666412354,0.1612096875906
1.8389940261841,0.1614596247673
1.8388206958771,0.16170956194401
1.8386467695236,0.16195949912071
1.8384721279144,0.16220943629742
1.8382967710495,0.16245937347412
1.8381208181381,0.16270931065083
1.837944149971,0.16295924782753
1.8377668857574,0.16320918500423
1.8375889062881,0.16345912218094
1.8374103307724,0.16370905935764
1.8372309207916,0.16395899653435
1.8370510339737,0.16420893371105
1.8368703126907,0.16445887088776
1.8366889953613,0.16470880806446
1.8365070819855,0.16495874524117
1.8363243341446,0.16520868241787
1.8361411094666,0.16545861959457
1.8359570503235,0.16570855677128
1.835772395134,0.16595849394798
1.835587143898,0.16620843112469
1.835401058197,0.16645836830139
1.835303068161,0.1667083054781
1.8351057767868,0.1669582426548
1.8349128961563,0.1672081798315
1.8347244262695,0.16745811700821
1.8345403671265,0.16770805418491
1.8343608379364,0.16795799136162
1.8341857194901,0.16820792853832
1.8340150117874,0.16845786571503
1.8338487148285,0.16870780289173
1.8336868286133,0.16895774006844
1.8335294723511,0.16920767724514
1.8333764076233,0.16945761442184
1.8332278728485,0.16970755159855
1.8330837488174,0.16995748877525
1.8329441547394,0.17020742595196
1.8328088521957,0.17045737802982
1.8326780796051,0.17070731520653
1.8325517177582,0.17095725238323
1.832429766655,0.17120718955994
1.8323122262955,0.17145712673664
1.8321990966797,0.17170706391335
1.8320904970169,0.17195700109005
1.8319863080978,0.17220693826675
1.8318865299225,0.17245687544346
1.8317911624908,0.17270681262016
1.8317002058029,0.17295674979687
1.831613779068,0.17320668697357
1.8315316438675,0.17345662415028
1.83145403862,0.17370656132698
1.8313808441162,0.17395649850368
1.8313121795654,0.17420643568039
1.8312478065491,0.17445637285709
1.8311879634857,0.1747063100338
1.8311325311661,0.1749562472105
1.8310815095901,0.17520618438721
1.8310348987579,0.17545612156391
1.8309926986694,0.17570605874062
1.8309550285339,0.17595599591732
1.8309217691422,0.17620593309402
1.8308929204941,0.17645587027073
1.8308684825897,0.17670580744743
1.8308484554291,0.17695574462414
1.8309463262558,0.17720568180084
1.8309466838837,0.17745561897755
1.8309531211853,0.17770555615425
1.83096575737,0.17795549333096
1.8309843540192,0.17820543050766
1.8310091495514,0.17845536768436
1.8310399055481,0.17870530486107
1.8310768604279,0.17895524203777
1.8311198949814,0.17920517921448
1.8311690092087,0.17945511639118
1.8312242031097,0.17970505356789
1.8312855958939,0.17995499074459
1.8313529491425,0.1802049279213
1.8314263820648,0.180454865098
1.8315060138702,0.1807048022747
1.8315916061401,0.18095473945141
1.8316833972931,0.18120467662811
1.8317812681198,0.18145461380482
1.8318852186203,0.18170455098152
1.8319952487946,0.18195450305939
1.8321113586426,0.18220444023609
1.8322335481644,0.1824543774128
1.8323619365692,0.1827043145895
1.8324962854385,0.1829542517662
1.8326368331909,0.18320418894291
1.8327833414078,0.18345412611961
1.8329360485077,0.18370406329632
1.8330948352814,0.18395400047302
1.8332597017288,0.18420393764973
1.83343064785,0.18445387482643
1.833607673645,0.18470381200314
1.8337908983231,0.18495374917984
1.8339800834656,0.18520368635654
1.8341754674911,0.18545362353325
1.8343768119812,0.18570356070995
1.8345843553543,0.18595349788666
1.8347979784012,0.18620343506336
1.8350176811218,0.18645337224007
1.8352434635162,0.18670330941677
1.8354753255844,0.18695324659348
1.8357132673264,0.18720318377018
1.8358879089355,0.18745312094688
1.8361048698425,0.18770305812359
1.8363255262375,0.18795299530029
1.8365497589111,0.188202932477
1.8367776870728,0.1884528696537
1.8370093107224,0.18870280683041
1.8372446298599,0.18895274400711
1.8374836444855,0.18920268118382
1.8377262353897,0.18945261836052
1.8379725217819,0.18970255553722
1.8382225036621,0.18995249271393
1.8384761810303,0.19020242989063
1.8387335538864,0.19045236706734
1.8389945030212,0.19070230424404
1.839259147644,0.19095224142075
1.8395274877548,0.19120217859745
1.8397995233536,0.19145211577415
1.8400752544403,0.19170205295086
1.8403545618057,0.19195199012756
1.8406375646591,0.19220192730427
1.8409242630005,0.19245186448097
1.8412146568298,0.19270180165768
1.8415087461472,0.19295173883438
1.8418064117432,0.19320167601109
1.8421078920364,0.19345162808895
1.8424129486084,0.19370156526566
1.842721581459,0.19395150244236
1.843034029007,0.19420143961906
1.8433500528336,0.19445137679577
1.8436697721481,0.19470131397247
1.8439931869507,0.19495125114918
1.8443202972412,0.19520118832588
1.8446511030197,0.19545112550259
1.8449854850769,0.19570106267929
1.8453235626221,0.195950999856
1.8456653356552,0.1962009370327
1.8460108041763,0.1964508742094
1.8463599681854,0.19670081138611
1.8467127084732,0.19695074856281
1.847069144249,0.19720068573952
1.8474292755127,0.19745062291622
1.8477931022644,0.19770056009293
1.848261475563,0.19795049726963
1.8486270904541,0.19820043444633
1.8489958047867,0.19845037162304
1.8493674993515,0.19870030879974
1.8497422933578,0.19895024597645
1.8501201868057,0.19920018315315
1.8505011796951,0.19945012032986
1.8508851528168,0.19970005750656
1.8512722253799,0.19994999468327
1.8516623973846,0.20019993185997
1.8520556688309,0.20044986903667
1.8524520397186,0.20069980621338
1.8528513908386,0.20094974339008
1.8532538414001,0.20119968056679
1.8536592721939,0.20144961774349
1.8540679216385,0.2016995549202
1.8544795513153,0.2019494920969
1.8548942804337,0.20219942927361
1.8553121089935,0.20244936645031
1.8557329177856,0.20269930362701
1.8561569452286,0.20294924080372
1.8565839529037,0.20319917798042
1.8570139408112,0.20344911515713
1.8574471473694,0.20369905233383
1.8578833341599,0.20394898951054
1.8583226203918,0.20419892668724
1.8587650060654,0.20444886386395
1.8592104911804,0.20469881594181
1.8596589565277,0.20494875311852
1.8601105213165,0.20519869029522
1.8605651855469,0.20544862747192
1.8610228300095,0.20569856464863
1.8614836931229,0.20594850182533
1.8619475364685,0.20619843900204
1.8624144792557,0.20644837617874
1.8628844022751,0.20669831335545
1.863357424736,0.20694825053215
1.8638335466385,0.20719818770885
1.8643127679825,0.20744812488556
1.864795088768,0.20769806206226
1.8652803897858,0.20794799923897
1.8657687902451,0.20819793641567
1.8662161827087,0.20844787359238
1.8666657209396,0.20869781076908
1.8671132326126,0.20894774794579
1.8675585985184,0.20919768512249
1.8680019378662,0.20944762229919
1.8684431314468,0.2096975594759
1.8688822984695,0.2099474966526
1.8693194389343,0.21019743382931
1.8697544336319,0.21044737100601
1.8701872825623,0.21069730818272
1.870618224144,0.21094724535942
1.8710469007492,0.21119718253613
1.8714735507965,0.21144711971283
1.8718981742859,0.21169705688953
1.8723206520081,0.21194699406624
1.8727411031723,0.21219693124294
1.8731594085693,0.21244686841965
1.8735756874084,0.21269680559635
1.8739898204803,0.21294674277306
1.8744019269943,0.21319667994976
1.8748120069504,0.21344661712646
1.8752199411392,0.21369655430317
1.8756257295609,0.21394649147987
1.8760294914246,0.21419642865658
1.8764312267303,0.21444636583328
1.8768308162689,0.21469630300999
1.8772283792496,0.21494624018669
1.877623796463,0.2151961773634
1.8780171871185,0.2154461145401
1.8784084320068,0.2156960517168
1.8787976503372,0.21594598889351
1.8791847229004,0.21619594097137
1.8795697689056,0.21644587814808
1.8799526691437,0.21669581532478
1.8803335428238,0.21694575250149
1.880712389946,0.21719568967819
1.881089091301,0.2174456268549
1.8814636468887,0.2176955640316
1.8818361759186,0.21794550120831
1.8822066783905,0.21819543838501
1.8825750350952,0.21844537556171
1.8828852176666,0.21869531273842
1.8832104206085,0.21894524991512
