"rho","arc_length"
1.8908039331436,0.21919518709183
1.8906463384628,0.21944512426853
1.8904851675034,0.21969506144524
1.8903204202652,0.21994499862194
1.8901522159576,0.22019493579865
1.8899804353714,0.22044487297535
1.8898050785065,0.22069481015205
1.8896261453629,0.22094474732876
1.8894437551498,0.22119468450546
1.8892576694489,0.22144462168217
1.8890681266785,0.22169455885887
1.8888750076294,0.22194449603558
1.8886784315109,0.22219443321228
1.8884781599045,0.22244437038898
1.8882744312286,0.22269430756569
1.8880671262741,0.22294424474239
1.8878563642502,0.2231941819191
1.8876419067383,0.2234441190958
1.887423992157,0.22369405627251
1.887202501297,0.22394399344921
1.8869774341583,0.22419393062592
1.886748790741,0.22444386780262
1.8865166902542,0.22469380497932
1.8862810134888,0.22494374215603
1.8860417604446,0.22519367933273
1.8857989311218,0.22544361650944
1.8855526447296,0.22569355368614
1.8853026628494,0.22594349086285
1.8850492238998,0.22619342803955
1.8847922086716,0.22644336521626
1.8845317363739,0.22669330239296
1.8842675685883,0.22694323956966
1.8839999437332,0.22719317674637
1.8837287425995,0.22744311392307
1.8834539651871,0.22769306600094
1.8831757307053,0.22794300317764
1.8828938007355,0.22819294035435
1.8826084136963,0.22844287753105
1.8823194503784,0.22869281470776
1.8820270299911,0.22894275188446
1.8807464838028,0.22919268906116
1.880634188652,0.22944262623787
1.8805277347565,0.22969256341457
1.8804268836975,0.22994250059128
1.8803316354752,0.23019243776798
1.880242228508,0.23044237494469
1.8801584243774,0.23069231212139
1.8800803422928,0.2309422492981
1.8800078630447,0.2311921864748
1.8799412250519,0.2314421236515
1.8798800706863,0.23169206082821
1.879824757576,0.23194199800491
1.8797750473022,0.23219193518162
1.8797310590744,0.23244187235832
1.8796927928925,0.23269180953503
1.8796602487564,0.23294174671173
1.879633307457,0.23319168388844
1.8796120882034,0.23344162106514
1.8795964717865,0.23369155824184
1.8795866966248,0.23394149541855
1.8795824050903,0.23419143259525
1.8795839548111,0.23444136977196
1.8795912265778,0.23469130694866
1.879604101181,0.23494124412537
1.8796225786209,0.23519118130207
1.879646897316,0.23544111847878
1.8796768188477,0.23569105565548
1.8797124624252,0.23594099283218
1.8797538280487,0.23619093000889
1.8798007965088,0.23644086718559
1.8798534870148,0.2366908043623
1.8799117803574,0.236940741539
1.8799759149551,0.23719067871571
1.8800456523895,0.23744061589241
1.8801211118698,0.23769055306911
1.8802021741867,0.23794049024582
1.8802890777588,0.23819042742252
1.8803814649582,0.23844036459923
1.8804796934128,0.23869030177593
1.880583524704,0.23894023895264
1.8806931972504,0.2391901910305
1.8808083534241,0.23944012820721
1.8813329935074,0.23969006538391
1.8812917470932,0.23994000256062
1.8812457323074,0.24018993973732
1.8811947107315,0.24043987691402
1.881138920784,0.24068981409073
1.8810781240463,0.24093975126743
1.8810124397278,0.24118968844414
1.8809417486191,0.24143962562084
1.8808662891388,0.24168956279755
1.8807859420776,0.24193949997425
1.8807005882263,0.24218943715096
1.8806103467941,0.24243937432766
1.8805152177811,0.24268931150436
1.8804152011871,0.24293924868107
1.8803102970123,0.24318918585777
1.8802005052567,0.24343912303448
1.8800857067108,0.24368906021118
1.8799661397934,0.24393899738789
1.8798415660858,0.24418893456459
1.8797121047974,0.24443887174129
1.879577755928,0.244688808918
1.8794385194778,0.2449387460947
1.8792942762375,0.24518868327141
1.8791452646255,0.24543862044811
1.8789912462234,0.24568855762482
1.8788323402405,0.24593849480152
1.8786685466766,0.24618843197823
1.8784998655319,0.24643836915493
1.8783262968063,0.24668830633163
1.8781478404999,0.24693824350834
1.8779643774033,0.24718818068504
1.8777761459351,0.24743811786175
1.8775829076767,0.24768805503845
1.8773847818375,0.24793799221516
1.8771817684174,0.24818792939186
1.8769737482071,0.24843786656857
1.8767609596252,0.24868780374527
1.8765432834625,0.24893774092197
1.8763206005096,0.24918767809868
1.8760930299759,0.24943761527538
1.8758605718613,0.24968755245209
1.8757171630859,0.24993748962879
1.8755826950073,0.25018745660782
1.8754535913467,0.25043737888336
1.8753299713135,0.25068733096123
1.875211596489,0.25093725323677
1.8750985860825,0.25118720531464
1.874990940094,0.25143712759018
1.8748886585236,0.25168707966805
1.8747917413712,0.25193700194359
1.8747000694275,0.25218695402145
1.8746138811111,0.252436876297
1.8745329380035,0.25268682837486
1.8744574785233,0.25293675065041
1.8743872642517,0.25318670272827
1.8743224143982,0.25343662500381
1.874263048172,0.25368657708168
1.8742089271545,0.25393649935722
1.8741601705551,0.25418645143509
1.8741167783737,0.25443637371063
1.8740786314011,0.2546863257885
1.8740459680557,0.25493624806404
1.8740186691284,0.25518620014191
1.8739966154099,0.25543612241745
1.8739800453186,0.25568607449532
1.8739687204361,0.25593599677086
1.8739627599716,0.25618594884872
1.8739621639252,0.25643590092659
1.8739669322968,0.25668582320213
1.8739770650864,0.25693577528
1.873992562294,0.25718569755554
1.8740134239197,0.25743564963341
1.8740396499634,0.25768557190895
1.8740711212158,0.25793552398682
1.8741080760956,0.25818544626236
1.8741502761841,0.25843539834023
1.8741979598999,0.25868532061577
1.8742508888245,0.25893527269363
1.8743091821671,0.25918519496918
1.8743728399277,0.25943514704704
1.8744418621063,0.25968506932259
1.874516248703,0.25993502140045
1.8745959997177,0.26018494367599
1.8750219345093,0.26043489575386
1.8749899864197,0.2606848180294
1.8749561309814,0.26093477010727
1.8749204874039,0.26118469238281
1.8748828172684,0.26143464446068
1.8748432397842,0.26168456673622
1.8748016357422,0.26193451881409
1.8747582435608,0.26218444108963
1.8747129440308,0.2624343931675
1.8746657371521,0.26268431544304
1.8746166229248,0.2629342675209
1.8745656013489,0.26318418979645
1.874512553215,0.26343414187431
1.8744577169418,0.26368406414986
1.87440097332,0.26393401622772
1.8743422031403,0.26418393850327
1.8742816448212,0.26443389058113
1.8742190599442,0.26468381285667
1.8741546869278,0.26493376493454
1.8740882873535,0.26518368721008
1.8740200996399,0.26543363928795
1.8739498853683,0.26568356156349
1.8738777637482,0.26593351364136
1.8738038539886,0.2661834359169
1.8737279176712,0.26643338799477
1.8736500740051,0.26668331027031
1.8735704421997,0.26693326234818
1.8734887838364,0.26718318462372
1.8734052181244,0.26743313670158
1.8733197450638,0.26768308877945
1.8732323646545,0.26793301105499
1.8731430768967,0.26818296313286
1.8730518817902,0.2684328854084
1.872958779335,0.26868283748627
1.8728637695312,0.26893275976181
1.8727668523788,0.26918271183968
1.8726680278778,0.26943263411522
1.8725671768188,0.26968258619308
1.8724645376205,0.26993250846863
1.8723599910736,0.27018246054649
1.8722534179688,0.27043238282204
1.8721450567245,0.2706823348999
1.8721630573273,0.27093225717545
1.8720823526382,0.27118220925331
1.8720014095306,0.27143213152885
1.8719199895859,0.27168208360672
1.8718383312225,0.27193200588226
1.8717563152313,0.27218195796013
1.8716739416122,0.27243188023567
1.8715912103653,0.27268183231354
1.8715081214905,0.27293175458908
1.8714246749878,0.27318170666695
1.8713409900665,0.27343162894249
1.8712568283081,0.27368158102036
1.8711724281311,0.2739315032959
1.8710876703262,0.27418145537376
1.8710025548935,0.27443137764931
1.8709170818329,0.27468132972717
1.8708312511444,0.27493125200272
1.8707450628281,0.27518120408058
1.8706585168839,0.27543112635612
1.8705717325211,0.27568107843399
1.8704845905304,0.27593100070953
1.8703969717026,0.2761809527874
1.8703091144562,0.27643087506294
1.8702208995819,0.27668082714081
1.8701323270798,0.27693074941635
1.8700433969498,0.27718070149422
1.8699542284012,0.27743062376976
1.8698645830154,0.27768057584763
1.8697745800018,0.27793049812317
1.8696843385696,0.27818045020103
1.8695937395096,0.27843037247658
1.8695027828217,0.27868032455444
1.8694114685059,0.27893024682999
1.8693197965622,0.27918019890785
1.8692277669907,0.27943015098572
1.8691353797913,0.27968007326126
1.8690427541733,0.27993002533913
1.8689496517181,0.28017994761467
1.8688563108444,0.28042989969254
1.8687626123428,0.28067982196808
1.8686685562134,0.28092977404594
1.8680428266525,0.28117969632149
1.8678308725357,0.28142964839935
1.867618560791,0.2816795706749
1.8674055337906,0.28192952275276
1.867192029953,0.28217944502831
1.8669780492783,0.28242939710617
1.8667634725571,0.28267931938171
1.8665482997894,0.28292927145958
1.8663327693939,0.28317919373512
1.866116642952,0.28342914581299
1.8658999204636,0.28367906808853
1.865682721138,0.2839290201664
1.865464925766,0.28417894244194
1.8652466535568,0.28442889451981
1.8650279045105,0.28467881679535
1.8648085594177,0.28492876887321
1.8645887374878,0.28517869114876
1.8643683195114,0.28542864322662
1.8641474246979,0.28567856550217
1.8639259338379,0.28592851758003
1.8637039661407,0.28617843985558
1.8634815216064,0.28642839193344
1.8632584810257,0.28667831420898
1.8630348443985,0.28692826628685
1.8628108501434,0.28717818856239
1.8625861406326,0.28742814064026
1.862361073494,0.2876780629158
1.8621352910995,0.28792801499367
1.8619091510773,0.28817793726921
1.8616824150085,0.28842788934708
1.8614550828934,0.28867781162262
1.861227273941,0.28892776370049
1.8609989881516,0.28917768597603
1.8607701063156,0.28942763805389
1.8605407476425,0.28967756032944
1.860310792923,0.2899275124073
1.8600803613663,0.29017743468285
1.8598493337631,0.29042738676071
1.8596178293228,0.29067733883858
1.8593857288361,0.29092726111412
1.8591531515121,0.29117721319199
1.8589200973511,0.29142713546753
1.8584127426147,0.29167708754539
1.8583649396896,0.29192700982094
1.8583188056946,0.2921769618988
1.8582743406296,0.29242688417435
1.8582316637039,0.29267683625221
1.858190536499,0.29292675852776
1.8581511974335,0.29317671060562
1.858113527298,0.29342663288116
1.8580775260925,0.29367658495903
1.8580431938171,0.29392650723457
1.8580105304718,0.29417645931244
1.8579795360565,0.29442638158798
1.8579503297806,0.29467633366585
1.8579226732254,0.29492625594139
1.8578968048096,0.29517620801926
1.8578726053238,0.2954261302948
1.8578500747681,0.29567608237267
1.8578292131424,0.29592600464821
1.8578100204468,0.29617595672607
1.8577924966812,0.29642587900162
1.857776761055,0.29667583107948
1.8577625751495,0.29692575335503
1.8577501773834,0.29717570543289
1.8577394485474,0.29742562770844
1.8577302694321,0.2976755797863
1.8577229976654,0.29792550206184
1.8577172756195,0.29817545413971
1.8577132225037,0.29842537641525
1.8577108383179,0.29867532849312
1.8577102422714,0.29892525076866
1.857711315155,0.29917520284653
1.8577140569687,0.29942512512207
1.8577183485031,0.29967507719994
1.8577244281769,0.29992499947548
1.85773229599,0.30017495155334
1.8577417135239,0.30042487382889
1.8577527999878,0.30067482590675
1.8577656745911,0.3009247481823
1.8577802181244,0.30117470026016
1.8577963113785,0.30142462253571
1.8578141927719,0.30167457461357
1.8578338623047,0.30192452669144
1.8588479757309,0.30217444896698
1.8588246107101,0.30242440104485
1.8588010072708,0.30267432332039
1.8587769269943,0.30292427539825
1.8587526082993,0.3031741976738
1.8587279319763,0.30342414975166
1.8587028980255,0.30367407202721
1.8586775064468,0.30392402410507
1.8586517572403,0.30417394638062
1.8586256504059,0.30442389845848
1.8585991859436,0.30467382073402
1.8585723638535,0.30492377281189
1.8585453033447,0.30517369508743
1.8585177659988,0.3054236471653
1.8584899902344,0.30567356944084
1.8584617376328,0.30592352151871
1.8584332466125,0.30617344379425
1.8584043979645,0.30642339587212
1.8583751916885,0.30667331814766
1.8583456277847,0.30692327022552
1.8583157062531,0.30717319250107
1.8582854270935,0.30742314457893
1.8582547903061,0.30767306685448
1.8582237958908,0.30792301893234
1.8581925630569,0.30817294120789
1.8581608533859,0.30842289328575
1.8581289052963,0.30867281556129
1.8580964803696,0.30892276763916
1.8580638170242,0.3091726899147
1.858030796051,0.30942264199257
1.8579972982407,0.30967256426811
1.8579635620117,0.30992251634598
1.8579294681549,0.31017243862152
1.8578950166702,0.31042239069939
1.857860326767,0.31067231297493
1.8578251600266,0.3109222650528
1.8577896356583,0.31117218732834
1.8577538728714,0.3114221394062
1.8577176332474,0.31167206168175
1.8576811552048,0.31192201375961
1.857644200325,0.31217193603516
1.8572399616241,0.31242188811302
1.8571362495422,0.31267181038857
1.8570343255997,0.31292176246643
1.8569341897964,0.31317168474197
1.8568358421326,0.31342163681984
1.8567391633987,0.31367158889771
1.8566443920135,0.31392151117325
1.8565512895584,0.31417146325111
1.8564599752426,0.31442138552666
1.8563704490662,0.31467133760452
1.8562827110291,0.31492125988007
1.8561967611313,0.31517121195793
1.8561125993729,0.31542113423347
1.8560301065445,0.31567108631134
1.8559494018555,0.31592100858688
1.8558706045151,0.31617096066475
1.8557934761047,0.31642088294029
1.8557180166245,0.31667083501816
1.8556444644928,0.3169207572937
1.8555727005005,0.31717070937157
1.8555026054382,0.31742063164711
1.8554342985153,0.31767058372498
1.855367898941,0.31792050600052
1.8553031682968,0.31817045807838
1.8552401065826,0.31842038035393
1.8551789522171,0.31867033243179
1.8551195859909,0.31892025470734
1.8550618886948,0.3191702067852
1.855005979538,0.31942012906075
1.8549518585205,0.31967008113861
1.8548995256424,0.31992000341415
1.8548489809036,0.32016995549202
1.8548002243042,0.32041987776756
1.8547531366348,0.32066982984543
1.8547078371048,0.32091975212097
1.8546644449234,0.32116970419884
1.8546227216721,0.32141962647438
1.8545827865601,0.32166957855225
1.8545445203781,0.32191950082779
1.8545081615448,0.32216945290565
1.8544734716415,0.3224193751812
1.8544406890869,0.32266932725906
1.8548678159714,0.32291924953461
1.8548274040222,0.32316920161247
1.8547865152359,0.32341912388802
1.8547452688217,0.32366907596588
1.8547035455704,0.32391899824142
1.8546614646912,0.32416895031929
1.8546187877655,0.32441887259483
1.8545758724213,0.3246688246727
1.8545324802399,0.32491877675056
1.8544886112213,0.32516869902611
1.8544442653656,0.32541865110397
1.854399561882,0.32566857337952
1.8543545007706,0.32591852545738
1.854308962822,0.32616844773293
1.8542629480362,0.32641839981079
1.8542165756226,0.32666832208633
1.8541697263718,0.3269182741642
1.8541224002838,0.32716819643974
1.854074716568,0.32741814851761
1.8540266752243,0.32766807079315
1.8539780378342,0.32791802287102
1.8539291620255,0.32816794514656
1.8538796901703,0.32841789722443
1.8538298606873,0.32866781949997
1.8537796735764,0.32891777157784
1.8537290096283,0.32916769385338
1.8536778688431,0.32941764593124
1.85362637043,0.32966756820679
1.8535743951797,0.32991752028465
1.8535219430923,0.3301674425602
1.8534691333771,0.33041739463806
1.8534159660339,0.3306673169136
1.8533623218536,0.33091726899147
1.8533082008362,0.33116719126701
1.8532536029816,0.33141714334488
1.8531987667084,0.33166706562042
1.8531433343887,0.33191701769829
1.8530875444412,0.33216693997383
1.8530312776566,0.3324168920517
1.852974653244,0.33266681432724
1.8529175519943,0.33291676640511
1.8528600931168,0.33316668868065
1.8527373075485,0.33341664075851
1.8527134656906,0.33366656303406
1.8526903390884,0.33391651511192
1.852667927742,0.33416643738747
1.8526462316513,0.33441638946533
1.8526252508163,0.33466631174088
1.8526049852371,0.33491626381874
1.8525853157043,0.33516618609428
1.8525664806366,0.33541613817215
1.8525483608246,0.33566606044769
1.8525309562683,0.33591601252556
1.8525142669678,0.3361659348011
1.8524981737137,0.33641588687897
1.8524829149246,0.33666583895683
1.8524683713913,0.33691576123238
1.8524545431137,0.33716571331024
1.8524414300919,0.33741563558578
1.8524289131165,0.33766558766365
1.8524172306061,0.33791550993919
1.8524062633514,0.33816546201706
1.8523958921432,0.3384153842926
1.8523863554001,0.33866533637047
1.8523775339127,0.33891525864601
1.852369427681,0.33916521072388
1.8523619174957,0.33941513299942
1.8523552417755,0.33966508507729
1.852349281311,0.33991500735283
1.852343916893,0.34016495943069
1.85233938694,0.34041488170624
1.8523354530334,0.3406648337841
1.8523323535919,0.34091475605965
1.8523299694061,0.34116470813751
1.8523281812668,0.34141463041306
1.8523272275925,0.34166458249092
1.8523268699646,0.34191450476646
1.8523273468018,0.34216445684433
1.8523285388947,0.34241437911987
1.852330327034,0.34266433119774
1.8523329496384,0.34291425347328
1.8523361682892,0.34316420555115
1.852340221405,0.34341412782669
1.8524714708328,0.34366407990456
1.85242664814,0.3439140021801
1.8523800373077,0.34416395425797
1.8523317575455,0.34441387653351
1.8522819280624,0.34466382861137
1.8522303104401,0.34491375088692
1.8521770238876,0.34516370296478
1.8521219491959,0.34541362524033
1.8520653247833,0.34566357731819
1.8520070314407,0.34591349959373
1.8519470691681,0.3461634516716
1.8518853187561,0.34641337394714
1.8518218994141,0.34666332602501
1.8517569303513,0.34691324830055
1.8516901731491,0.34716320037842
1.8516217470169,0.34741312265396
1.8515516519547,0.34766307473183
1.8514798879623,0.34791302680969
1.85140645504,0.34816294908524
1.8513313531876,0.3484129011631
1.8512544631958,0.34866282343864
1.8511760234833,0.34891277551651
1.8510957956314,0.34916269779205
1.8510138988495,0.34941264986992
1.8509304523468,0.34966257214546
1.8508452177048,0.34991252422333
1.8507583141327,0.35016244649887
1.8506697416306,0.35041239857674
1.8505795001984,0.35066232085228
1.8504875898361,0.35091227293015
1.8503938913345,0.35116219520569
1.8502986431122,0.35141214728355
1.8502016067505,0.3516620695591
1.850103020668,0.35191202163696
1.8500026464462,0.35216194391251
1.8499006032944,0.35241189599037
1.8497968912125,0.35266181826591
1.8496915102005,0.35291177034378
1.8495844602585,0.35316169261932
1.8494757413864,0.35341164469719
1.8493653535843,0.35366156697273
1.8492532968521,0.3539115190506
1.8491706848145,0.35416144132614
1.8490705490112,0.35441139340401
1.8489722013474,0.35466131567955
1.8488755226135,0.35491126775742
1.8487805128098,0.35516119003296
1.848687171936,0.35541114211082
1.8485954999924,0.35566106438637
1.8485054969788,0.35591101646423
1.8484172821045,0.35616093873978
1.8483307361603,0.35641089081764
1.8482458591461,0.35666081309319
1.848162651062,0.35691076517105
1.848081111908,0.35716068744659
1.8480013608932,0.35741063952446
1.8479232788086,0.3576605618
1.847846865654,0.35791051387787
1.8477721214294,0.35816043615341
1.8476990461349,0.35841038823128
1.8476277589798,0.35866031050682
1.8475580215454,0.35891026258469
1.8474900722504,0.35916021466255
1.8474237918854,0.3594101369381
1.8473592996597,0.35966008901596
1.8472963571548,0.3599100112915
1.8472352027893,0.36015996336937
1.8471757173538,0.36040988564491
1.8471179008484,0.36065983772278
1.847061753273,0.36090975999832
1.8470072746277,0.36115971207619
1.8469545841217,0.36140963435173
1.8469035625458,0.3616595864296
1.8468542098999,0.36190950870514
1.8468065261841,0.362159460783
1.8467605113983,0.36240938305855
1.8467162847519,0.36265933513641
1.8466737270355,0.36290925741196
1.8466328382492,0.36315920948982
1.8465936183929,0.36340913176537
1.8465560674667,0.36365908384323
1.8465203046799,0.36390900611877
1.8464860916138,0.36415895819664
1.846453666687,0.36440888047218
1.8464534282684,0.36465883255005
1.8464226722717,0.36490875482559
1.84639108181,0.36515870690346
1.8463587760925,0.365408629179
1.8463255167007,0.36565858125687
1.8462915420532,0.36590850353241
1.8462567329407,0.36615845561028
1.8462210893631,0.36640837788582
1.8461846113205,0.36665832996368
1.8461474180222,0.36690825223923
1.8461092710495,0.36715820431709
1.8460704088211,0.36740812659264
1.8460307121277,0.3676580786705
1.8459900617599,0.36790800094604
1.8459486961365,0.36815795302391
1.8459066152573,0.36840787529945
1.8458635807037,0.36865782737732
1.8458198308945,0.36890774965286
1.8457751274109,0.36915770173073
1.8457297086716,0.36940762400627
1.8456834554672,0.36965757608414
1.8456363677979,0.36990749835968
1.8455884456635,0.37015745043755
1.845539689064,0.37040737271309
1.8454902172089,0.37065732479095
1.8454397916794,0.37090727686882
1.8453886508942,0.37115719914436
1.8453366756439,0.37140715122223
1.8452838659286,0.37165707349777
1.8452302217484,0.37190702557564
1.8451758623123,0.37215694785118
1.845120549202,0.37240689992905
1.8450645208359,0.37265682220459
1.8450075387955,0.37290677428246
1.8449498414993,0.373156696558
1.8448913097382,0.37340664863586
1.844831943512,0.37365657091141
1.84477186203,0.37390652298927
1.8447108268738,0.37415644526482
1.8446490764618,0.37440639734268
1.8445864915848,0.37465631961823
1.8445618152618,0.37490627169609
1.8444887399673,0.37515619397163
1.844416975975,0.3754061460495
1.844346165657,0.37565606832504
1.8442766666412,0.37590602040291
1.8442081212997,0.37615594267845
1.8441408872604,0.37640589475632
1.8440746068954,0.37665581703186
1.8440096378326,0.37690576910973
1.8439456224442,0.37715569138527
1.8438829183578,0.37740564346313
1.8438211679459,0.37765556573868
1.8437607288361,0.37790551781654
1.8437012434006,0.37815544009209
1.8436430692673,0.37840539216995
1.8435858488083,0.3786553144455
1.8435299396515,0.37890526652336
1.843474984169,0.3791551887989
1.8434213399887,0.37940514087677
1.8433686494827,0.37965506315231
1.8433172702789,0.37990501523018
1.8432668447495,0.38015493750572
1.8432177305222,0.38040488958359
1.8431696891785,0.38065481185913
1.8431227207184,0.380904763937
1.8430769443512,0.38115468621254
1.8430322408676,0.38140463829041
1.8429887294769,0.38165456056595
1.8429462909698,0.38190451264381
1.8429050445557,0.38215446472168
1.8428648710251,0.38240438699722
1.8428258895874,0.38265433907509
1.8427879810333,0.38290426135063
1.8427512645721,0.3831542134285
1.8427156209946,0.38340413570404
1.8426811695099,0.38365408778191
1.8426477909088,0.38390401005745
1.8426156044006,0.38415396213531
1.8425844907761,0.38440388441086
1.8425545692444,0.38465383648872
1.8425257205963,0.38490375876427
1.8424980640411,0.38515371084213
1.842679142952,0.38540363311768
1.8426603078842,0.38565358519554
1.8426412343979,0.38590350747108
1.8426216840744,0.38615345954895
1.8426016569138,0.38640338182449
1.8425813913345,0.38665333390236
1.8425606489182,0.3869032561779
1.8425395488739,0.38715320825577
1.8425180912018,0.38740313053131
1.8424961566925,0.38765308260918
1.8424738645554,0.38790300488472
1.8424512147903,0.38815295696259
1.8424282073975,0.38840287923813
1.8424048423767,0.38865283131599
1.8423810005188,0.38890275359154
1.842356801033,0.3891527056694
1.8423322439194,0.38940262794495
1.8423073291779,0.38965258002281
1.8422819375992,0.38990250229836
1.8422563076019,0.39015245437622
1.8422300815582,0.39040237665176
1.8422036170959,0.39065232872963
1.8421767950058,0.39090225100517
1.8421494960785,0.39115220308304
1.8421218395233,0.39140212535858
1.8420938253403,0.39165207743645
1.8420654535294,0.39190199971199
1.8420366048813,0.39215195178986
1.8420073986053,0.3924018740654
1.8419778347015,0.39265182614326
1.8419479131699,0.39290174841881
1.841917514801,0.39315170049667
1.8418867588043,0.39340162277222
1.8418556451797,0.39365157485008
1.8418241739273,0.39390152692795
1.841792345047,0.39415144920349
1.8417600393295,0.39440140128136
1.8417273759842,0.3946513235569
1.841694355011,0.39490127563477
1.8416608572006,0.39515119791031
1.8416271209717,0.39540114998817
1.8415929079056,0.39565107226372
1.8415999412537,0.39590102434158
1.8415575027466,0.39615094661713
1.8415144681931,0.39640089869499
1.8414709568024,0.39665082097054
1.8414268493652,0.3969007730484
1.8413823843002,0.39715069532394
1.8413373231888,0.39740064740181
1.8412919044495,0.39765056967735
1.8412458896637,0.39790052175522
1.8411993980408,0.39815044403076
1.8411524295807,0.39840039610863
1.8411049842834,0.39865031838417
1.841057062149,0.39890027046204
1.8410085439682,0.39915019273758
1.8409596681595,0.39940014481544
1.8409101963043,0.39965006709099
1.840860247612,0.39990001916885
1.8408098220825,0.4001499414444
1.8407589197159,0.40039989352226
1.8407075405121,0.40064981579781
1.8406556844711,0.40089976787567
1.8406032323837,0.40114969015121
1.8405504226685,0.40139964222908
1.8404970169067,0.40164956450462
1.8404431343079,0.40189951658249
1.8403887748718,0.40214943885803
1.8403339385986,0.4023993909359
1.8402786254883,0.40264931321144
1.8402228355408,0.40289926528931
1.8401664495468,0.40314918756485
1.8401095867157,0.40339913964272
1.8400523662567,0.40364906191826
1.8399945497513,0.40389901399612
1.8399362564087,0.40414893627167
1.8398774862289,0.40439888834953
1.8398181200027,0.40464881062508
1.8397583961487,0.40489876270294
1.8396981954575,0.40514871478081
1.8396373987198,0.40539863705635
1.839576125145,0.40564858913422
1.839514374733,0.40589851140976
1.8394989967346,0.40614846348763
1.8394414186478,0.40639838576317
1.8393839597702,0.40664833784103
1.8393266201019,0.40689826011658
1.8392693996429,0.40714821219444
1.839212179184,0.40739813446999
1.8391550779343,0.40764808654785
1.8390982151031,0.40789800882339
1.839041352272,0.40814796090126
1.8389844894409,0.4083978831768
1.8389278650284,0.40864783525467
1.8388712406158,0.40889775753021
1.8388148546219,0.40914770960808
1.8387584686279,0.40939763188362
1.8387022018433,0.40964758396149
1.8386459350586,0.40989750623703
1.8385899066925,0.4101474583149
1.8385339975357,0.41039738059044
1.8384780883789,0.4106473326683
1.8384222984314,0.41089725494385
1.8383666276932,0.41114720702171
1.8383110761642,0.41139712929726
1.8382555246353,0.41164708137512
1.838200211525,0.41189700365067
1.8381448984146,0.41214695572853
1.8380897045135,0.41239687800407
1.8380346298218,0.41264683008194
1.8379796743393,0.41289675235748
1.8379247188568,0.41314670443535
1.8378698825836,0.41339662671089
1.837815284729,0.41364657878876
1.8377606868744,0.4138965010643
1.8377062082291,0.41414645314217
1.8376517295837,0.41439637541771
1.837597489357,0.41464632749557
1.8375432491302,0.41489624977112
1.8374892473221,0.41514620184898
1.8374352455139,0.41539612412453
1.837381362915,0.41564607620239
1.8373274803162,0.41589599847794
1.8372738361359,0.4161459505558
1.8372201919556,0.41639590263367
1.8372540473938,0.41664582490921
1.8372051715851,0.41689577698708
1.8371559381485,0.41714569926262
1.837106347084,0.41739565134048
1.837056517601,0.41764557361603
1.8370062112808,0.41789552569389
1.8369556665421,0.41814544796944
1.8369048833847,0.4183954000473
1.8368536233902,0.41864532232285
1.8368021249771,0.41889527440071
1.8367502689362,0.41914519667625
1.8366980552673,0.41939514875412
1.8366454839706,0.41964507102966
1.8365926742554,0.41989502310753
1.8365395069122,0.42014494538307
1.8364859819412,0.42039489746094
1.8364320993423,0.42064481973648
1.8363778591156,0.42089477181435
1.8363233804703,0.42114469408989
1.8362685441971,0.42139464616776
1.836213350296,0.4216445684433
1.8361579179764,0.42189452052116
1.8361020088196,0.42214444279671
1.8360458612442,0.42239439487457
1.835989356041,0.42264431715012
1.8359326124191,0.42289426922798
1.8358753919601,0.42314419150352
1.8358179330826,0.42339414358139
1.8357601165771,0.42364406585693
1.8357019424438,0.4238940179348
1.835643529892,0.42414394021034
1.8355846405029,0.42439389228821
1.8355255126953,0.42464381456375
1.8354660272598,0.42489376664162
1.8354063034058,0.42514368891716
1.8353461027145,0.42539364099503
1.8352856636047,0.42564356327057
1.8352248668671,0.42589351534843
1.8351637125015,0.42614343762398
1.8351023197174,0.42639338970184
1.8350404500961,0.42664331197739
1.8349783420563,0.42689326405525
1.8349168300629,0.4271431863308
1.8348447084427,0.42739313840866
1.8347733020782,0.4276430606842
1.8347026109695,0.42789301276207
1.8346326351166,0.42814296483994
1.8345634937286,0.42839288711548
1.8344950675964,0.42864283919334
1.8344272375107,0.42889276146889
1.83436024189,0.42914271354675
1.8342940807343,0.4293926358223
1.834228515625,0.42964258790016
1.8341637849808,0.4298925101757
1.8340997695923,0.43014246225357
1.8340364694595,0.43039238452911
1.8339738845825,0.43064233660698
1.8339121341705,0.43089225888252
1.833850979805,0.43114221096039
1.8337906599045,0.43139213323593
1.8337310552597,0.4316420853138
1.8336721658707,0.43189200758934
1.8336141109467,0.43214195966721
1.8335566520691,0.43239188194275
1.8335000276566,0.43264183402061
1.8334441184998,0.43289175629616
1.8333889245987,0.43314170837402
1.8333345651627,0.43339163064957
1.8332808017731,0.43364158272743
1.8332278728485,0.43389150500298
1.8331756591797,0.43414145708084
1.8331241607666,0.43439137935638
1.8330734968185,0.43464133143425
1.8330234289169,0.43489125370979
1.8329741954803,0.43514120578766
1.8329256772995,0.4353911280632
1.8328778743744,0.43564108014107
1.8328309059143,0.43589100241661
1.8327845335007,0.43614095449448
1.8327389955521,0.43639087677002
1.8326941728592,0.43664082884789
1.8326500654221,0.43689075112343
1.8326066732407,0.43714070320129
1.8326758146286,0.43739062547684
1.8326454162598,0.4376405775547
1.8326143026352,0.43789049983025
1.8325822353363,0.43814045190811
1.8325493335724,0.43839037418365
1.8325155973434,0.43864032626152
1.8324810266495,0.43889024853706
