"rho","arc_length"
1.9020797014236,0.058985251933336
1.9021558761597,0.059235189110041
1.9021965265274,0.059485126286745
1.9023433923721,0.059735063463449
1.902481675148,0.059985000640154
1.902611374855,0.060234937816858
1.9027323722839,0.060484878718853
1.9028445482254,0.060734815895557
1.9029477834702,0.060984753072262
1.9030421972275,0.061234690248966
1.9031275510788,0.061484627425671
1.9032038450241,0.061734564602375
1.9032709598541,0.061984501779079
1.9033288955688,0.062234438955784
1.9033774137497,0.062484376132488
1.903416633606,0.062734313309193
1.9034464359283,0.062984250485897
1.9034665822983,0.063234187662601
1.903477191925,0.063484124839306
1.9034781455994,0.06373406201601
1.9034693241119,0.063983999192715
1.9034507274628,0.064233936369419
1.9034221172333,0.064483873546124
1.9033836126328,0.064733818173409
1.9033349752426,0.064983755350113
1.9032763242722,0.065233692526817
1.9032074213028,0.065483629703522
1.9031282663345,0.065733566880226
1.9030387401581,0.065983504056931
1.9029387235641,0.066233441233635
1.902828335762,0.066483378410339
1.9027072191238,0.066733315587044
1.9025756120682,0.066983252763748
1.9024332761765,0.067233189940453
1.9022800922394,0.067483127117157
1.9021159410477,0.067733064293861
1.9019409418106,0.067983001470566
1.9017549753189,0.06823293864727
1.9015579223633,0.068482875823975
1.9013496637344,0.068732813000679
1.9011300802231,0.068982750177383
1.9008992910385,0.069232687354088
1.9006570577621,0.069482624530792
1.900403380394,0.069732561707497
1.9001381397247,0.069982498884201
1.8998613357544,0.070232436060905
1.8995728492737,0.07048238068819
1.8992725610733,0.070732317864895
1.8989604711533,0.070982255041599
1.8986364603043,0.071232192218304
1.8983874320984,0.071482129395008
1.8980115652084,0.071732066571712
1.8976436853409,0.071982003748417
1.8972837924957,0.072231940925121
1.8969317674637,0.072481878101826
1.8965872526169,0.07273181527853
1.8962502479553,0.072981752455235
1.8959206342697,0.073231689631939
1.8955980539322,0.073481626808643
1.895282626152,0.073731563985348
1.8949738740921,0.073981501162052
1.8946719169617,0.074231438338757
1.8943763971329,0.074481375515461
1.8940873146057,0.074731312692165
1.8938043117523,0.07498124986887
1.893527507782,0.075231187045574
1.8932564258575,0.075481124222279
1.8929911851883,0.075731061398983
1.8927314281464,0.075981006026268
1.8924770355225,0.076230943202972
1.8922280073166,0.076480880379677
1.8919839859009,0.076730817556381
1.891744852066,0.076980754733086
1.8915104866028,0.07723069190979
1.8912807703018,0.077480629086494
1.8910555839539,0.077730566263199
1.890834569931,0.077980503439903
1.8906177282333,0.078230440616608
1.8904048204422,0.078480377793312
1.8901957273483,0.078730314970016
1.8899902105331,0.078980252146721
1.8897882699966,0.079230189323425
1.8895896673203,0.07948012650013
1.8893942832947,0.079730063676834
1.8892017602921,0.079980000853539
1.8890122175217,0.080229938030243
1.8888252973557,0.080479875206947
1.8886408805847,0.080729812383652
1.8884589672089,0.080979749560356
1.8882791996002,0.081229686737061
1.8881014585495,0.081479623913765
1.8879256248474,0.08172956854105
1.8877514600754,0.081979505717754
1.8875789642334,0.082229442894459
1.8874078989029,0.082479380071163
1.8872380256653,0.082729317247868
1.8870692253113,0.082979254424572
1.886911034584,0.083229191601276
1.8867139816284,0.083479128777981
1.8865125179291,0.083729065954685
1.8863067626953,0.08397900313139
1.8860973119736,0.084228940308094
1.8858842849731,0.084478877484798
1.8856682777405,0.084728814661503
1.8854495286942,0.084978751838207
1.885228395462,0.085228689014912
1.8850053548813,0.085478626191616
1.8847806453705,0.08572856336832
1.8845546245575,0.085978500545025
1.8843277692795,0.086228437721729
1.8841004371643,0.086478374898434
1.8838728666306,0.086728312075138
1.8836454153061,0.086978249251842
1.8834186792374,0.087228186428547
1.8831927776337,0.087478131055832
1.8829681873322,0.087728068232536
1.8827451467514,0.087978005409241
1.8825242519379,0.088227942585945
1.8823057413101,0.08847787976265
1.8820898532867,0.088727816939354
1.8818771839142,0.088977754116058
1.881667971611,0.089227691292763
1.8814625740051,0.089477628469467
1.8812613487244,0.089727565646172
1.8810646533966,0.089977502822876
1.880872964859,0.09022743999958
1.8806865215302,0.090477377176285
1.8805058002472,0.090727314352989
1.8803310394287,0.090977251529694
1.8801627159119,0.091227188706398
1.8800010681152,0.091477125883102
1.879846572876,0.091727063059807
1.8796994686127,0.091977000236511
1.8795603513718,0.092226937413216
1.8794293403625,0.09247687458992
1.8793069124222,0.092726811766624
1.8791934251785,0.092976748943329
1.8790892362595,0.093226693570614
1.8789947032928,0.093476630747318
1.8789101839066,0.093726567924023
1.8788360357285,0.093976505100727
1.8787726163864,0.094226442277431
1.8787202835083,0.094476379454136
1.8786795139313,0.09472631663084
1.8786505460739,0.094976253807545
1.8785139322281,0.095226190984249
1.8784935474396,0.095476128160954
1.8784763813019,0.095726065337658
1.8784621953964,0.095976002514362
1.878450512886,0.096225939691067
1.8784410953522,0.096475876867771
1.8784333467484,0.096725814044476
1.878427028656,0.09697575122118
1.8784217834473,0.097225688397884
1.878417134285,0.097475625574589
1.8784127235413,0.097725562751293
1.8784081935883,0.097975499927998
1.8784033060074,0.098225437104702
1.8783974647522,0.098475374281406
1.8783904314041,0.098725311458111
1.878381729126,0.098975256085396
1.8783710002899,0.0992251932621
1.8783578872681,0.099475130438805
1.8783421516418,0.099725067615509
1.8783231973648,0.099975004792213
1.8783006668091,0.10022494196892
1.8782743215561,0.10047487914562
1.8782436847687,0.10072481632233
1.878208398819,0.10097475349903
1.8781681060791,0.10122469067574
1.8781224489212,0.10147462785244
1.8780709505081,0.10172456502914
1.8780133724213,0.10197450220585
1.8779492378235,0.10222443938255
1.8778780698776,0.10247437655926
1.8777997493744,0.10272431373596
1.8777136802673,0.10297425091267
1.8776196241379,0.10322418808937
1.8775171041489,0.10347412526608
1.8774057626724,0.10372406244278
1.8772852420807,0.10397399961948
1.8771551847458,0.10422393679619
1.8770151138306,0.10447387397289
1.8768647909164,0.10472381860018
1.8767038583755,0.10497375577688
1.8765317201614,0.10522369295359
1.8763481378555,0.10547363013029
1.87615275383,0.105723567307
1.8759452104568,0.1059735044837
1.875725030899,0.1062234416604
1.8754918575287,0.10647337883711
1.8752454519272,0.10672331601381
1.8749852180481,0.10697325319052
1.8748186826706,0.10722319036722
1.8745672702789,0.10747312754393
1.8743062019348,0.10772306472063
1.8740360736847,0.10797300189734
1.8737571239471,0.10822293907404
1.8734700679779,0.10847287625074
1.8731752634048,0.10872281342745
1.8728733062744,0.10897275060415
1.8725646734238,0.10922268778086
1.8722498416901,0.10947262495756
1.8719292879105,0.10972256213427
1.8716034889221,0.10997249931097
1.8712730407715,0.11022243648767
1.8709383010864,0.11047238111496
1.8705999851227,0.11072231829166
1.8702583312988,0.11097225546837
1.8699140548706,0.11122219264507
1.8695675134659,0.11147212982178
1.8692193031311,0.11172206699848
1.8688697814941,0.11197200417519
1.8685195446014,0.11222194135189
1.8681690692902,0.11247187852859
1.8678189516068,0.1127218157053
1.8674695491791,0.112971752882
1.8671213388443,0.11322169005871
1.8667749166489,0.11347162723541
1.8664307594299,0.11372156441212
1.8660894632339,0.11397150158882
1.8657512664795,0.11422143876553
1.8654168844223,0.11447137594223
1.8650866746902,0.11472131311893
1.8647612333298,0.11497125029564
1.864441037178,0.11522118747234
1.8641265630722,0.11547112464905
1.8638184070587,0.11572106182575
1.8635168075562,0.11597099900246
1.8632225990295,0.11622094362974
1.8629360198975,0.11647088080645
1.8626576662064,0.11672081798315
1.8623880147934,0.11697075515985
1.8621275424957,0.11722069233656
1.8618768453598,0.11747062951326
1.8616364002228,0.11772056668997
1.8614065647125,0.11797050386667
1.8611879348755,0.11822044104338
1.8609809875488,0.11847037822008
1.860786318779,0.11872031539679
1.8605134487152,0.11897025257349
1.8603233098984,0.11922018975019
1.8601458072662,0.1194701269269
1.8599804639816,0.1197200641036
1.8598269224167,0.11997000128031
1.859684586525,0.12021993845701
1.8595532178879,0.12046987563372
1.859432220459,0.12071981281042
1.8593212366104,0.12096974998713
1.859219789505,0.12121968716383
1.8591272830963,0.12146962434053
1.8590434789658,0.12171956151724
1.8589677810669,0.12196950614452
1.8588998317719,0.12221944332123
1.8588391542435,0.12246938049793
1.8587852716446,0.12271931767464
1.8587377071381,0.12296925485134
1.858696103096,0.12321919202805
1.858659863472,0.12346912920475
1.8586287498474,0.12371906638145
1.8586021661758,0.12396900355816
1.8585796356201,0.12421894073486
1.8585608005524,0.12446887791157
1.8585450649261,0.12471881508827
1.8585321903229,0.12496875971556
1.8585215806961,0.12521868944168
1.8585127592087,0.12546862661839
1.858505487442,0.12571856379509
1.8584990501404,0.12596850097179
1.8584930896759,0.1262184381485
1.8584872484207,0.1264683753252
1.8584809303284,0.12671831250191
1.8584738969803,0.12696824967861
1.8584654331207,0.12721818685532
1.8584551811218,0.12746812403202
1.8584427833557,0.12771806120872
1.8584277629852,0.12796799838543
1.8584096431732,0.12821793556213
1.8583879470825,0.12846787273884
1.858362197876,0.12871780991554
1.8583320379257,0.12896774709225
1.8582968711853,0.12921768426895
1.8582564592361,0.12946762144566
1.8582102060318,0.12971755862236
1.8581576347351,0.12996749579906
1.8580983877182,0.13021743297577
1.8580319881439,0.13046737015247
1.8579579591751,0.13071730732918
1.8579096794128,0.13096724450588
1.8578283786774,0.13121718168259
1.8577371835709,0.13146711885929
1.8576363325119,0.131717056036
1.8575260639191,0.1319669932127
1.8574069738388,0.1322169303894
1.8572790622711,0.13246686756611
1.8571429252625,0.13271680474281
1.8569986820221,0.13296674191952
1.8568465709686,0.13321667909622
1.8566871881485,0.13346661627293
1.8565205335617,0.13371655344963
1.8563470840454,0.13396649062634
1.8561671972275,0.13421642780304
1.8559811115265,0.13446636497974
1.855789065361,0.13471630215645
1.8555914163589,0.13496623933315
1.8553886413574,0.13521617650986
1.8551808595657,0.13546611368656
1.8549683094025,0.13571605086327
1.8547515869141,0.13596598803997
1.8545308113098,0.13621594011784
1.8543062210083,0.13646587729454
1.8540782928467,0.13671581447124
1.8538472652435,0.13696575164795
1.8536134958267,0.13721568882465
1.8533772230148,0.13746562600136
1.8531388044357,0.13771556317806
1.8528985977173,0.13796550035477
1.8526568412781,0.13821543753147
1.8524137735367,0.13846537470818
1.8521698713303,0.13871531188488
1.8519252538681,0.13896524906158
1.8516803979874,0.13921518623829
1.8514356613159,0.13946512341499
1.851191163063,0.1397150605917
1.8509472608566,0.1399649977684
1.8507043123245,0.14021493494511
1.8504626750946,0.14046487212181
1.8502225875854,0.14071480929852
1.8499844074249,0.14096474647522
1.8497484922409,0.14121468365192
1.8495149612427,0.14146462082863
1.8492842912674,0.14171455800533
1.8490567207336,0.14196449518204
1.8488326072693,0.14221443235874
1.8486121892929,0.14246436953545
1.8483959436417,0.14271430671215
1.8481811285019,0.14296424388885
1.8479851484299,0.14321418106556
1.8477954864502,0.14346411824226
1.8476119041443,0.14371405541897
1.8474340438843,0.14396399259567
1.8472619056702,0.14421392977238
1.8470951318741,0.14446386694908
1.8469334840775,0.14471380412579
1.8467769622803,0.14496374130249
1.8466250896454,0.14521367847919
1.8464778661728,0.1454636156559
1.8463349342346,0.1457135528326
1.8461960554123,0.14596349000931
1.8460612297058,0.14621342718601
1.8459300994873,0.14646336436272
1.8458024263382,0.14671330153942
1.8456779718399,0.14696323871613
1.8455566167831,0.14721317589283
1.8454381227493,0.14746311306953
1.8453222513199,0.1477130651474
1.8452088832855,0.1479630023241
1.8450976610184,0.14821293950081
1.8449884653091,0.14846287667751
1.8448810577393,0.14871281385422
1.8447751998901,0.14896275103092
1.8446706533432,0.14921268820763
1.8445674180984,0.14946262538433
1.8444650173187,0.14971256256104
1.8443633317947,0.14996249973774
1.8442621231079,0.15021243691444
1.844161272049,0.15046237409115
1.8440605401993,0.15071231126785
1.843959569931,0.15096224844456
1.8438583612442,0.15121218562126
1.8437565565109,0.15146212279797
1.8436539173126,0.15171205997467
1.8435504436493,0.15196199715137
1.8434456586838,0.15221193432808
1.8433394432068,0.15246187150478
1.843231678009,0.15271180868149
1.8431221246719,0.15296174585819
1.8430104255676,0.1532116830349
1.8428965806961,0.1534616202116
1.8427802324295,0.15371155738831
1.8426611423492,0.15396149456501
1.842539191246,0.15421143174171
1.8424141407013,0.15446136891842
1.8422605991364,0.15471130609512
1.8421244621277,0.15496124327183
1.841984629631,0.15521118044853
1.8418412208557,0.15546111762524
1.841694355011,0.15571105480194
1.8415439128876,0.15596099197865
1.8413900136948,0.15621092915535
1.8412327766418,0.15646086633205
1.8410722017288,0.15671080350876
1.8409082889557,0.15696074068546
1.8407411575317,0.15721067786217
1.8405709266663,0.15746061503887
1.84039747715,0.15771055221558
1.8402210474014,0.15796048939228
1.8400415182114,0.15821042656898
1.8398590087891,0.15846036374569
1.8396736383438,0.15871030092239
1.8394854068756,0.15896025300026
1.8392943143845,0.15921019017696
1.8391005992889,0.15946012735367
1.8389040231705,0.15971006453037
1.8387049436569,0.15996000170708
1.8385031223297,0.16020993888378
1.8382987976074,0.16045987606049
1.8380920886993,0.16070981323719
1.8378828763962,0.16095975041389
1.8376712799072,0.1612096875906
1.8374572992325,0.1614596247673
1.8372410535812,0.16170956194401
1.8370226621628,0.16195949912071
1.8368020057678,0.16220943629742
1.8365793228149,0.16245937347412
1.8363544940948,0.16270931065083
1.8361276388168,0.16295924782753
1.8358988761902,0.16320918500423
1.8356680870056,0.16345912218094
1.8354355096817,0.16370905935764
1.8352011442184,0.16395899653435
1.8349651098251,0.16420893371105
1.8347272872925,0.16445887088776
1.8344877958298,0.16470880806446
1.8342467546463,0.16495874524117
1.8340040445328,0.16520868241787
1.8337600231171,0.16545861959457
1.8335144519806,0.16570855677128
1.8332675695419,0.16595849394798
1.8330192565918,0.16620843112469
1.8327697515488,0.16645836830139
1.8325754404068,0.1667083054781
1.8323355913162,0.1669582426548
1.8321013450623,0.1672081798315
1.8318727016449,0.16745811700821
1.8316498994827,0.16770805418491
1.8314331769943,0.16795799136162
1.8312225341797,0.16820792853832
1.8310183286667,0.16845786571503
1.8308206796646,0.16870780289173
1.8306295871735,0.16895774006844
1.8304454088211,0.16920767724514
1.8302682638168,0.16945761442184
1.8300982713699,0.16970755159855
1.829935669899,0.16995748877525
1.8297805786133,0.17020742595196
1.8296329975128,0.17045737802982
1.8294934034348,0.17070731520653
1.8293617963791,0.17095725238323
1.8292384147644,0.17120718955994
1.8291232585907,0.17145712673664
1.8290166854858,0.17170706391335
1.8289186954498,0.17195700109005
1.8288296461105,0.17220693826675
1.828749537468,0.17245687544346
1.8286786079407,0.17270681262016
1.828616976738,0.17295674979687
1.8285647630692,0.17320668697357
1.8285223245621,0.17345662415028
1.8284896612167,0.17370656132698
1.8284670114517,0.17395649850368
1.8284544944763,0.17420643568039
1.8284523487091,0.17445637285709
1.8284606933594,0.1747063100338
1.8284796476364,0.1749562472105
1.8285094499588,0.17520618438721
1.8285502195358,0.17545612156391
1.8286020755768,0.17570605874062
1.8286652565002,0.17595599591732
1.8287400007248,0.17620593309402
1.8288263082504,0.17645587027073
1.8289244174957,0.17670580744743
1.8290345668793,0.17695574462414
1.8291568756104,0.17720568180084
1.829291343689,0.17745561897755
1.8294384479523,0.17770555615425
1.829598069191,0.17795549333096
1.829770565033,0.17820543050766
1.8298538923264,0.17845536768436
1.8300142288208,0.17870530486107
1.8301781415939,0.17895524203777
1.8303452730179,0.17920517921448
1.8305157423019,0.17945511639118
1.8306891918182,0.17970505356789
1.8308655023575,0.17995499074459
1.8310444355011,0.1802049279213
1.8312259912491,0.180454865098
1.8314099311829,0.1807048022747
1.8315961360931,0.18095473945141
1.8317843675613,0.18120467662811
1.8319745063782,0.18145461380482
1.8321663141251,0.18170455098152
1.8323596715927,0.18195450305939
1.8325544595718,0.18220444023609
1.8327504396439,0.1824543774128
1.8329476118088,0.1827043145895
1.8331454992294,0.1829542517662
1.8333443403244,0.18320418894291
1.8335436582565,0.18345412611961
1.8337433338165,0.18370406329632
1.8339433670044,0.18395400047302
1.8341434001923,0.18420393764973
1.8343434333801,0.18445387482643
1.8345431089401,0.18470381200314
1.8347425460815,0.18495374917984
1.8349412679672,0.18520368635654
1.8351393938065,0.18545362353325
1.8353364467621,0.18570356070995
1.8355325460434,0.18595349788666
1.8357274532318,0.18620343506336
1.8359209299088,0.18645337224007
1.8361129760742,0.18670330941677
1.8363032341003,0.18695324659348
1.8364915847778,0.18720318377018
1.8366779088974,0.18745312094688
1.8368619680405,0.18770305812359
1.837043762207,0.18795299530029
1.8372229337692,0.188202932477
1.8373994827271,0.1884528696537
1.8375731706619,0.18870280683041
1.8377437591553,0.18895274400711
1.8379112482071,0.18920268118382
1.8380753993988,0.18945261836052
1.8382359743118,0.18970255553722
1.8383928537369,0.18995249271393
1.838546037674,0.19020242989063
1.8388862609863,0.19045236706734
1.8390675783157,0.19070230424404
1.8392558097839,0.19095224142075
1.8394509553909,0.19120217859745
1.8396528959274,0.19145211577415
1.8398616313934,0.19170205295086
1.8400772809982,0.19195199012756
1.8402996063232,0.19220192730427
1.8405287265778,0.19245186448097
1.8407647609711,0.19270180165768
1.8410074710846,0.19295173883438
1.8412568569183,0.19320167601109
1.8415130376816,0.19345162808895
1.841775894165,0.19370156526566
1.842045545578,0.19395150244236
1.8423218727112,0.19420143961906
1.8426047563553,0.19445137679577
1.8428944349289,0.19470131397247
1.8431906700134,0.19495125114918
1.8434935808182,0.19520118832588
1.8438031673431,0.19545112550259
1.844119310379,0.19570106267929
1.8444421291351,0.195950999856
1.8447713851929,0.1962009370327
1.8451073169708,0.1964508742094
1.8454498052597,0.19670081138611
1.8457987308502,0.19695074856281
1.8461542129517,0.19720068573952
1.846516251564,0.19745062291622
1.8468848466873,0.19770056009293
1.8472598791122,0.19795049726963
1.8476413488388,0.19820043444633
1.848029255867,0.19845037162304
1.8484237194061,0.19870030879974
1.8488245010376,0.19895024597645
1.8492317199707,0.19920018315315
1.8496453762054,0.19945012032986
1.8500654697418,0.19970005750656
1.8504918813705,0.19994999468327
1.8509246110916,0.20019993185997
1.8513637781143,0.20044986903667
1.8518092632294,0.20069980621338
1.8522610664368,0.20094974339008
1.8527191877365,0.20119968056679
1.8531835079193,0.20144961774349
1.8536541461945,0.2016995549202
1.854131102562,0.2019494920969
1.8546143770218,0.20219942927361
1.8550270795822,0.20244936645031
1.8555017709732,0.20269930362701
1.8559800386429,0.20294924080372
1.8564618825912,0.20319917798042
1.8569468259811,0.20344911515713
1.8574347496033,0.20369905233383
1.8579252958298,0.20394898951054
1.8584181070328,0.20419892668724
1.8589131832123,0.20444886386395
1.8594100475311,0.20469881594181
1.8599084615707,0.20494875311852
1.8604083061218,0.20519869029522
1.8609091043472,0.20544862747192
1.8614106178284,0.20569856464863
1.861912727356,0.20594850182533
1.8624150753021,0.20619843900204
1.8629174232483,0.20644837617874
1.8634194135666,0.20669831335545
1.8639208078384,0.20694825053215
1.8644214868546,0.20719818770885
1.8649210929871,0.20744812488556
1.8654192686081,0.20769806206226
1.8659158945084,0.20794799923897
1.8664104938507,0.20819793641567
1.8669030666351,0.20844787359238
1.8673931360245,0.20869781076908
1.8678805828094,0.20894774794579
1.8683650493622,0.20919768512249
1.8688462972641,0.20944762229919
1.8693240880966,0.2096975594759
1.8697980642319,0.2099474966526
1.8702679872513,0.21019743382931
1.8707337379456,0.21044737100601
1.8711948394775,0.21069730818272
1.8716511726379,0.21094724535942
1.8721023797989,0.21119718253613
1.8725482225418,0.21144711971283
1.8729884624481,0.21169705688953
1.87342274189,0.21194699406624
1.873850941658,0.21219693124294
1.8742727041245,0.21244686841965
1.8746876716614,0.21269680559635
1.8750958442688,0.21294674277306
1.8754966259003,0.21319667994976
1.8758900165558,0.21344661712646
1.8762756586075,0.21369655430317
1.8766533136368,0.21394649147987
1.8770784139633,0.21419642865658
1.8774220943451,0.21444636583328
1.8777629137039,0.21469630300999
1.8781009912491,0.21494624018669
1.8784362077713,0.2151961773634
1.8787689208984,0.2154461145401
1.8790991306305,0.2156960517168
1.879427075386,0.21594598889351
1.8797527551651,0.21619594097137
1.8800761699677,0.21644587814808
1.8803976774216,0.21669581532478
1.8807171583176,0.21694575250149
1.8810348510742,0.21719568967819
1.8813508749008,0.2174456268549
1.8816653490067,0.2176955640316
1.8819782733917,0.21794550120831
1.8822897672653,0.21819543838501
1.8826001882553,0.21844537556171
1.8829092979431,0.21869531273842
1.8832174539566,0.21894524991512
