"rho","arc_length"
1.8354860544205,0.64341956377029
1.8355196714401,0.64366954565048
1.8355512619019,0.64391946792603
1.8355810642242,0.64416944980621
1.835608959198,0.6444194316864
1.8356350660324,0.64466941356659
1.8356596231461,0.64491939544678
1.8356823921204,0.64516931772232
1.8357036113739,0.64541929960251
1.835723400116,0.6456692814827
1.8357417583466,0.64591926336288
1.8357586860657,0.64616918563843
1.8357743024826,0.64641916751862
1.8357887268066,0.6466691493988
1.8358019590378,0.64691913127899
1.8358142375946,0.64716911315918
1.8358253240585,0.64741903543472
1.8358355760574,0.64766901731491
1.8358447551727,0.6479189991951
1.8358533382416,0.64816898107529
1.8358609676361,0.64841890335083
1.8358680009842,0.64866888523102
1.8358744382858,0.64891886711121
1.835880279541,0.64916884899139
1.835885643959,0.64941883087158
1.8358905315399,0.64966875314713
1.8358951807022,0.64991873502731
1.8358994722366,0.6501687169075
1.8359035253525,0.65041869878769
1.835907459259,0.65066862106323
1.8359112739563,0.65091860294342
1.8359150886536,0.65116858482361
1.8359190225601,0.6514185667038
1.8359229564667,0.65166854858398
1.8359271287918,0.65191847085953
1.8359315395355,0.65216845273972
1.8359363079071,0.6524184346199
1.8359414339066,0.65266841650009
1.8359470367432,0.65291833877563
1.8359532356262,0.65316832065582
1.8359599113464,0.65341830253601
1.8359673023224,0.6536682844162
1.8359754085541,0.65391826629639
1.8359842300415,0.65416818857193
1.8359940052032,0.65441817045212
1.8358722925186,0.65466815233231
1.8359625339508,0.65491813421249
1.8360462188721,0.65516805648804
1.8361238241196,0.65541803836823
1.836195230484,0.65566802024841
1.8362607955933,0.6559180021286
1.836320400238,0.65616798400879
1.8363744020462,0.65641790628433
1.8364228010178,0.65666788816452
1.8364658355713,0.65691787004471
1.8365035057068,0.6571678519249
1.8365360498428,0.65741783380508
1.8365634679794,0.65766775608063
1.8365861177444,0.65791773796082
1.8366039991379,0.658167719841
1.836617231369,0.65841770172119
1.8366259336472,0.65866762399673
1.8366302251816,0.65891760587692
1.8366303443909,0.65916758775711
1.8366264104843,0.6594175696373
1.8366184234619,0.65966755151749
1.8366067409515,0.65991747379303
1.8365912437439,0.66016745567322
1.8365721702576,0.66041743755341
1.8365497589111,0.66066741943359
1.8365240097046,0.66091734170914
1.8364950418472,0.66116732358932
1.8364630937576,0.66141730546951
1.8364282846451,0.6616672873497
1.8363906145096,0.66191726922989
1.836350440979,0.66216719150543
1.8363076448441,0.66241717338562
1.8362625837326,0.66266715526581
1.8362151384354,0.662917137146
1.8361657857895,0.66316705942154
1.8361142873764,0.66341704130173
1.8360611200333,0.66366702318192
1.8360061645508,0.6639170050621
1.8359495401382,0.66416698694229
1.8358916044235,0.66441690921783
1.8358323574066,0.66466689109802
1.8357719182968,0.66491687297821
1.8357105255127,0.6651668548584
1.8356481790543,0.66541677713394
1.8355849981308,0.66566675901413
1.8355212211609,0.66591674089432
1.8354569673538,0.66616672277451
1.8353923559189,0.66641670465469
1.835441827774,0.66666662693024
1.8352234363556,0.66691660881042
1.8350183963776,0.66716659069061
1.8348262310028,0.6674165725708
1.8346463441849,0.66766649484634
1.834478020668,0.66791647672653
1.8343210220337,0.66816645860672
1.8341746330261,0.66841644048691
1.8340384960175,0.6686664223671
1.833911895752,0.66891634464264
1.8337943553925,0.66916632652283
1.8336853981018,0.66941630840302
1.8335844278336,0.6696662902832
1.8334909677505,0.66991621255875
1.8334044218063,0.67016619443893
1.8333243131638,0.67041617631912
1.8332500457764,0.67066615819931
1.833181142807,0.6709161400795
1.8331172466278,0.67116606235504
1.8330574035645,0.67141604423523
1.8330014944077,0.67166602611542
1.8329488039017,0.67191600799561
1.8328987360001,0.67216598987579
1.832850933075,0.67241591215134
1.8328046798706,0.67266589403152
1.8327596187592,0.67291587591171
1.8327151536942,0.6731658577919
1.8326706886292,0.67341578006744
1.832625746727,0.67366576194763
1.8325798511505,0.67391574382782
1.8325324058533,0.67416572570801
1.8324828147888,0.6744157075882
1.8324307203293,0.67466562986374
1.8323754072189,0.67491561174393
1.8323165178299,0.67516559362411
1.8322533369064,0.6754155755043
1.8321855068207,0.67566549777985
1.8321124315262,0.67591547966003
1.8320335149765,0.67616546154022
1.8319482803345,0.67641544342041
1.8318561315536,0.6766654253006
1.8317567110062,0.67691534757614
1.8316493034363,0.67716532945633
1.8315335512161,0.67741531133652
1.83140873909,0.67766529321671
1.8312745094299,0.67791521549225
1.8311301469803,0.67816519737244
1.8309752941132,0.67841517925262
1.8308347463608,0.67866516113281
1.8308732509613,0.678915143013
1.8308852910995,0.67916506528854
1.8308719396591,0.67941504716873
1.8308343887329,0.67966502904892
1.8307737112045,0.67991501092911
1.8306908607483,0.68016493320465
1.8305871486664,0.68041491508484
1.8304634094238,0.68066489696503
1.8303208351135,0.68091487884521
1.8301606178284,0.6811648607254
1.829983830452,0.68141478300095
1.8297914266586,0.68166476488113
1.829584479332,0.68191474676132
1.8293642997742,0.68216472864151
1.8291319608688,0.68241465091705
1.828888297081,0.68266463279724
1.8286345005035,0.68291461467743
1.8283718824387,0.68316459655762
1.8281012773514,0.68341457843781
1.8278238773346,0.68366450071335
1.8275407552719,0.68391448259354
1.8272531032562,0.68416446447372
1.8269617557526,0.68441444635391
1.8266681432724,0.68466436862946
1.8263731002808,0.68491435050964
1.8260778188705,0.68516433238983
1.8257833719254,0.68541431427002
1.8254908323288,0.68566429615021
1.8252013921738,0.68591421842575
1.8249160051346,0.68616420030594
1.8246358633041,0.68641418218613
1.8243619203568,0.68666416406631
1.8240954875946,0.6869141459465
1.823837518692,0.68716406822205
1.8235890865326,0.68741405010223
1.8233512639999,0.68766403198242
1.823125243187,0.68791401386261
1.8229120969772,0.68816393613815
1.8227128982544,0.68841391801834
1.822528719902,0.68866389989853
1.8223606348038,0.68891388177872
1.8222097158432,0.68916386365891
1.8220771551132,0.68941378593445
1.8219640254974,0.68966376781464
1.8218712806702,0.68991374969482
1.8218002319336,0.69016373157501
1.8217943906784,0.69041365385056
1.82157766819,0.69066363573074
1.8213930130005,0.69091361761093
1.8212394714355,0.69116359949112
1.8211159706116,0.69141358137131
1.821021437645,0.69166350364685
1.8209546804428,0.69191348552704
1.8209148645401,0.69216346740723
1.8209007978439,0.69241344928741
1.82091152668,0.69266337156296
1.8209458589554,0.69291335344315
1.8210028409958,0.69316333532333
1.8210813999176,0.69341331720352
1.8211804628372,0.69366329908371
1.821298956871,0.69391322135925
1.8214359283447,0.69416320323944
1.8215901851654,0.69441318511963
1.8217606544495,0.69466316699982
1.8219463825226,0.69491308927536
1.8221462965012,0.69516307115555
1.8223594427109,0.69541305303574
1.8225845098495,0.69566303491592
1.8228206634521,0.69591301679611
1.8230665922165,0.69616293907166
1.8233215808868,0.69641292095184
1.823584318161,0.69666290283203
1.823853969574,0.69691288471222
1.8241292238235,0.69716280698776
1.8244091272354,0.69741278886795
1.8246927261353,0.69766277074814
1.8249788284302,0.69791275262833
1.8252664804459,0.69816273450851
1.8255544900894,0.69841265678406
1.8258419036865,0.69866263866425
1.8261277675629,0.69891262054443
1.8264107704163,0.69916260242462
1.8266900777817,0.69941252470016
1.8269644975662,0.69966250658035
1.8272330760956,0.69991248846054
1.8274947404861,0.70016247034073
1.827748298645,0.70041245222092
1.8279927968979,0.70066237449646
1.8282272815704,0.70091235637665
1.8284505605698,0.70116233825684
1.8286615610123,0.70141232013702
1.8288593292236,0.70166230201721
1.829042673111,0.70191222429276
1.8292107582092,0.70216220617294
1.8293579816818,0.70241218805313
1.8294892311096,0.70266216993332
1.8296140432358,0.70291209220886
1.8297325372696,0.70316207408905
1.8298445940018,0.70341205596924
1.8299502134323,0.70366203784943
1.8300492763519,0.70391201972961
1.8301419019699,0.70416194200516
1.8302278518677,0.70441192388535
1.8303073644638,0.70466190576553
1.8303802013397,0.70491188764572
1.8304463624954,0.70516180992126
1.8305058479309,0.70541179180145
1.8305585384369,0.70566177368164
1.8306045532227,0.70591175556183
1.8306437730789,0.70616173744202
1.8306760787964,0.70641165971756
1.8307015895844,0.70666164159775
1.8307203054428,0.70691162347794
1.8307319879532,0.70716160535812
1.8307366371155,0.70741152763367
1.830734372139,0.70766150951385
1.8307250738144,0.70791149139404
1.8307087421417,0.70816147327423
1.8306852579117,0.70841145515442
1.8306546211243,0.70866137742996
1.8306168317795,0.70891135931015
1.8305718898773,0.70916134119034
1.8305196762085,0.70941132307053
1.830460190773,0.70966124534607
1.8303934335709,0.70991122722626
1.8303192853928,0.71016120910645
1.830237865448,0.71041119098663
1.830148935318,0.71066117286682
1.830052614212,0.71091109514236
1.8299487829208,0.71116107702255
1.8298375606537,0.71141105890274
1.829718708992,0.71166104078293
1.8295922279358,0.71191096305847
1.8294582366943,0.71216094493866
1.8293164968491,0.71241092681885
1.8291672468185,0.71266090869904
1.8290101289749,0.71291089057922
1.8288453817368,0.71316081285477
1.8286727666855,0.71341079473495
1.8284924030304,0.71366077661514
1.8283041715622,0.71391075849533
1.8281080722809,0.71416068077087
1.8280498981476,0.71441066265106
1.828001499176,0.71466064453125
1.8279212713242,0.71491062641144
1.8278105258942,0.71516060829163
1.8276705741882,0.71541053056717
1.82750248909,0.71566051244736
1.8273075819016,0.71591049432755
1.8270872831345,0.71616047620773
1.8268426656723,0.71641045808792
1.8265750408173,0.71666038036346
1.8262858390808,0.71691036224365
1.8259760141373,0.71716034412384
1.8256471157074,0.71741032600403
1.8253003358841,0.71766024827957
1.824936747551,0.71791023015976
1.8245577812195,0.71816021203995
1.8241647481918,0.71841019392014
1.8237587213516,0.71866017580032
1.8233413696289,0.71891009807587
1.8229134082794,0.71916007995605
1.8224763870239,0.71941006183624
1.8220316171646,0.71966004371643
1.8215804100037,0.71990996599197
1.8211237192154,0.72015994787216
1.8206630945206,0.72040992975235
1.8201996088028,0.72065991163254
1.8197346925735,0.72090989351273
1.819269657135,0.72115981578827
1.8188054561615,0.72140979766846
1.8183436393738,0.72165977954865
1.8178852796555,0.72190976142883
1.8174319267273,0.72215968370438
1.8169845342636,0.72240966558456
1.8165445327759,0.72265964746475
1.8161129951477,0.72290962934494
1.8156914710999,0.72315961122513
1.8152811527252,0.72340953350067
1.8148831129074,0.72365951538086
1.8144986629486,0.72390949726105
1.8141292333603,0.72415947914124
1.8137760162354,0.72440940141678
1.8134402036667,0.72465938329697
1.8131231069565,0.72490936517715
1.8128260374069,0.72515934705734
1.8125501871109,0.72540932893753
1.8122968673706,0.72565925121307
1.8120672702789,0.72590923309326
1.8119779825211,0.72615921497345
1.8116894960403,0.72640919685364
1.8114496469498,0.72665911912918
1.8112567663193,0.72690910100937
1.8111093044281,0.72715908288956
1.8110058307648,0.72740906476974
1.8109447956085,0.72765904664993
1.8109248876572,0.72790896892548
1.8109444379807,0.72815895080566
1.8110018968582,0.72840893268585
1.8110959529877,0.72865891456604
1.811224937439,0.72890883684158
1.8113875389099,0.72915881872177
1.8115822076797,0.72940880060196
1.8118072748184,0.72965878248215
1.812061548233,0.72990876436234
1.812343120575,0.73015868663788
1.8126509189606,0.73040866851807
1.8129832744598,0.73065865039825
1.813338637352,0.73090863227844
1.8137155771255,0.73115855455399
1.8141125440598,0.73140853643417
1.8145281076431,0.73165851831436
1.8149608373642,0.73190850019455
1.8154090642929,0.73215848207474
1.8158713579178,0.73240840435028
1.8163462877274,0.73265838623047
1.8168323040009,0.73290836811066
1.8173278570175,0.73315834999084
1.8178316354752,0.73340833187103
1.8183418512344,0.73365825414658
1.8188573122025,0.73390823602676
1.8193764686584,0.73415821790695
1.8198976516724,0.73440819978714
1.8204194307327,0.73465812206268
1.8209403753281,0.73490810394287
1.8214590549469,0.73515808582306
1.8219738006592,0.73540806770325
1.8224833011627,0.73565804958344
1.8229857683182,0.73590797185898
1.8234800100327,0.73615795373917
1.8239644765854,0.73640793561935
1.8244374990463,0.73665791749954
1.8248977661133,0.73690783977509
1.8253437280655,0.73715782165527
1.8257738351822,0.73740780353546
1.8261866569519,0.73765778541565
1.8265806436539,0.73790776729584
1.8267731666565,0.73815768957138
1.8269879817963,0.73840767145157
1.8271613121033,0.73865765333176
1.8272941112518,0.73890763521194
1.8273874521255,0.73915755748749
1.827442407608,0.73940753936768
1.8274600505829,0.73965752124786
1.8274413347244,0.73990750312805
1.8273874521255,0.74015748500824
1.8272992372513,0.74040740728378
1.8271780014038,0.74065738916397
1.8270244598389,0.74090737104416
1.8268399238586,0.74115735292435
1.8266254663467,0.74140727519989
1.8263818025589,0.74165725708008
1.8261103630066,0.74190723896027
1.8258118629456,0.74215722084045
1.825487613678,0.74240720272064
1.8251385688782,0.74265712499619
1.8247656822205,0.74290710687637
1.8243701457977,0.74315708875656
1.8239529132843,0.74340707063675
1.8235150575638,0.74365699291229
1.8230575323105,0.74390697479248
1.8225815296173,0.74415695667267
1.8220880031586,0.74440693855286
1.8215780258179,0.74465692043304
1.8210527896881,0.74490684270859
1.820513010025,0.74515682458878
1.8199598789215,0.74540680646896
1.8193944692612,0.74565678834915
1.8188180923462,0.74590671062469
1.8182312250137,0.74615669250488
1.8176352977753,0.74640667438507
1.8170312643051,0.74665665626526
1.8164201974869,0.74690663814545
1.8158031702042,0.74715656042099
1.8151811361313,0.74740654230118
1.8145551681519,0.74765652418137
1.8139262199402,0.74790650606155
1.8132956027985,0.74815648794174
1.812664270401,0.74840641021729
1.8120330572128,0.74865639209747
1.8114031553268,0.74890637397766
1.8107755184174,0.74915635585785
1.8101514577866,0.74940627813339
1.8095318078995,0.74965626001358
1.8092330694199,0.74990624189377
1.80883872509,0.75015622377396
1.8084819316864,0.75040620565414
1.8081617355347,0.75065612792969
1.8078775405884,0.75090610980988
1.8076285123825,0.75115609169006
1.8074140548706,0.75140607357025
1.8072334527969,0.75165599584579
1.8070859909058,0.75190597772598
1.8069708347321,0.75215595960617
1.8068875074387,0.75240594148636
1.8068350553513,0.75265592336655
1.8068130016327,0.75290584564209
1.8068203926086,0.75315582752228
1.8068566322327,0.75340580940247
1.8069211244583,0.75365579128265
1.8070129156113,0.7539057135582
1.8071315288544,0.75415569543839
1.8072760105133,0.75440567731857
1.8074458837509,0.75465565919876
1.8076403141022,0.75490564107895
1.8078585863113,0.75515556335449
1.808100104332,0.75540554523468
1.808364033699,0.75565552711487
1.8086496591568,0.75590550899506
1.8089562654495,0.7561554312706
1.8092832565308,0.75640541315079
1.8096299171448,0.75665539503098
1.8099952936172,0.75690537691116
1.8103790283203,0.75715535879135
1.8107800483704,0.75740528106689
1.8111979961395,0.75765526294708
1.8116319179535,0.75790524482727
1.8120812177658,0.75815522670746
1.8125449419022,0.758405148983
1.8130227327347,0.75865513086319
1.8135137557983,0.75890511274338
1.8140172958374,0.75915509462357
1.8145325183868,0.75940507650375
1.8150588274002,0.7596549987793
1.8155955076218,0.75990498065948
1.8161418437958,0.76015496253967
1.8166971206665,0.76040494441986
1.8172603845596,0.7606548666954
1.8178313970566,0.76090484857559
1.818409204483,0.76115483045578
1.8189930915833,0.76140481233597
1.8195823431015,0.76165479421616
1.8197826147079,0.7619047164917
1.8202353715897,0.76215469837189
1.8206334114075,0.76240468025208
1.8209781646729,0.76265466213226
1.8212711811066,0.76290464401245
1.8215135335922,0.76315456628799
1.8217071294785,0.76340454816818
1.8218530416489,0.76365453004837
1.8219529390335,0.76390451192856
1.8220080137253,0.7641544342041
1.8220198154449,0.76440441608429
1.8219898939133,0.76465439796448
1.8219194412231,0.76490437984467
1.8218100070953,0.76515436172485
1.8216631412506,0.7654042840004
1.8214800357819,0.76565426588058
1.8212622404099,0.76590424776077
1.8210111856461,0.76615422964096
1.820728302002,0.7664041519165
1.820415019989,0.76665413379669
1.8200726509094,0.76690411567688
1.8197027444839,0.76715409755707
1.8193067312241,0.76740407943726
1.8188860416412,0.7676540017128
1.8184419870377,0.76790398359299
1.8179761171341,0.76815396547318
1.817489862442,0.76840394735336
1.8169846534729,0.76865386962891
1.8164618015289,0.76890385150909
1.8159228563309,0.76915383338928
1.8153691291809,0.76940381526947
1.8148021697998,0.76965379714966
1.8142235279083,0.7699037194252
1.8136341571808,0.77015370130539
1.8130359649658,0.77040368318558
1.8124301433563,0.77065366506577
1.8118183612823,0.77090358734131
1.8112016916275,0.7711535692215
1.8105816841125,0.77140355110168
1.8099598884583,0.77165353298187
1.8093376159668,0.77190351486206
1.8087165355682,0.7721534371376
1.8080977201462,0.77240341901779
1.8074827194214,0.77265340089798
1.8068730831146,0.77290338277817
1.8062702417374,0.77315330505371
1.8056755065918,0.7734032869339
1.8050901889801,0.77365326881409
1.8043061494827,0.77390325069427
1.8039522171021,0.77415323257446
1.8036515712738,0.77440315485001
1.8034018278122,0.77465313673019
1.8032014369965,0.77490311861038
1.8030483722687,0.77515310049057
1.8029407262802,0.77540302276611
1.8028764724731,0.7756530046463
1.8028539419174,0.77590298652649
1.8028708696365,0.77615296840668
1.8029257059097,0.77640295028687
1.8030163049698,0.77665287256241
1.8031407594681,0.7769028544426
1.803297162056,0.77715283632278
1.8034837245941,0.77740281820297
1.8036983013153,0.77765280008316
1.8039392232895,0.7779027223587
1.8042043447495,0.77815270423889
1.8044918775558,0.77840268611908
1.80479991436,0.77865266799927
1.8051264286041,0.77890259027481
1.8054696321487,0.779152572155
1.805827498436,0.77940255403519
1.8061982393265,0.77965253591537
1.8065798282623,0.77990251779556
1.8069702386856,0.78015244007111
1.8073678016663,0.78040242195129
1.8077704906464,0.78065240383148
1.8081763982773,0.78090238571167
1.8085833787918,0.78115230798721
1.8089898824692,0.7814022898674
1.8093938827515,0.78165227174759
1.8097933530807,0.78190225362778
1.8101863861084,0.78215223550797
1.8105710744858,0.78240215778351
1.8109456300735,0.7826521396637
1.8113080263138,0.78290212154388
1.8116562366486,0.78315210342407
1.8119884729385,0.78340202569962
1.8123029470444,0.7836520075798
1.8125975131989,0.78390198945999
1.8128702640533,0.78415197134018
1.8131195306778,0.78440195322037
1.8133430480957,0.78465187549591
1.8135390281677,0.7849018573761
1.8137056827545,0.78515183925629
1.8138411045074,0.78540182113647
1.8146629333496,0.78565174341202
1.8144706487656,0.78590172529221
1.8142644166946,0.78615170717239
1.8140456676483,0.78640168905258
1.8138157129288,0.78665167093277
1.8135759830475,0.78690159320831
1.8133275508881,0.7871515750885
1.8130720853806,0.78740155696869
1.8128107786179,0.78765153884888
1.8125449419022,0.78790146112442
1.8122760057449,0.78815144300461
1.8120052814484,0.7884014248848
1.8117341995239,0.78865140676498
1.8114639520645,0.78890138864517
1.8111959695816,0.78915131092072
1.8109315633774,0.7894012928009
1.8106721639633,0.78965127468109
1.8104189634323,0.78990125656128
1.8101735115051,0.79015117883682
1.8099368810654,0.79040116071701
1.8097107410431,0.7906511425972
1.8094961643219,0.79090112447739
1.8092945814133,0.79115110635757
1.809107542038,0.79140102863312
1.8089361190796,0.79165101051331
1.8087817430496,0.79190099239349
1.8086457252502,0.79215097427368
1.8085294961929,0.79240095615387
1.8084343671799,0.79265087842941
1.8083616495132,0.7929008603096
1.8083127737045,0.79315084218979
1.8082890510559,0.79340082406998
1.8082917928696,0.79365074634552
1.8083223104477,0.79390072822571
1.8083820343018,0.7941507101059
1.8084722757339,0.79440069198608
1.8085943460464,0.79465067386627
1.8087495565414,0.79490059614182
1.8089394569397,0.795150578022
1.8091652393341,0.79540055990219
1.8094282150269,0.79565054178238
1.8097298145294,0.79590046405792
1.810071349144,0.79615044593811
1.8104541301727,0.7964004278183
1.8108795881271,0.79665040969849
1.8113490343094,0.79690039157867
1.8118637800217,0.79715031385422
1.8124251365662,0.79740029573441
1.8128521442413,0.79765027761459
1.8135138750076,0.79790025949478
1.8141981363297,0.79815018177032
1.8149044513702,0.79840016365051
1.8156310319901,0.7986501455307
1.8163769245148,0.79890012741089
1.8171406984329,0.79915010929108
1.8179210424423,0.79940003156662
1.8187170028687,0.79965001344681
1.8195272684097,0.799899995327
1.8203505277634,0.80014997720718
1.8211853504181,0.80039989948273
1.8220310211182,0.80064988136292
1.8228858709335,0.8008998632431
1.8237488269806,0.80114984512329
1.8246185779572,0.80139982700348
1.825493812561,0.80164974927902
1.8263735771179,0.80189973115921
1.8272564411163,0.8021497130394
1.8281412124634,0.80239969491959
1.8290263414383,0.80264961719513
1.8299111127853,0.80289959907532
1.8307942152023,0.80314958095551
1.8316740989685,0.80339956283569
1.8325496912003,0.80364954471588
1.8334196805954,0.80389946699142
1.8342829942703,0.80414944887161
1.8351383209229,0.8043994307518
1.8359844684601,0.80464941263199
1.8368198871613,0.80489933490753
1.8376438617706,0.80514931678772
1.8384548425674,0.80539929866791
1.8392516374588,0.8056492805481
1.8400330543518,0.80589926242828
1.8407975435257,0.80614918470383
1.8415443897247,0.80639916658401
1.8422720432281,0.8066491484642
1.8429794311523,0.80689913034439
1.8436650037766,0.80714905261993
1.8443279266357,0.80739903450012
1.8449667692184,0.80764901638031
1.8455802202225,0.8078989982605
1.8461672067642,0.80814898014069
1.8467262983322,0.80839890241623
1.8472564220428,0.80864888429642
1.8477563858032,0.80889886617661
1.8482247591019,0.80914884805679
1.8486604690552,0.80939882993698
1.8488445281982,0.80964875221252
1.8493527173996,0.80989873409271
1.849818944931,0.8101487159729
1.8502442836761,0.81039869785309
1.8506301641464,0.81064862012863
1.8509777784348,0.81089860200882
1.8512884378433,0.81114858388901
1.851563334465,0.8113985657692
1.8518036603928,0.81164854764938
1.852010846138,0.81189846992493
1.8521860837936,0.81214845180511
1.8523306846619,0.8123984336853
1.8524457216263,0.81264841556549
1.8525326251984,0.81289833784103
1.8525927066803,0.81314831972122
1.8526270389557,0.81339830160141
1.8526369333267,0.8136482834816
1.8526238203049,0.81389826536179
1.8525887727737,0.81414818763733
1.8525331020355,0.81439816951752
1.8524580001831,0.81464815139771
1.852364897728,0.81489813327789
1.8522548675537,0.81514805555344
1.8521293401718,0.81539803743362
1.8519895076752,0.81564801931381
1.8518365621567,0.815898001194
1.8516718149185,0.81614798307419
1.8514966964722,0.81639790534973
1.8513121604919,0.81664788722992
1.8511196374893,0.81689786911011
1.8509203195572,0.8171478509903
1.8507155179977,0.81739777326584
1.8505065441132,0.81764775514603
1.850294470787,0.81789773702621
1.8500807285309,0.8181477189064
1.8498666286469,0.81839770078659
1.8496532440186,0.81864762306213
1.8494420051575,0.81889760494232
1.8492339849472,0.81914758682251
1.8490306138992,0.8193975687027
1.8488330841064,0.81964749097824
1.848642706871,0.81989747285843
1.8484605550766,0.82014745473862
1.8482881784439,0.8203974366188
1.8481265306473,0.82064741849899
1.8479771614075,0.82089734077454
1.8478411436081,0.82114732265472
1.8480716943741,0.82139730453491
1.8479632139206,0.8216472864151
1.8478684425354,0.82189720869064
1.8477871417999,0.82214719057083
1.847718834877,0.82239717245102
1.8476635217667,0.82264715433121
1.8476206064224,0.8228971362114
1.8475898504257,0.82314705848694
1.8475711345673,0.82339704036713
1.8475638628006,0.82364702224731
1.8475680351257,0.8238970041275
1.8475830554962,0.82414698600769
1.8476088047028,0.82439690828323
1.8476449251175,0.82464689016342
1.8476911783218,0.82489687204361
1.8477470874786,0.8251468539238
1.8478124141693,0.82539677619934
1.8478869199753,0.82564675807953
1.847970366478,0.82589673995972
1.8480622768402,0.8261467218399
1.8481624126434,0.82639670372009
1.8482704162598,0.82664662599564
1.8483860492706,0.82689660787582
1.8485090732574,0.82714658975601
1.8486390113831,0.8273965716362
1.8487756252289,0.82764649391174
1.8489187955856,0.82789647579193
1.8490679264069,0.82814645767212
1.849222779274,0.82839643955231
1.8493832349777,0.8286464214325
1.8495486974716,0.82889634370804
1.8497191667557,0.82914632558823
1.8498941659927,0.82939630746841
1.8500733375549,0.8296462893486
1.8502564430237,0.82989621162415
1.8504432439804,0.83014619350433
1.8506333827972,0.83039617538452
1.8508265018463,0.83064615726471
1.851022362709,0.8308961391449
1.8512206077576,0.83114606142044
1.8514209985733,0.83139604330063
1.8516231775284,0.83164602518082
1.8518267869949,0.831896007061
1.8520315885544,0.83214592933655
1.8522373437881,0.83239591121674
1.8524435758591,0.83264589309692
1.8526501655579,0.83289587497711
1.8528567552567,0.8331458568573
1.8522905111313,0.83339577913284
1.8525874614716,0.83364576101303
1.8528605699539,0.83389574289322
1.8531103134155,0.83414572477341
1.8533370494843,0.83439564704895
1.8535413742065,0.83464562892914
1.8537234067917,0.83489561080933
1.8538837432861,0.83514559268951
1.8540226221085,0.8353955745697
1.8541406393051,0.83564549684525
1.8542380332947,0.83589547872543
1.8543154001236,0.83614546060562
1.8543728590012,0.83639544248581
1.8544111251831,0.83664536476135
1.8544303178787,0.83689534664154
1.8544310331345,0.83714532852173
1.8544136285782,0.83739531040192
1.8543784618378,0.8376452922821
1.8543260097504,0.83789521455765
1.8542566299438,0.83814519643784
1.8541706800461,0.83839517831802
1.8540685176849,0.83864516019821
1.8539507389069,0.8388951420784
1.8538177013397,0.83914506435394
1.8536696434021,0.83939504623413
1.8535070419312,0.83964502811432
1.853330373764,0.83989500999451
1.8531399965286,0.84014493227005
1.8529363870621,0.84039491415024
1.852719783783,0.84064489603043
1.8524906635284,0.84089487791061
1.8522493839264,0.8411448597908
1.8519965410233,0.84139478206635
1.8517323732376,0.84164476394653
1.8514572381973,0.84189474582672
1.8511717319489,0.84214472770691
1.8508760929108,0.84239464998245
1.8505706787109,0.84264463186264
1.8502560853958,0.84289461374283
1.849932551384,0.84314459562302
1.8496005535126,0.8433945775032
1.8492605686188,0.84364449977875
1.8489127159119,0.84389448165894
1.8485577106476,0.84414446353912
1.8481957912445,0.84439444541931
1.8478275537491,0.84464436769485
1.8474531173706,0.84489434957504
1.8474900722504,0.84514433145523
1.8470786809921,0.84539431333542
1.8467265367508,0.84564429521561
1.8464314937592,0.84589421749115
1.84619140625,0.84614419937134
1.8460041284561,0.84639418125153
1.8458676338196,0.84664416313171
1.8457797765732,0.84689408540726
1.845738530159,0.84714406728745
1.8457417488098,0.84739404916763
1.8457874059677,0.84764403104782
1.8458733558655,0.84789401292801
1.8459974527359,0.84814393520355
1.8461577892303,0.84839391708374
1.846351981163,0.84864389896393
1.8465782403946,0.84889388084412
1.8468341827393,0.84914380311966
1.8471179008484,0.84939378499985
1.8474272489548,0.84964376688004
1.8477602005005,0.84989374876022
1.848114490509,0.85014373064041
1.8484880924225,0.85039365291595
1.8488790988922,0.85064363479614
1.8492852449417,0.85089361667633
1.8497043848038,0.85114359855652
1.8501344919205,0.85139352083206
1.8505735397339,0.85164350271225
1.8510193824768,0.85189348459244
1.851469874382,0.85214346647263
1.8519229888916,0.85239344835281
1.8523764610291,0.85264337062836
1.852828502655,0.85289335250854
1.853276848793,0.85314333438873
1.8537193536758,0.85339331626892
1.8541539907455,0.85364329814911
1.8545786142349,0.85389322042465
1.8549911975861,0.85414320230484
1.855389714241,0.85439318418503
1.8557718992233,0.85464316606522
1.8561356067657,0.85489308834076
1.8564790487289,0.85514307022095
1.8567998409271,0.85539305210114
1.8570960760117,0.85564303398132
1.8573656082153,0.85589301586151
1.8576061725616,0.85614293813705
1.857815861702,0.85639292001724
1.8579926490784,0.85664290189743
1.8581342697144,0.85689288377762
1.8564178943634,0.85714280605316
1.8569091558456,0.85739278793335
1.8572597503662,0.85764276981354
1.8574739694595,0.85789275169373
1.8575559854507,0.85814273357391
1.857509970665,0.85839265584946
1.8573399782181,0.85864263772964
1.8570501804352,0.85889261960983
1.8566448688507,0.85914260149002
1.8561282157898,0.85939252376556
1.855504155159,0.85964250564575
1.8547769784927,0.85989248752594
1.8539508581161,0.86014246940613
1.8530299663544,0.86039245128632
1.8520187139511,0.86064237356186
1.8509207963943,0.86089235544205
1.8497405052185,0.86114233732224
1.848482131958,0.86139231920242
1.8471502065659,0.86164224147797
1.8457480669022,0.86189222335815
1.8442802429199,0.86214220523834
1.8427510261536,0.86239218711853
1.8411644697189,0.86264216899872
1.839525103569,0.86289209127426
1.8378363847733,0.86314207315445
