"rho","arc_length"
1.9004040956497,0.20919768512249
1.9002499580383,0.20944762229919
1.9001001119614,0.2096975594759
1.8999545574188,0.2099474966526
1.8998130559921,0.21019743382931
1.8996757268906,0.21044737100601
1.8995423316956,0.21069730818272
1.8994126319885,0.21094724535942
1.8992867469788,0.21119718253613
1.8991641998291,0.21144711971283
1.8990452289581,0.21169705688953
1.8989292383194,0.21194699406624
1.8988164663315,0.21219693124294
1.8987064361572,0.21244686841965
1.8985990285873,0.21269680559635
1.8984940052032,0.21294674277306
1.8983911275864,0.21319667994976
1.8982902765274,0.21344661712646
1.8981912136078,0.21369655430317
1.8980934619904,0.21394649147987
1.8979970216751,0.21419642865658
1.8979014158249,0.21444636583328
1.8978065252304,0.21469630300999
1.8977118730545,0.21494624018669
1.8976173400879,0.2151961773634
1.8975224494934,0.2154461145401
1.8974269628525,0.2156960517168
1.8973305225372,0.21594598889351
1.8972327709198,0.21619594097137
1.897133231163,0.21644587814808
1.8963530063629,0.21669581532478
1.8961205482483,0.21694575250149
1.8958938121796,0.21719568967819
1.8956725597382,0.2174456268549
1.8954569101334,0.2176955640316
1.8952467441559,0.21794550120831
1.8950418233871,0.21819543838501
1.8948421478271,0.21844537556171
1.8946475982666,0.21869531273842
1.8944580554962,0.21894524991512
1.894273519516,0.21919518709183
