"rho","arc_length"
1.8409712314606,0.61192351579666
1.8409632444382,0.6121734380722
1.8409535884857,0.61242341995239
1.8409423828125,0.61267340183258
1.8409295082092,0.61292338371277
1.8409149646759,0.61317336559296
1.8408986330032,0.6134232878685
1.8408806324005,0.61367326974869
1.8408607244492,0.61392325162888
1.8408391475677,0.61417323350906
1.8408156633377,0.61442315578461
1.8407903909683,0.61467313766479
1.8407632112503,0.61492311954498
1.8407340049744,0.61517310142517
1.8407028913498,0.61542308330536
1.8406697511673,0.6156730055809
1.8406347036362,0.61592298746109
1.8405975103378,0.61617296934128
1.8405581712723,0.61642295122147
1.8405337333679,0.61667287349701
1.8404995203018,0.6169228553772
1.8404641151428,0.61717283725739
1.8404276371002,0.61742281913757
1.8403902053833,0.61767280101776
1.8403520584106,0.6179227232933
1.840313076973,0.61817270517349
1.8402736186981,0.61842268705368
1.8402336835861,0.61867266893387
1.840193271637,0.61892259120941
1.8401525020599,0.6191725730896
1.8401116132736,0.61942255496979
1.840070605278,0.61967253684998
1.8400294780731,0.61992251873016
1.8399884700775,0.62017244100571
1.8399475812912,0.62042242288589
1.8399068117142,0.62067240476608
1.8398662805557,0.62092238664627
1.8398261070251,0.62117230892181
1.8397862911224,0.621422290802
1.8397468328476,0.62167227268219
1.8397078514099,0.62192225456238
1.8396694660187,0.62217223644257
1.8396315574646,0.62242215871811
1.839594244957,0.6226721405983
1.8395575284958,0.62292212247849
1.8395215272903,0.62317210435867
1.8394862413406,0.62342202663422
1.8394516706467,0.6236720085144
1.8394176959991,0.62392199039459
1.8393845558167,0.62417197227478
1.8393521308899,0.62442195415497
1.8393204212189,0.62467187643051
1.8392895460129,0.6249218583107
1.8392593860626,0.62517184019089
1.8392299413681,0.62542182207108
1.8392012119293,0.62567180395126
1.8391733169556,0.62592172622681
1.8391460180283,0.62617170810699
1.8391194343567,0.62642168998718
1.8390934467316,0.62667167186737
1.8390681743622,0.62692159414291
1.8390434980392,0.6271715760231
1.8390192985535,0.62742155790329
1.8389955759048,0.62767153978348
1.8389723300934,0.62792152166367
1.8389495611191,0.62817144393921
1.8389270305634,0.6284214258194
1.8389049768448,0.62867140769958
1.8388830423355,0.62892138957977
1.8388612270355,0.62917131185532
1.8388395309448,0.6294212937355
1.8388179540634,0.62967127561569
1.8387961387634,0.62992125749588
1.8387743234634,0.63017123937607
1.8387522697449,0.63042116165161
1.8387298583984,0.6306711435318
1.8387070894241,0.63092112541199
1.8386837244034,0.63117110729218
1.8386597633362,0.63142102956772
1.8386350870132,0.63167101144791
1.8386096954346,0.63192099332809
1.8385832309723,0.63217097520828
1.8385556936264,0.63242095708847
1.8385269641876,0.63267087936401
1.8384970426559,0.6329208612442
1.8384655714035,0.63317084312439
1.8384562730789,0.63342082500458
1.8384284973145,0.63367074728012
1.8383995294571,0.63392072916031
1.8383693695068,0.6341707110405
1.838338136673,0.63442069292068
1.8383057117462,0.63467067480087
1.8382722139359,0.63492059707642
1.8382377624512,0.6351705789566
1.8382023572922,0.63542056083679
1.8381658792496,0.63567054271698
1.8381285667419,0.63592046499252
1.8380904197693,0.63617044687271
1.8380514383316,0.6364204287529
1.8380116224289,0.63667041063309
1.8379710912704,0.63692039251328
1.8379299640656,0.63717031478882
1.8378881216049,0.63742029666901
1.8378456830978,0.63767027854919
1.837802529335,0.63792026042938
1.8377590179443,0.63817018270493
1.8377150297165,0.63842016458511
1.8376704454422,0.6386701464653
1.83762550354,0.63892012834549
1.8375803232193,0.63917011022568
1.8375346660614,0.63942003250122
1.8374888896942,0.63967001438141
1.8374427556992,0.6399199962616
1.8373965024948,0.64016997814178
1.8373500108719,0.64041996002197
1.837303519249,0.64066988229752
1.8372569084167,0.6409198641777
1.8372102975845,0.64116984605789
1.8371638059616,0.64141982793808
1.8371173143387,0.64166975021362
1.8370708227158,0.64191973209381
1.8370246887207,0.642169713974
1.8369785547256,0.64241969585419
1.8369327783585,0.64266967773438
1.8368873596191,0.64291960000992
1.8368421792984,0.64316958189011
1.8367974758148,0.64341956377029
1.8367531299591,0.64366954565048
1.8367092609406,0.64391946792603
1.8366658687592,0.64416944980621
1.8366230726242,0.6444194316864
1.8365808725357,0.64466941356659
1.8365393877029,0.64491939544678
1.8364984989166,0.64516931772232
1.8364584445953,0.64541929960251
1.8364191055298,0.6456692814827
1.8363806009293,0.64591926336288
1.8363430500031,0.64616918563843
1.8363064527512,0.64641916751862
1.8362708091736,0.6466691493988
1.8362361192703,0.64691913127899
1.8362025022507,0.64716911315918
1.8361700773239,0.64741903543472
1.8361387252808,0.64766901731491
1.8361086845398,0.6479189991951
1.8360798358917,0.64816898107529
1.8360522985458,0.64841890335083
1.8360261917114,0.64866888523102
1.8360013961792,0.64891886711121
1.8359781503677,0.64916884899139
1.8359562158585,0.64941883087158
1.8359359502792,0.64966875314713
1.8358907699585,0.64991873502731
1.8358691930771,0.6501687169075
1.8358471393585,0.65041869878769
1.8358244895935,0.65066862106323
1.835801243782,0.65091860294342
1.8357775211334,0.65116858482361
1.8357532024384,0.6514185667038
1.8357285261154,0.65166854858398
1.8357033729553,0.65191847085953
1.8356777429581,0.65216845273972
1.8356517553329,0.6524184346199
1.8356252908707,0.65266841650009
1.8355985879898,0.65291833877563
1.8355715274811,0.65316832065582
1.8355441093445,0.65341830253601
1.8355164527893,0.6536682844162
1.8354885578156,0.65391826629639
1.8354603052139,0.65416818857193
1.835431933403,0.65441817045212
1.8354032039642,0.65466815233231
1.8353743553162,0.65491813421249
1.8353453874588,0.65516805648804
1.8353161811829,0.65541803836823
1.8352867364883,0.65566802024841
1.8352572917938,0.6559180021286
1.83522772789,0.65616798400879
1.8351979255676,0.65641790628433
1.8351681232452,0.65666788816452
1.8351383209229,0.65691787004471
1.8351082801819,0.6571678519249
1.8350783586502,0.65741783380508
1.8350483179092,0.65766775608063
1.835018157959,0.65791773796082
1.834988117218,0.658167719841
1.8349579572678,0.65841770172119
1.8349277973175,0.65866762399673
1.8348976373672,0.65891760587692
1.8348675966263,0.65916758775711
1.834837436676,0.6594175696373
1.8348073959351,0.65966755151749
1.8347773551941,0.65991747379303
1.8347473144531,0.66016745567322
1.8347173929214,0.66041743755341
1.8346874713898,0.66066741943359
1.8346575498581,0.66091734170914
1.8346277475357,0.66116732358932
1.8345979452133,0.66141730546951
1.8345681428909,0.6616672873497
1.8345384597778,0.66191726922989
1.834508895874,0.66216719150543
1.8344793319702,0.66241717338562
1.8344497680664,0.66266715526581
1.8344203233719,0.662917137146
1.8343908786774,0.66316705942154
1.8343615531921,0.66341704130173
1.8343322277069,0.66366702318192
1.8343029022217,0.6639170050621
1.8342736959457,0.66416698694229
1.8342444896698,0.66441690921783
1.8342152833939,0.66466689109802
1.8341860771179,0.66491687297821
1.8341569900513,0.6651668548584
1.8341277837753,0.66541677713394
1.8340986967087,0.66566675901413
1.8340694904327,0.66591674089432
1.8340402841568,0.66616672277451
1.8340110778809,0.66641670465469
1.8339273929596,0.66666662693024
1.8338942527771,0.66691660881042
1.8338587284088,0.66716659069061
1.8338210582733,0.6674165725708
1.8337813615799,0.66766649484634
1.8337398767471,0.66791647672653
1.8336967229843,0.66816645860672
1.83365213871,0.66841644048691
1.8336062431335,0.6686664223671
1.8335592746735,0.66891634464264
1.8335112333298,0.66916632652283
1.8334623575211,0.66941630840302
1.8334128856659,0.6696662902832
1.8333628177643,0.66991621255875
1.8333125114441,0.67016619443893
1.8332617282867,0.67041617631912
1.8332109451294,0.67066615819931
1.833160161972,0.6709161400795
1.833109498024,0.67116606235504
1.8330590724945,0.67141604423523
1.8330090045929,0.67166602611542
1.8329594135284,0.67191600799561
1.8329102993011,0.67216598987579
1.8328619003296,0.67241591215134
1.8328142166138,0.67266589403152
1.8327674865723,0.67291587591171
1.8327215909958,0.6731658577919
1.8326767683029,0.67341578006744
1.8326328992844,0.67366576194763
1.832590341568,0.67391574382782
1.8325489759445,0.67416572570801
1.8325088024139,0.6744157075882
1.8324700593948,0.67466562986374
1.8324326276779,0.67491561174393
1.8323967456818,0.67516559362411
1.8323622941971,0.6754155755043
1.8323293924332,0.67566549777985
1.83229804039,0.67591547966003
1.8322682380676,0.67616546154022
1.8322401046753,0.67641544342041
1.8322135210037,0.6766654253006
1.8321887254715,0.67691534757614
1.83216547966,0.67716532945633
1.8321440219879,0.67741531133652
1.8321241140366,0.67766529321671
1.8321059942245,0.67791521549225
1.8320894241333,0.67816519737244
1.8320746421814,0.67841517925262
1.8320614099503,0.67866516113281
1.8320497274399,0.678915143013
1.8320397138596,0.67916506528854
1.83203125,0.67941504716873
1.8320243358612,0.67966502904892
1.8320189714432,0.67991501092911
1.8320149183273,0.68016493320465
1.8320124149323,0.68041491508484
1.8320111036301,0.68066489696503
1.8320112228394,0.68091487884521
1.8320124149323,0.6811648607254
1.8320149183273,0.68141478300095
1.832018494606,0.68166476488113
1.832023024559,0.68191474676132
1.8320285081863,0.68216472864151
1.8320348262787,0.68241465091705
1.8320418596268,0.68266463279724
1.8320497274399,0.68291461467743
1.8320580720901,0.68316459655762
1.831995010376,0.68341457843781
1.8319956064224,0.68366450071335
1.8319952487946,0.68391448259354
1.8319938182831,0.68416446447372
1.8319910764694,0.68441444635391
1.8319871425629,0.68466436862946
1.8319818973541,0.68491435050964
1.8319752216339,0.68516433238983
1.8319669961929,0.68541431427002
1.8319572210312,0.68566429615021
1.8319458961487,0.68591421842575
1.8319329023361,0.68616420030594
1.8319181203842,0.68641418218613
1.8319016695023,0.68666416406631
1.8318833112717,0.6869141459465
1.8318630456924,0.68716406822205
1.8318408727646,0.68741405010223
1.8318167924881,0.68766403198242
1.8317906856537,0.68791401386261
1.8317624330521,0.68816393613815
1.8317322731018,0.68841391801834
1.8316999673843,0.68866389989853
1.8316655158997,0.68891388177872
1.8316289186478,0.68916386365891
1.8315901756287,0.68941378593445
1.8315492868423,0.68966376781464
1.8315062522888,0.68991374969482
1.8314609527588,0.69016373157501
1.8314133882523,0.69041365385056
1.8313636779785,0.69066363573074
1.8313118219376,0.69091361761093
1.8312575817108,0.69116359949112
1.8312013149261,0.69141358137131
1.831142783165,0.69166350364685
1.8310821056366,0.69191348552704
1.8310191631317,0.69216346740723
1.8309541940689,0.69241344928741
1.8308870792389,0.69266337156296
1.8308178186417,0.69291335344315
1.8307464122772,0.69316333532333
1.8306730985641,0.69341331720352
1.8305976390839,0.69366329908371
1.8305203914642,0.69391322135925
1.8304409980774,0.69416320323944
1.8303598165512,0.69441318511963
1.8302768468857,0.69466316699982
1.8301919698715,0.69491308927536
1.8301054239273,0.69516307115555
1.8300170898438,0.69541305303574
1.8299272060394,0.69566303491592
1.8298357725143,0.69591301679611
1.8297427892685,0.69616293907166
1.8296483755112,0.69641292095184
1.8295525312424,0.69666290283203
1.8294554948807,0.69691288471222
1.8293571472168,0.69716280698776
1.8292577266693,0.69741278886795
1.8291571140289,0.69766277074814
1.8290556669235,0.69791275262833
1.8289532661438,0.69816273450851
1.8288501501083,0.69841265678406
1.8287463188171,0.69866263866425
1.8286418914795,0.69891262054443
1.8285369873047,0.69916260242462
1.8284316062927,0.69941252470016
1.8283259868622,0.69966250658035
1.8282222747803,0.69991248846054
1.8281083106995,0.70016247034073
1.8279962539673,0.70041245222092
1.8278858661652,0.70066237449646
1.8277769088745,0.70091235637665
1.8276691436768,0.70116233825684
1.8275625705719,0.70141232013702
1.8274568319321,0.70166230201721
1.8273519277573,0.70191222429276
1.8272475004196,0.70216220617294
1.8271435499191,0.70241218805313
1.8270399570465,0.70266216993332
1.8269364833832,0.70291209220886
1.8268331289291,0.70316207408905
1.8267295360565,0.70341205596924
1.8266258239746,0.70366203784943
1.8265218734741,0.70391201972961
1.8264174461365,0.70416194200516
1.8263124227524,0.70441192388535
1.8262069225311,0.70466190576553
1.8261007070541,0.70491188764572
1.8259936571121,0.70516180992126
1.8258858919144,0.70541179180145
1.8257772922516,0.70566177368164
1.8256677389145,0.70591175556183
1.8255571126938,0.70616173744202
1.8254456520081,0.70641165971756
1.8253329992294,0.70666164159775
1.8252193927765,0.70691162347794
1.8251047134399,0.70716160535812
1.8249889612198,0.70741152763367
1.8248720169067,0.70766150951385
1.8247541189194,0.70791149139404
1.8246351480484,0.70816147327423
1.8245151042938,0.70841145515442
1.8243939876556,0.70866137742996
1.8242719173431,0.70891135931015
1.8241490125656,0.70916134119034
1.8240251541138,0.70941132307053
1.8239004611969,0.70966124534607
1.823774933815,0.70991122722626
1.8236488103867,0.71016120910645
1.8235219717026,0.71041119098663
1.8233946561813,0.71066117286682
1.8232668638229,0.71091109514236
1.8231387138367,0.71116107702255
1.8230103254318,0.71141105890274
1.8228818178177,0.71166104078293
1.8227533102036,0.71191096305847
1.8226249217987,0.71216094493866
1.8224967718124,0.71241092681885
1.822368979454,0.71266090869904
1.8222417831421,0.71291089057922
1.8221151828766,0.71316081285477
1.8219895362854,0.71341079473495
1.8218648433685,0.71366077661514
1.8217414617538,0.71391075849533
1.8216193914413,0.71416068077087
1.8214988708496,0.71441066265106
1.8213801383972,0.71466064453125
1.8212634325027,0.71491062641144
1.8211488723755,0.71516060829163
1.8210368156433,0.71541053056717
1.8209272623062,0.71566051244736
1.8208206892014,0.71591049432755
1.820717215538,0.71616047620773
1.8206170797348,0.71641045808792
1.8205882310867,0.71666038036346
1.8204710483551,0.71691036224365
1.8203620910645,0.71716034412384
1.8202612400055,0.71741032600403
1.8201683759689,0.71766024827957
1.8200834989548,0.71791023015976
1.8200064897537,0.71816021203995
1.8199372291565,0.71841019392014
1.8198757171631,0.71866017580032
1.8198218345642,0.71891009807587
1.8197754621506,0.71916007995605
1.8197364807129,0.71941006183624
1.8197048902512,0.71966004371643
1.8196803331375,0.71990996599197
1.8196629285812,0.72015994787216
1.8196524381638,0.72040992975235
1.8196487426758,0.72065991163254
1.819651722908,0.72090989351273
1.8196611404419,0.72115981578827
1.8196768760681,0.72140979766846
1.8196988105774,0.72165977954865
1.8197267055511,0.72190976142883
1.8197603225708,0.72215968370438
1.8197996616364,0.72240966558456
1.8198443651199,0.72265964746475
1.8198943138123,0.72290962934494
1.8199492692947,0.72315961122513
1.8200091123581,0.72340953350067
1.8200734853745,0.72365951538086
1.8201421499252,0.72390949726105
1.8202149868011,0.72415947914124
1.8202917575836,0.72440940141678
1.8203719854355,0.72465938329697
1.820455789566,0.72490936517715
1.8205425739288,0.72515934705734
1.8206323385239,0.72540932893753
1.8207244873047,0.72565925121307
1.8208191394806,0.72590923309326
1.8209156990051,0.72615921497345
1.8210139274597,0.72640919685364
1.8211135864258,0.72665911912918
1.8212143182755,0.72690910100937
1.8213158845901,0.72715908288956
1.821417927742,0.72740906476974
1.8215200901031,0.72765904664993
1.8216220140457,0.72790896892548
1.8217234611511,0.72815895080566
1.8218239545822,0.72840893268585
1.8219231367111,0.72865891456604
1.8220208883286,0.72890883684158
1.8221164941788,0.72915881872177
1.8222098350525,0.72940880060196
1.8223004341125,0.72965878248215
1.8223878145218,0.72990876436234
1.8224717378616,0.73015868663788
1.8225518465042,0.73040866851807
1.8226274251938,0.73065865039825
1.8226983547211,0.73090863227844
1.8227641582489,0.73115855455399
1.8228242397308,0.73140853643417
1.8228783607483,0.73165851831436
1.8229260444641,0.73190850019455
1.8229666948318,0.73215848207474
1.8229999542236,0.73240840435028
1.8230253458023,0.73265838623047
1.82304251194,0.73290836811066
1.8230508565903,0.73315834999084
1.8230601549149,0.73340833187103
1.8230594396591,0.73365825414658
1.823051571846,0.73390823602676
1.8230365514755,0.73415821790695
1.8230148553848,0.73440819978714
1.8229864835739,0.73465812206268
1.8229517936707,0.73490810394287
1.8229109048843,0.73515808582306
1.8228641748428,0.73540806770325
1.8228116035461,0.73565804958344
1.8227534294128,0.73590797185898
1.8226898908615,0.73615795373917
1.8226212263107,0.73640793561935
1.8225475549698,0.73665791749954
1.8224691152573,0.73690783977509
1.8223861455917,0.73715782165527
1.8222987651825,0.73740780353546
1.8222070932388,0.73765778541565
1.8221114873886,0.73790776729584
1.8220119476318,0.73815768957138
1.8219088315964,0.73840767145157
1.8218021392822,0.73865765333176
1.821692109108,0.73890763521194
1.8215790987015,0.73915755748749
1.8214629888535,0.73940753936768
1.8213441371918,0.73965752124786
1.8212225437164,0.73990750312805
1.8210985660553,0.74015748500824
1.820972442627,0.74040740728378
1.8208439350128,0.74065738916397
1.8207136392593,0.74090737104416
1.8205814361572,0.74115735292435
1.8204475641251,0.74140727519989
1.8203121423721,0.74165725708008
1.820175409317,0.74190723896027
1.820037484169,0.74215722084045
1.8198984861374,0.74240720272064
1.8197585344315,0.74265712499619
1.8196178674698,0.74290710687637
1.8194764852524,0.74315708875656
1.8193346261978,0.74340707063675
1.8191925287247,0.74365699291229
1.8190500736237,0.74390697479248
1.8189076185226,0.74415695667267
1.8187651634216,0.74440693855286
1.8186228275299,0.74465692043304
1.8184808492661,0.74490684270859
1.8183393478394,0.74515682458878
1.8181983232498,0.74540680646896
1.8180578947067,0.74565678834915
1.817918419838,0.74590671062469
1.8177796602249,0.74615669250488
1.8176420927048,0.74640667438507
1.8175054788589,0.74665665626526
1.8173702955246,0.74690663814545
1.8172363042831,0.74715656042099
1.8171038627625,0.74740654230118
1.8169729709625,0.74765652418137
1.8168436288834,0.74790650606155
1.8167160749435,0.74815648794174
1.8165905475616,0.74840641021729
1.8164668083191,0.74865639209747
1.8163452148438,0.74890637397766
1.8162256479263,0.74915635585785
1.8161084651947,0.74940627813339
1.8159934282303,0.74965626001358
1.8159328699112,0.74990624189377
1.8157992362976,0.75015622377396
1.8156714439392,0.75040620565414
1.8155493736267,0.75065612792969
1.8154332637787,0.75090610980988
1.8153229951859,0.75115609169006
1.8152188062668,0.75140607357025
1.8151206970215,0.75165599584579
1.81502866745,0.75190597772598
1.8149425983429,0.75215595960617
1.8148627281189,0.75240594148636
1.8147889375687,0.75265592336655
1.8147213459015,0.75290584564209
1.8146597146988,0.75315582752228
1.8146041631699,0.75340580940247
1.8145546913147,0.75365579128265
1.8145110607147,0.7539057135582
1.8144733905792,0.75415569543839
1.8144416809082,0.75440567731857
1.8144155740738,0.75465565919876
1.8143953084946,0.75490564107895
1.8143805265427,0.75515556335449
1.8143713474274,0.75540554523468
1.8143675327301,0.75565552711487
1.8143689632416,0.75590550899506
1.8143755197525,0.7561554312706
1.8143870830536,0.75640541315079
1.8144034147263,0.75665539503098
1.8144245147705,0.75690537691116
1.8144501447678,0.75715535879135
1.8144801855087,0.75740528106689
1.8145142793655,0.75765526294708
1.8145523071289,0.75790524482727
1.8145941495895,0.75815522670746
1.8146395683289,0.758405148983
1.814688205719,0.75865513086319
1.8147399425507,0.75890511274338
1.8147945404053,0.75915509462357
1.8148517608643,0.75940507650375
1.8149112462997,0.7596549987793
1.8149728775024,0.75990498065948
1.8150361776352,0.76015496253967
1.8151010274887,0.76040494441986
1.8151670694351,0.7606548666954
1.8152339458466,0.76090484857559
1.8153012990952,0.76115483045578
1.8153690099716,0.76140481233597
1.8154366016388,0.76165479421616
1.8155037164688,0.7619047164917
1.8155699968338,0.76215469837189
1.8156350851059,0.76240468025208
1.8156986236572,0.76265466213226
1.8157603740692,0.76290464401245
1.8158196210861,0.76315456628799
1.8158762454987,0.76340454816818
1.8159296512604,0.76365453004837
1.8159794807434,0.76390451192856
1.8160253763199,0.7641544342041
1.8160668611526,0.76440441608429
1.8161033391953,0.76465439796448
1.8161345720291,0.76490437984467
1.8161599636078,0.76515436172485
1.8161790370941,0.7654042840004
1.8161914348602,0.76565426588058
1.8161964416504,0.76590424776077
1.8161936998367,0.76615422964096
1.8161826133728,0.7664041519165
1.8160599470139,0.76665413379669
1.8160773515701,0.76690411567688
1.8160811662674,0.76715409755707
1.8160719871521,0.76740407943726
1.81605052948,0.7676540017128
1.8160171508789,0.76790398359299
1.8159726858139,0.76815396547318
1.8159174919128,0.76840394735336
1.8158521652222,0.76865386962891
1.8157773017883,0.76890385150909
1.8156933784485,0.76915383338928
1.8156009912491,0.76940381526947
1.8155006170273,0.76965379714966
1.8153928518295,0.7699037194252
1.8152780532837,0.77015370130539
1.8151569366455,0.77040368318558
1.8150298595428,0.77065366506577
1.8148972988129,0.77090358734131
1.814759850502,0.7711535692215
1.8146178722382,0.77140355110168
1.8144718408585,0.77165353298187
1.8143223524094,0.77190351486206
1.8141697645187,0.7721534371376
1.8140145540237,0.77240341901779
1.8138571977615,0.77265340089798
1.8136979341507,0.77290338277817
1.813537478447,0.77315330505371
1.8133760690689,0.7734032869339
1.8132141828537,0.77365326881409
1.8130521774292,0.77390325069427
1.8128904104233,0.77415323257446
1.8127294778824,0.77440315485001
1.8125696182251,0.77465313673019
1.8124111890793,0.77490311861038
1.8122546672821,0.77515310049057
1.8121004104614,0.77540302276611
1.8119486570358,0.7756530046463
1.8117997646332,0.77590298652649
1.8116542100906,0.77615296840668
1.8115122318268,0.77640295028687
1.8113743066788,0.77665287256241
1.8112405538559,0.7769028544426
1.811111330986,0.77715283632278
1.8109871149063,0.77740281820297
1.810868024826,0.77765280008316
1.8107544183731,0.7779027223587
1.8106466531754,0.77815270423889
1.8105449676514,0.77840268611908
1.8104494810104,0.77865266799927
1.810360789299,0.77890259027481
1.8102788925171,0.779152572155
1.8102040290833,0.77940255403519
1.8101365566254,0.77965253591537
1.8100768327713,0.77990251779556
1.8100248575211,0.78015244007111
1.8099808692932,0.78040242195129
1.8099453449249,0.78065240383148
1.8099181652069,0.78090238571167
1.8098998069763,0.78115230798721
1.8098902702332,0.7814022898674
1.8098899126053,0.78165227174759
1.8098987340927,0.78190225362778
1.8099170923233,0.78215223550797
1.8099451065063,0.78240215778351
1.8099828958511,0.7826521396637
1.810030579567,0.78290212154388
1.8100883960724,0.78315210342407
1.8100445270538,0.78340202569962
1.8101515769958,0.7836520075798
1.8102620840073,0.78390198945999
1.8103760480881,0.78415197134018
1.8104931116104,0.78440195322037
1.8106135129929,0.78465187549591
1.8107368946075,0.7849018573761
1.8108633756638,0.78515183925629
1.8109927177429,0.78540182113647
1.811124920845,0.78565174341202
1.8112599849701,0.78590172529221
1.8113976716995,0.78615170717239
1.8115381002426,0.78640168905258
1.8116810321808,0.78665167093277
1.811826467514,0.78690159320831
1.8119745254517,0.7871515750885
1.8121249675751,0.78740155696869
1.812277674675,0.78765153884888
1.81243288517,0.78790146112442
1.8125903606415,0.78815144300461
1.8127501010895,0.7884014248848
1.8129122257233,0.78865140676498
1.8130764961243,0.78890138864517
1.8132430315018,0.78915131092072
1.8134117126465,0.7894012928009
1.8135826587677,0.78965127468109
1.8137557506561,0.78990125656128
1.8139311075211,0.79015117883682
1.8141086101532,0.79040116071701
1.8142882585526,0.7906511425972
1.8144701719284,0.79090112447739
1.8146543502808,0.79115110635757
1.8148406744003,0.79140102863312
1.8150293827057,0.79165101051331
1.8152202367783,0.79190099239349
1.8154135942459,0.79215097427368
1.8156092166901,0.79240095615387
1.8158071041107,0.79265087842941
1.8160076141357,0.7929008603096
1.8162105083466,0.79315084218979
1.8164160251617,0.79340082406998
1.816624045372,0.79365074634552
1.8168346881866,0.79390072822571
1.8170481920242,0.7941507101059
1.8172644376755,0.79440069198608
1.8174834251404,0.79465067386627
1.8177053928375,0.79490059614182
1.8179303407669,0.795150578022
1.8181585073471,0.79540055990219
1.8183897733688,0.79565054178238
1.8186242580414,0.79590046405792
1.818862080574,0.79615044593811
1.8191034793854,0.7964004278183
1.8193484544754,0.79665040969849
1.8195970058441,0.79690039157867
1.8198493719101,0.79715031385422
1.8201056718826,0.79740029573441
1.820366024971,0.79765027761459
1.8206305503845,0.79790025949478
1.8208992481232,0.79815018177032
1.8211723566055,0.79840016365051
1.8214501142502,0.7986501455307
1.8217325210571,0.79890012741089
1.8220198154449,0.79915010929108
1.8223119974136,0.79940003156662
1.8226093053818,0.79965001344681
1.8231283426285,0.799899995327
1.8234041929245,0.80014997720718
1.8236954212189,0.80039989948273
1.8240008354187,0.80064988136292
1.8243197202682,0.8008998632431
1.8246508836746,0.80114984512329
1.8249933719635,0.80139982700348
1.8253463506699,0.80164974927902
1.8257089853287,0.80189973115921
1.8260803222656,0.8021497130394
1.8264594078064,0.80239969491959
1.826845407486,0.80264961719513
1.8272376060486,0.80289959907532
1.8276350498199,0.80314958095551
1.8280371427536,0.80339956283569
1.8284429311752,0.80364954471588
1.8288515806198,0.80389946699142
1.8292624950409,0.80414944887161
1.829675078392,0.8043994307518
1.8300883769989,0.80464941263199
1.8305017948151,0.80489933490753
1.8309146165848,0.80514931678772
1.8313263654709,0.80539929866791
1.8317363262177,0.8056492805481
1.8321439027786,0.80589926242828
1.8325482606888,0.80614918470383
1.8329491615295,0.80639916658401
1.8333458900452,0.8066491484642
1.8337379693985,0.80689913034439
1.8341246843338,0.80714905261993
1.8345059156418,0.80739903450012
1.8348808288574,0.80764901638031
1.8352491855621,0.8078989982605
1.8356103897095,0.80814898014069
1.8359639644623,0.80839890241623
1.8363097906113,0.80864888429642
1.83664727211,0.80889886617661
1.8369760513306,0.80914884805679
1.8372957706451,0.80939882993698
1.8376060724258,0.80964875221252
1.8379067182541,0.80989873409271
1.838197350502,0.8101487159729
1.838477730751,0.81039869785309
1.8387476205826,0.81064862012863
1.8390066623688,0.81089860200882
1.8392548561096,0.81114858388901
1.839491724968,0.8113985657692
1.8397172689438,0.81164854764938
1.8399312496185,0.81189846992493
1.8401334285736,0.81214845180511
1.8403239250183,0.8123984336853
1.8405023813248,0.81264841556549
1.8406689167023,0.81289833784103
1.8408231735229,0.81314831972122
1.8409653902054,0.81339830160141
1.841095328331,0.8136482834816
1.8412131071091,0.81389826536179
1.8413186073303,0.81414818763733
1.841411948204,0.81439816951752
1.8414930105209,0.81464815139771
1.8415620326996,0.81489813327789
1.8416188955307,0.81514805555344
1.8416639566422,0.81539803743362
1.8416970968246,0.81564801931381
1.8417184352875,0.815898001194
1.8417283296585,0.81614798307419
1.8417266607285,0.81639790534973
1.8416948318481,0.81664788722992
1.8417203426361,0.81689786911011
1.8417323827744,0.8171478509903
1.8417326211929,0.81739777326584
1.8417228460312,0.81764775514603
1.8417043685913,0.81789773702621
1.8416789770126,0.8181477189064
1.8416479825974,0.81839770078659
1.8416126966476,0.81864762306213
1.8415746688843,0.81889760494232
1.8415350914001,0.81914758682251
1.8414953947067,0.8193975687027
1.841456413269,0.81964749097824
1.8414196968079,0.81989747285843
1.8413859605789,0.82014745473862
1.8413565158844,0.8203974366188
1.8413321971893,0.82064741849899
1.8413140773773,0.82089734077454
1.8413028717041,0.82114732265472
1.8412994146347,0.82139730453491
1.8413046598434,0.8216472864151
1.8413190841675,0.82189720869064
1.8413435220718,0.82214719057083
1.8413784503937,0.82239717245102
1.8414245843887,0.82264715433121
1.8414822816849,0.8228971362114
1.8415520191193,0.82314705848694
1.8416341543198,0.82339704036713
1.8417291641235,0.82364702224731
1.8418372869492,0.8238970041275
1.8419586420059,0.82414698600769
1.8420935869217,0.82439690828323
1.8422421216965,0.82464689016342
1.8424042463303,0.82489687204361
1.8425801992416,0.8251468539238
1.8427698612213,0.82539677619934
1.84297311306,0.82564675807953
1.8431897163391,0.82589673995972
1.8434196710587,0.8261467218399
1.8436627388,0.82639670372009
1.8439183235168,0.82664662599564
1.844186425209,0.82689660787582
1.8444664478302,0.82714658975601
1.8447580337524,0.8273965716362
1.84506046772,0.82764649391174
1.8453733921051,0.82789647579193
1.8456960916519,0.82814645767212
1.846027970314,0.82839643955231
1.8463683128357,0.8286464214325
1.8467160463333,0.82889634370804
1.8470706939697,0.82914632558823
1.8474313020706,0.82939630746841
1.8477967977524,0.8296462893486
1.8481662273407,0.82989621162415
1.8485386371613,0.83014619350433
1.8489128351212,0.83039617538452
1.8492876291275,0.83064615726471
1.8496619462967,0.8308961391449
1.8500343561172,0.83114606142044
1.8504036664963,0.83139604330063
