 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.95143902E+00  8.87795448E-01 -2.03827536E-03  0.00000000E+00  8.87797773E-01  2.64104390E+00  1.35338283E+00  6.26959503E-02  2.32094437E-01  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.95149696E+00  8.88189614E-01 -2.20312155E-03  0.00000000E+00  8.88192356E-01  2.64102101E+00  1.35333073E+00  8.27907026E-02  2.32094437E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95155501E+00  8.88583779E-01 -2.36796774E-03  0.00000000E+00  8.88586938E-01  2.64099789E+00  1.35327864E+00  1.02885455E-01  2.32094437E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95161307E+00  8.88977945E-01 -2.53281393E-03  0.00000000E+00  8.88981581E-01  2.64097476E+00  1.35322654E+00  1.22980207E-01  2.32094437E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95167112E+00  8.89372110E-01 -2.69766012E-03  0.00000000E+00  8.89376223E-01  2.64095163E+00  1.35317457E+00  1.43074960E-01  2.32094437E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95172906E+00  8.89766276E-01 -2.86250655E-03  0.00000000E+00  8.89770925E-01  2.64092851E+00  1.35312247E+00  1.63169712E-01  2.32094437E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95178711E+00  8.90160501E-01 -3.02735274E-03  0.00000000E+00  8.90165627E-01  2.64090538E+00  1.35307038E+00  1.83264464E-01  2.32094437E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95177376E+00  8.90162647E-01 -3.23814596E-03  0.00000000E+00  8.90168548E-01  2.64089084E+00  1.35307217E+00  2.05481246E-01 -3.38633329E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95168912E+00  8.89772832E-01 -3.49488622E-03  0.00000000E+00  8.89779747E-01  2.64088464E+00  1.35312772E+00  2.29820058E-01 -3.38633329E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95160449E+00  8.89383078E-01 -3.75162670E-03  0.00000000E+00  8.89390945E-01  2.64087844E+00  1.35318327E+00  2.54158884E-01 -3.38633329E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95151985E+00  8.88993263E-01 -4.00836673E-03  0.00000000E+00  8.89002264E-01  2.64087248E+00  1.35323882E+00  2.78497696E-01 -3.38633329E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95143521E+00  8.88603449E-01 -4.26510721E-03  0.00000000E+00  8.88613701E-01  2.64086628E+00  1.35329437E+00  3.02836508E-01 -3.38633329E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95135057E+00  8.88213634E-01 -4.52184770E-03  0.00000000E+00  8.88225138E-01  2.64086032E+00  1.35335004E+00  3.27175319E-01 -3.38633329E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95126581E+00  8.87823820E-01 -4.77858773E-03  0.00000000E+00  8.87836695E-01  2.64085412E+00  1.35340559E+00  3.51514131E-01 -3.38633329E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95118117E+00  8.87434006E-01 -5.03532821E-03  0.00000000E+00  8.87448311E-01  2.64084792E+00  1.35346115E+00  3.75852942E-01 -3.38633329E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95109653E+00  8.87044251E-01 -5.29206870E-03  0.00000000E+00  8.87059987E-01  2.64084172E+00  1.35351670E+00  4.00191754E-01 -3.38633329E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95101190E+00  8.86654437E-01 -5.54880872E-03  0.00000000E+00  8.86671782E-01  2.64083576E+00  1.35357225E+00  4.24530566E-01 -3.38633329E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95105278E+00  8.86589587E-01 -5.84492460E-03  0.00000000E+00  8.86608839E-01  2.64084291E+00  1.35354769E+00  4.44019854E-01  6.66154325E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95121932E+00  8.86849761E-01 -6.18041586E-03  0.00000000E+00  8.86871278E-01  2.64086390E+00  1.35344279E+00  4.58659649E-01  6.66154325E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95138586E+00  8.87109876E-01 -6.51590666E-03  0.00000000E+00  8.87133837E-01  2.64088464E+00  1.35333800E+00  4.73299414E-01  6.66154325E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95155239E+00  8.87370050E-01 -6.85139792E-03  0.00000000E+00  8.87396455E-01  2.64090538E+00  1.35323310E+00  4.87939209E-01  6.66154325E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95171905E+00  8.87630165E-01 -7.18688872E-03  0.00000000E+00  8.87659252E-01  2.64092612E+00  1.35312831E+00  5.02578974E-01  6.66154325E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95188558E+00  8.87890339E-01 -7.52237998E-03  0.00000000E+00  8.87922168E-01  2.64094687E+00  1.35302341E+00  5.17218769E-01  6.66154325E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95205212E+00  8.88150454E-01 -7.85787124E-03  0.00000000E+00  8.88185203E-01  2.64096761E+00  1.35291862E+00  5.31858563E-01  6.66154325E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95221865E+00  8.88410628E-01 -8.19336250E-03  0.00000000E+00  8.88448417E-01  2.64098811E+00  1.35281372E+00  5.46498299E-01  6.66154325E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95238519E+00  8.88670743E-01 -8.52885284E-03  0.00000000E+00  8.88711691E-01  2.64100862E+00  1.35270882E+00  5.61138093E-01  6.66154325E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95255172E+00  8.88930917E-01 -8.86434410E-03  0.00000000E+00  8.88975084E-01  2.64102936E+00  1.35260403E+00  5.75777888E-01  6.66154325E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95276654E+00  8.89185846E-01 -9.21143964E-03  0.00000000E+00  8.89233530E-01  2.64109254E+00  1.35248768E+00  5.76231956E-01  1.05238545E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95302963E+00  8.89435589E-01 -9.57013853E-03  0.00000000E+00  8.89487088E-01  2.64119840E+00  1.35235965E+00  5.62500358E-01  1.05238545E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95329273E+00  8.89685333E-01 -9.92883742E-03  0.00000000E+00  8.89740705E-01  2.64130449E+00  1.35223174E+00  5.48768699E-01  1.05238545E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95355582E+00  8.89935076E-01 -1.02875354E-02  0.00000000E+00  8.89994502E-01  2.64141035E+00  1.35210383E+00  5.35037100E-01  1.05238545E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95381892E+00  8.90184760E-01 -1.06462343E-02  0.00000000E+00  8.90248418E-01  2.64151597E+00  1.35197592E+00  5.21305501E-01  1.05238545E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95408201E+00  8.90434504E-01 -1.10049332E-02  0.00000000E+00  8.90502512E-01  2.64162183E+00  1.35184801E+00  5.07573843E-01  1.05238545E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95434511E+00  8.90684247E-01 -1.13636320E-02  0.00000000E+00  8.90756726E-01  2.64172745E+00  1.35171998E+00  4.93842244E-01  1.05238545E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95460820E+00  8.90933990E-01 -1.17223309E-02  0.00000000E+00  8.91011119E-01  2.64183283E+00  1.35159206E+00  4.80110615E-01  1.05238545E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95487130E+00  8.91183734E-01 -1.20810298E-02  0.00000000E+00  8.91265631E-01  2.64193845E+00  1.35146415E+00  4.66378987E-01  1.05238545E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95513439E+00  8.91433477E-01 -1.24397287E-02  0.00000000E+00  8.91520262E-01  2.64204383E+00  1.35133624E+00  4.52647358E-01  1.05238545E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95542943E+00  8.91665876E-01 -1.27693349E-02  0.00000000E+00  8.91757309E-01  2.64219666E+00  1.35121047E+00  4.26381171E-01  1.30831718E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95575655E+00  8.91880870E-01 -1.30698485E-02  0.00000000E+00  8.91976655E-01  2.64239717E+00  1.35108697E+00  3.87580425E-01  1.30831718E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95608366E+00  8.92095923E-01 -1.33703621E-02  0.00000000E+00  8.92196119E-01  2.64259720E+00  1.35096335E+00  3.48779678E-01  1.30831718E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95641065E+00  8.92310917E-01 -1.36708757E-02  0.00000000E+00  8.92415643E-01  2.64279747E+00  1.35083985E+00  3.09978902E-01  1.30831718E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95673776E+00  8.92525971E-01 -1.39713893E-02  0.00000000E+00  8.92635345E-01  2.64299750E+00  1.35071623E+00  2.71178156E-01  1.30831718E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95706487E+00  8.92741024E-01 -1.42719029E-02  0.00000000E+00  8.92855048E-01  2.64319754E+00  1.35059273E+00  2.32377395E-01  1.30831718E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95739198E+00  8.92956018E-01 -1.45724164E-02  0.00000000E+00  8.93074930E-01  2.64339733E+00  1.35046911E+00  1.93576649E-01  1.30831718E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95771897E+00  8.93171072E-01 -1.48729300E-02  0.00000000E+00  8.93294871E-01  2.64359736E+00  1.35034561E+00  1.54775888E-01  1.30831718E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95804608E+00  8.93386066E-01 -1.51734436E-02  0.00000000E+00  8.93514931E-01  2.64379692E+00  1.35022211E+00  1.15975134E-01  1.30831718E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95837319E+00  8.93601120E-01 -1.54739572E-02  0.00000000E+00  8.93735111E-01  2.64399672E+00  1.35009849E+00  7.71743804E-02  1.30831718E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95867431E+00  8.93764496E-01 -1.57220904E-02  0.00000000E+00  8.93902779E-01  2.64419484E+00  1.34999216E+00  4.05415893E-02  1.10080945E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95894957E+00  8.93876255E-01 -1.59178395E-02  0.00000000E+00  8.94017994E-01  2.64439154E+00  1.34990287E+00  6.07676757E-03  1.10080945E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95922470E+00  8.93988013E-01 -1.61135904E-02  0.00000000E+00  8.94133210E-01  2.64458823E+00  1.34981370E+00 -2.83880550E-02  1.10080945E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95949996E+00  8.94099772E-01 -1.63093396E-02  0.00000000E+00  8.94248486E-01  2.64478493E+00  1.34972441E+00 -6.28528744E-02  1.10080945E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95977509E+00  8.94211471E-01 -1.65050905E-02  0.00000000E+00  8.94363821E-01  2.64498138E+00  1.34963512E+00 -9.73177031E-02  1.10080945E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.96005034E+00  8.94323230E-01 -1.67008396E-02  0.00000000E+00  8.94479156E-01  2.64517808E+00  1.34954596E+00 -1.31782517E-01  1.10080945E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.96032548E+00  8.94434988E-01 -1.68965906E-02  0.00000000E+00  8.94594550E-01  2.64537454E+00  1.34945667E+00 -1.66247338E-01  1.10080945E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.96060073E+00  8.94546747E-01 -1.70923416E-02  0.00000000E+00  8.94710004E-01  2.64557076E+00  1.34936750E+00 -2.00712174E-01  1.10080945E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.96087587E+00  8.94658506E-01 -1.72880907E-02  0.00000000E+00  8.94825518E-01  2.64576721E+00  1.34927821E+00 -2.35176995E-01  1.10080945E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.96115112E+00  8.94770205E-01 -1.74838416E-02  0.00000000E+00  8.94941032E-01  2.64596367E+00  1.34918904E+00 -2.69641817E-01  1.10080945E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.96132386E+00  8.94847095E-01 -1.76460128E-02  0.00000000E+00  8.95021021E-01  2.64605427E+00  1.34911644E+00 -2.80756474E-01  2.80875295E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.96139407E+00  8.94888997E-01 -1.77746080E-02  0.00000000E+00  8.95065546E-01  2.64603925E+00  1.34906054E+00 -2.68520951E-01  2.80875295E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.96146429E+00  8.94930959E-01 -1.79032031E-02  0.00000000E+00  8.95110011E-01  2.64602423E+00  1.34900463E+00 -2.56285459E-01  2.80875295E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96153450E+00  8.94972920E-01 -1.80317964E-02  0.00000000E+00  8.95154536E-01  2.64600945E+00  1.34894872E+00 -2.44049951E-01  2.80875295E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96160471E+00  8.95014822E-01 -1.81603916E-02  0.00000000E+00  8.95199060E-01  2.64599442E+00  1.34889281E+00 -2.31814444E-01  2.80875295E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96167493E+00  8.95056784E-01 -1.82889849E-02  0.00000000E+00  8.95243645E-01  2.64597940E+00  1.34883690E+00 -2.19578937E-01  2.80875295E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96174514E+00  8.95098746E-01 -1.84175801E-02  0.00000000E+00  8.95288169E-01  2.64596438E+00  1.34878087E+00 -2.07343429E-01  2.80875295E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96181536E+00  8.95140648E-01 -1.85461752E-02  0.00000000E+00  8.95332754E-01  2.64594936E+00  1.34872496E+00 -1.95107922E-01  2.80875295E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96188557E+00  8.95182610E-01 -1.86747685E-02  0.00000000E+00  8.95377398E-01  2.64593434E+00  1.34866905E+00 -1.82872415E-01  2.80875295E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96195579E+00  8.95224571E-01 -1.88033637E-02  0.00000000E+00  8.95422041E-01  2.64591932E+00  1.34861314E+00 -1.70636907E-01  2.80875295E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96188593E+00  8.95277143E-01 -1.89485103E-02  0.00000000E+00  8.95477653E-01  2.64571548E+00  1.34855723E+00 -1.31473333E-01 -8.40300322E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96167576E+00  8.95340383E-01 -1.91102084E-02  0.00000000E+00  8.95544350E-01  2.64532232E+00  1.34850132E+00 -6.53816909E-02 -8.40300322E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96146572E+00  8.95403624E-01 -1.92719065E-02  0.00000000E+00  8.95610988E-01  2.64492941E+00  1.34844542E+00  7.09948072E-04 -8.40300322E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96125567E+00  8.95466864E-01 -1.94336046E-02  0.00000000E+00  8.95677745E-01  2.64453650E+00  1.34838951E+00  6.68015853E-02 -8.40300322E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96104562E+00  8.95530105E-01 -1.95953045E-02  0.00000000E+00  8.95744503E-01  2.64414358E+00  1.34833360E+00  1.32893234E-01 -8.40300322E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96083546E+00  8.95593405E-01 -1.97570026E-02  0.00000000E+00  8.95811260E-01  2.64375067E+00  1.34827769E+00  1.98984861E-01 -8.40300322E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96062541E+00  8.95656645E-01 -1.99187007E-02  0.00000000E+00  8.95878077E-01  2.64335775E+00  1.34822178E+00  2.65076518E-01 -8.40300322E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96041536E+00  8.95719886E-01 -2.00803988E-02  0.00000000E+00  8.95944893E-01  2.64296508E+00  1.34816587E+00  3.31168145E-01 -8.40300322E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96020532E+00  8.95783126E-01 -2.02420969E-02  0.00000000E+00  8.96011770E-01  2.64257216E+00  1.34810996E+00  3.97259772E-01 -8.40300322E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.95999515E+00  8.95846367E-01 -2.04037968E-02  0.00000000E+00  8.96078706E-01  2.64217925E+00  1.34805393E+00  4.63351429E-01 -8.40300322E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.95970488E+00  8.95942748E-01 -2.06056889E-02  0.00000000E+00  8.96179676E-01  2.64165688E+00  1.34798706E+00  5.22862911E-01 -1.48276746E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.95933414E+00  8.96072328E-01 -2.08477750E-02  0.00000000E+00  8.96314859E-01  2.64100432E+00  1.34790921E+00  5.75794220E-01 -1.48276746E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.95896339E+00  8.96201968E-01 -2.10898612E-02  0.00000000E+00  8.96450043E-01  2.64035225E+00  1.34783125E+00  6.28725588E-01 -1.48276746E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.95859277E+00  8.96331549E-01 -2.13319454E-02  0.00000000E+00  8.96585345E-01  2.63969994E+00  1.34775341E+00  6.81656897E-01 -1.48276746E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.95822203E+00  8.96461129E-01 -2.15740316E-02  0.00000000E+00  8.96720707E-01  2.63904786E+00  1.34767544E+00  7.34588206E-01 -1.48276746E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.95785141E+00  8.96590710E-01 -2.18161177E-02  0.00000000E+00  8.96856070E-01  2.63839579E+00  1.34759760E+00  7.87519574E-01 -1.48276746E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.95748067E+00  8.96720290E-01 -2.20582038E-02  0.00000000E+00  8.96991551E-01  2.63774371E+00  1.34751964E+00  8.40450883E-01 -1.48276746E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.95710993E+00  8.96849871E-01 -2.23002899E-02  0.00000000E+00  8.97127092E-01  2.63709164E+00  1.34744179E+00  8.93382192E-01 -1.48276746E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.95673931E+00  8.96979451E-01 -2.25423761E-02  0.00000000E+00  8.97262692E-01  2.63643980E+00  1.34736383E+00  9.46313560E-01 -1.48276746E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95636857E+00  8.97109091E-01 -2.27844622E-02  0.00000000E+00  8.97398353E-01  2.63578796E+00  1.34728587E+00  9.99244869E-01 -1.48276746E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95607817E+00  8.97216022E-01 -2.30087750E-02  0.00000000E+00  8.97511005E-01  2.63527536E+00  1.34722388E+00  9.92851436E-01 -8.40363562E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95586812E+00  8.97300363E-01 -2.32153162E-02  0.00000000E+00  8.97600651E-01  2.63490176E+00  1.34717762E+00  9.27133203E-01 -8.40363562E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95565808E+00  8.97384703E-01 -2.34218575E-02  0.00000000E+00  8.97690356E-01  2.63452840E+00  1.34713149E+00  8.61414969E-01 -8.40363562E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95544791E+00  8.97469044E-01 -2.36283969E-02  0.00000000E+00  8.97780061E-01  2.63415504E+00  1.34708524E+00  7.95696735E-01 -8.40363562E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95523787E+00  8.97553444E-01 -2.38349382E-02  0.00000000E+00  8.97869825E-01  2.63378191E+00  1.34703910E+00  7.29978561E-01 -8.40363562E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95502770E+00  8.97637784E-01 -2.40414795E-02  0.00000000E+00  8.97959650E-01  2.63340855E+00  1.34699285E+00  6.64260328E-01 -8.40363562E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95481765E+00  8.97722125E-01 -2.42480207E-02  0.00000000E+00  8.98049533E-01  2.63303518E+00  1.34694672E+00  5.98542094E-01 -8.40363562E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95460761E+00  8.97806466E-01 -2.44545601E-02  0.00000000E+00  8.98139417E-01  2.63266206E+00  1.34690046E+00  5.32823861E-01 -8.40363562E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95439744E+00  8.97890806E-01 -2.46611014E-02  0.00000000E+00  8.98229420E-01  2.63228869E+00  1.34685433E+00  4.67105657E-01 -8.40363562E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95418739E+00  8.97975147E-01 -2.48676427E-02  0.00000000E+00  8.98319423E-01  2.63191557E+00  1.34680820E+00  4.01387453E-01 -8.40363562E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95424426E+00  8.97931278E-01 -2.49454025E-02  0.00000000E+00  8.98277700E-01  2.63204479E+00  1.34683514E+00  2.55957365E-01  1.29528213E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95456803E+00  8.97759140E-01 -2.48943809E-02  0.00000000E+00  8.98104250E-01  2.63267660E+00  1.34693515E+00  3.08154747E-02  1.29528213E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95489192E+00  8.97587001E-01 -2.48433612E-02  0.00000000E+00  8.97930741E-01  2.63330841E+00  1.34703529E+00 -1.94326431E-01  1.29528213E+00  0.00000000E+00
