 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.86384737E+00  9.76978719E-01  9.08176601E-03  0.00000000E+00  9.77020919E-01  2.46148777E+00  1.32064879E+00  1.01719148E-01 -1.10241508E+00  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.86357176E+00  9.76902008E-01  9.30664316E-03  0.00000000E+00  9.76946354E-01  2.46099257E+00  1.32057834E+00  9.84020308E-02 -1.10241508E+00  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.86329615E+00  9.76825356E-01  9.53152124E-03  0.00000000E+00  9.76871848E-01  2.46049714E+00  1.32050788E+00  9.50849131E-02 -1.10241508E+00  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.86302054E+00  9.76748705E-01  9.75639839E-03  0.00000000E+00  9.76797402E-01  2.46000195E+00  1.32043731E+00  9.17677954E-02 -1.10241508E+00  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.86274493E+00  9.76672053E-01  9.98127554E-03  0.00000000E+00  9.76723015E-01  2.45950675E+00  1.32036686E+00  8.84506777E-02 -1.10241508E+00  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.86246943E+00  9.76595342E-01  1.02061527E-02  0.00000000E+00  9.76648688E-01  2.45901155E+00  1.32029641E+00  8.51335600E-02 -1.10241508E+00  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.86219382E+00  9.76518691E-01  1.04310298E-02  0.00000000E+00  9.76574421E-01  2.45851660E+00  1.32022595E+00  8.18164423E-02 -1.10241508E+00  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.86191821E+00  9.76442039E-01  1.06559070E-02  0.00000000E+00  9.76500154E-01  2.45802140E+00  1.32015550E+00  7.84993246E-02 -1.10241508E+00  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.86162138E+00  9.76365089E-01  1.08628636E-02  0.00000000E+00  9.76425529E-01  2.45748019E+00  1.32007527E+00  7.55761862E-02 -1.27236700E+00  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.86130321E+00  9.76287842E-01  1.10518979E-02  0.00000000E+00  9.76350367E-01  2.45689273E+00  1.31998527E+00  7.30470344E-02 -1.27236700E+00  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.86098516E+00  9.76210594E-01  1.12409331E-02  0.00000000E+00  9.76275265E-01  2.45630527E+00  1.31989527E+00  7.05178753E-02 -1.27236700E+00  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.86066711E+00  9.76133347E-01  1.14299674E-02  0.00000000E+00  9.76200223E-01  2.45571804E+00  1.31980515E+00  6.79887235E-02 -1.27236700E+00  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.86034894E+00  9.76056039E-01  1.16190026E-02  0.00000000E+00  9.76125240E-01  2.45513082E+00  1.31971514E+00  6.54595643E-02 -1.27236700E+00  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.86003089E+00  9.75978792E-01  1.18080368E-02  0.00000000E+00  9.76050258E-01  2.45454359E+00  1.31962514E+00  6.29304126E-02 -1.27236700E+00  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85971272E+00  9.75901544E-01  1.19970720E-02  0.00000000E+00  9.75975275E-01  2.45395637E+00  1.31953514E+00  6.04012571E-02 -1.27236700E+00  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85939467E+00  9.75824296E-01  1.21861063E-02  0.00000000E+00  9.75900412E-01  2.45336938E+00  1.31944513E+00  5.78721017E-02 -1.27236700E+00  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85907662E+00  9.75747049E-01  1.23751415E-02  0.00000000E+00  9.75825548E-01  2.45278239E+00  1.31935513E+00  5.53429462E-02 -1.27236700E+00  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85875845E+00  9.75669801E-01  1.25641758E-02  0.00000000E+00  9.75750685E-01  2.45219541E+00  1.31926513E+00  5.28137907E-02 -1.27236700E+00  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85842538E+00  9.75588500E-01  1.27386004E-02  0.00000000E+00  9.75671649E-01  2.45158172E+00  1.31917143E+00  5.09216823E-02 -1.39294875E+00  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85807705E+00  9.75503206E-01  1.28984144E-02  0.00000000E+00  9.75588441E-01  2.45094132E+00  1.31907403E+00  4.96666208E-02 -1.39294875E+00  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85772884E+00  9.75417852E-01  1.30582284E-02  0.00000000E+00  9.75505233E-01  2.45030093E+00  1.31897664E+00  4.84115593E-02 -1.39294875E+00  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85738063E+00  9.75332499E-01  1.32180424E-02  0.00000000E+00  9.75422084E-01  2.44966054E+00  1.31887913E+00  4.71564978E-02 -1.39294875E+00  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85703242E+00  9.75247204E-01  1.33778565E-02  0.00000000E+00  9.75338936E-01  2.44902039E+00  1.31878173E+00  4.59014326E-02 -1.39294875E+00  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85668421E+00  9.75161850E-01  1.35376705E-02  0.00000000E+00  9.75255847E-01  2.44838023E+00  1.31868434E+00  4.46463712E-02 -1.39294875E+00  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85633588E+00  9.75076497E-01  1.36974845E-02  0.00000000E+00  9.75172758E-01  2.44774032E+00  1.31858695E+00  4.33913097E-02 -1.39294875E+00  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85598767E+00  9.74991202E-01  1.38572985E-02  0.00000000E+00  9.75089669E-01  2.44710040E+00  1.31848955E+00  4.21362445E-02 -1.39294875E+00  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85563946E+00  9.74905849E-01  1.40171126E-02  0.00000000E+00  9.75006640E-01  2.44646049E+00  1.31839216E+00  4.08811830E-02 -1.39294875E+00  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85529125E+00  9.74820554E-01  1.41769266E-02  0.00000000E+00  9.74923611E-01  2.44582057E+00  1.31829464E+00  3.96261215E-02 -1.39294875E+00  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85494137E+00  9.74736154E-01  1.43261906E-02  0.00000000E+00  9.74841416E-01  2.44517636E+00  1.31819606E+00  3.88983414E-02 -1.40581143E+00  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85458994E+00  9.74652648E-01  1.44649064E-02  0.00000000E+00  9.74759996E-01  2.44452786E+00  1.31809616E+00  3.86978462E-02 -1.40581143E+00  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85423851E+00  9.74569142E-01  1.46036213E-02  0.00000000E+00  9.74678576E-01  2.44387937E+00  1.31799626E+00  3.84973511E-02 -1.40581143E+00  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85388696E+00  9.74485695E-01  1.47423372E-02  0.00000000E+00  9.74597216E-01  2.44323111E+00  1.31789637E+00  3.82968560E-02 -1.40581143E+00  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85353553E+00  9.74402189E-01  1.48810521E-02  0.00000000E+00  9.74515855E-01  2.44258261E+00  1.31779647E+00  3.80963609E-02 -1.40581143E+00  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85318410E+00  9.74318743E-01  1.50197670E-02  0.00000000E+00  9.74434495E-01  2.44193435E+00  1.31769657E+00  3.78958657E-02 -1.40581143E+00  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85283267E+00  9.74235237E-01  1.51584828E-02  0.00000000E+00  9.74353194E-01  2.44128633E+00  1.31759679E+00  3.76953706E-02 -1.40581143E+00  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85248125E+00  9.74151790E-01  1.52971977E-02  0.00000000E+00  9.74271894E-01  2.44063807E+00  1.31749690E+00  3.74948755E-02 -1.40581143E+00  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85212970E+00  9.74068284E-01  1.54359136E-02  0.00000000E+00  9.74190593E-01  2.43999004E+00  1.31739700E+00  3.72943804E-02 -1.40581143E+00  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85177827E+00  9.73984838E-01  1.55746285E-02  0.00000000E+00  9.74109352E-01  2.43934226E+00  1.31729710E+00  3.70938852E-02 -1.40581143E+00  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85143590E+00  9.73902404E-01  1.57063249E-02  0.00000000E+00  9.74029064E-01  2.43871093E+00  1.31719971E+00  3.70865054E-02 -1.33305144E+00  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85110271E+00  9.73821163E-01  1.58310011E-02  0.00000000E+00  9.73949790E-01  2.43809652E+00  1.31710494E+00  3.72722335E-02 -1.33305144E+00  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85076940E+00  9.73739862E-01  1.59556754E-02  0.00000000E+00  9.73870575E-01  2.43748212E+00  1.31701016E+00  3.74579616E-02 -1.33305144E+00  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85043609E+00  9.73658562E-01  1.60803515E-02  0.00000000E+00  9.73791361E-01  2.43686771E+00  1.31691527E+00  3.76436897E-02 -1.33305144E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.85010290E+00  9.73577261E-01  1.62050277E-02  0.00000000E+00  9.73712146E-01  2.43625331E+00  1.31682050E+00  3.78294177E-02 -1.33305144E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84976959E+00  9.73495960E-01  1.63297039E-02  0.00000000E+00  9.73632932E-01  2.43563914E+00  1.31672573E+00  3.80151458E-02 -1.33305144E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84943640E+00  9.73414660E-01  1.64543800E-02  0.00000000E+00  9.73553777E-01  2.43502498E+00  1.31663084E+00  3.82008776E-02 -1.33305144E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84910309E+00  9.73333418E-01  1.65790562E-02  0.00000000E+00  9.73474562E-01  2.43441081E+00  1.31653607E+00  3.83866057E-02 -1.33305144E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84876978E+00  9.73252118E-01  1.67037323E-02  0.00000000E+00  9.73395467E-01  2.43379688E+00  1.31644130E+00  3.85723338E-02 -1.33305144E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84843659E+00  9.73170817E-01  1.68284085E-02  0.00000000E+00  9.73316312E-01  2.43318295E+00  1.31634641E+00  3.87580618E-02 -1.33305144E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84812212E+00  9.73092496E-01  1.69472955E-02  0.00000000E+00  9.73240018E-01  2.43260336E+00  1.31625688E+00  3.86866592E-02 -1.18289995E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84782636E+00  9.73017097E-01  1.70603935E-02  0.00000000E+00  9.73166645E-01  2.43205833E+00  1.31617260E+00  3.83581184E-02 -1.18289995E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84753060E+00  9.72941697E-01  1.71734914E-02  0.00000000E+00  9.73093212E-01  2.43151355E+00  1.31608832E+00  3.80295813E-02 -1.18289995E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84723485E+00  9.72866237E-01  1.72865894E-02  0.00000000E+00  9.73019838E-01  2.43096876E+00  1.31600404E+00  3.77010442E-02 -1.18289995E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84693921E+00  9.72790837E-01  1.73996873E-02  0.00000000E+00  9.72946465E-01  2.43042374E+00  1.31591976E+00  3.73725072E-02 -1.18289995E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84664345E+00  9.72715437E-01  1.75127853E-02  0.00000000E+00  9.72873092E-01  2.42987919E+00  1.31583560E+00  3.70439664E-02 -1.18289995E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84634769E+00  9.72640038E-01  1.76258832E-02  0.00000000E+00  9.72799718E-01  2.42933440E+00  1.31575131E+00  3.67154293E-02 -1.18289995E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84605193E+00  9.72564638E-01  1.77389812E-02  0.00000000E+00  9.72726405E-01  2.42878962E+00  1.31566703E+00  3.63868922E-02 -1.18289995E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84575629E+00  9.72489238E-01  1.78520773E-02  0.00000000E+00  9.72653091E-01  2.42824507E+00  1.31558275E+00  3.60583551E-02 -1.18289995E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84546053E+00  9.72413838E-01  1.79651752E-02  0.00000000E+00  9.72579777E-01  2.42770052E+00  1.31549847E+00  3.57298180E-02 -1.18289995E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84519100E+00  9.72342551E-01  1.80708319E-02  0.00000000E+00  9.72510457E-01  2.42720413E+00  1.31542158E+00  3.46998125E-02 -9.73345578E-01  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84494770E+00  9.72275317E-01  1.81690454E-02  0.00000000E+00  9.72445071E-01  2.42675591E+00  1.31535220E+00  3.29683460E-02 -9.73345578E-01  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84470439E+00  9.72208083E-01  1.82672609E-02  0.00000000E+00  9.72379684E-01  2.42630792E+00  1.31528282E+00  3.12368758E-02 -9.73345578E-01  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84446096E+00  9.72140908E-01  1.83654744E-02  0.00000000E+00  9.72314358E-01  2.42585993E+00  1.31521344E+00  2.95054074E-02 -9.73345578E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84421766E+00  9.72073674E-01  1.84636898E-02  0.00000000E+00  9.72249031E-01  2.42541170E+00  1.31514394E+00  2.77739391E-02 -9.73345578E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84397435E+00  9.72006440E-01  1.85619034E-02  0.00000000E+00  9.72183704E-01  2.42496371E+00  1.31507456E+00  2.60424707E-02 -9.73345578E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84373105E+00  9.71939266E-01  1.86601188E-02  0.00000000E+00  9.72118378E-01  2.42451572E+00  1.31500518E+00  2.43110023E-02 -9.73345578E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84348762E+00  9.71872032E-01  1.87583324E-02  0.00000000E+00  9.72053051E-01  2.42406774E+00  1.31493580E+00  2.25795340E-02 -9.73345578E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84324431E+00  9.71804798E-01  1.88565459E-02  0.00000000E+00  9.71987724E-01  2.42361999E+00  1.31486630E+00  2.08480638E-02 -9.73345578E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84300101E+00  9.71737623E-01  1.89547613E-02  0.00000000E+00  9.71922457E-01  2.42317200E+00  1.31479692E+00  1.91165954E-02 -9.73345578E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84279013E+00  9.71675694E-01  1.90409198E-02  0.00000000E+00  9.71862257E-01  2.42278409E+00  1.31473684E+00  1.62535179E-02 -7.13337839E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84261179E+00  9.71619070E-01  1.91150233E-02  0.00000000E+00  9.71807063E-01  2.42245579E+00  1.31468594E+00  1.22588323E-02 -7.13337839E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84243345E+00  9.71562445E-01  1.91891249E-02  0.00000000E+00  9.71751928E-01  2.42212749E+00  1.31463504E+00  8.26414675E-03 -7.13337839E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84225512E+00  9.71505821E-01  1.92632284E-02  0.00000000E+00  9.71696734E-01  2.42179918E+00  1.31458402E+00  4.26946068E-03 -7.13337839E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84207678E+00  9.71449137E-01  1.93373319E-02  0.00000000E+00  9.71641600E-01  2.42147112E+00  1.31453311E+00  2.74774589E-04 -7.13337839E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84189844E+00  9.71392512E-01  1.94114335E-02  0.00000000E+00  9.71586466E-01  2.42114282E+00  1.31448221E+00 -3.71991144E-03 -7.13337839E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84172010E+00  9.71335888E-01  1.94855370E-02  0.00000000E+00  9.71531332E-01  2.42081475E+00  1.31443131E+00 -7.71459751E-03 -7.13337839E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84154177E+00  9.71279263E-01  1.95596404E-02  0.00000000E+00  9.71476197E-01  2.42048645E+00  1.31438041E+00 -1.17092831E-02 -7.13337839E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84136343E+00  9.71222639E-01  1.96337439E-02  0.00000000E+00  9.71421063E-01  2.42015839E+00  1.31432950E+00 -1.57039687E-02 -7.13337839E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84118509E+00  9.71166015E-01  1.97078455E-02  0.00000000E+00  9.71365988E-01  2.41983032E+00  1.31427860E+00 -1.96986552E-02 -7.13337839E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84104812E+00  9.71116364E-01  1.97611973E-02  0.00000000E+00  9.71317410E-01  2.41957808E+00  1.31423950E+00 -2.53991373E-02 -3.83046031E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84095228E+00  9.71073747E-01  1.97937991E-02  0.00000000E+00  9.71275449E-01  2.41940188E+00  1.31421220E+00 -3.28054130E-02 -3.83046031E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84085655E+00  9.71031129E-01  1.98263992E-02  0.00000000E+00  9.71233487E-01  2.41922569E+00  1.31418478E+00 -4.02116925E-02 -3.83046031E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84076083E+00  9.70988512E-01  1.98590010E-02  0.00000000E+00  9.71191585E-01  2.41904950E+00  1.31415749E+00 -4.76179682E-02 -3.83046031E-01  0.00000000E+00
