 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.02339623E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.56203997E-13  7.55839835E-12  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.83264631E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.99360578E-13  7.82485188E-12  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.41896589E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.56203997E-13  8.03446198E-12  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.48853196E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.56203997E-13  8.13038525E-12  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.73960292E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.56203997E-13  8.33999536E-12  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.93035283E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.56203997E-13  8.54960547E-12  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.12110249E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.56203997E-13  8.70237216E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.31185214E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.56203997E-13  8.92619312E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.50260206E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.99360578E-13  9.14290865E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.69335197E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.56203997E-13  9.32409705E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.21469281E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78879134E-12  9.62341318E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.06662457E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77458048E-12  9.96269733E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.91855633E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78879134E-12  1.02451381E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.77048809E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77458048E-12  1.05844222E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.62241985E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83142390E-12  1.09805498E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.47435160E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83142390E-12  1.12629905E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.32628336E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77458048E-12  1.16591181E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.17821512E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.76214598E-12  1.19557697E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.03014741E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78701498E-12  1.23163701E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.88207917E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.83142390E-12  1.26272326E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.30437358E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15996102E-12  1.29061206E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.29703065E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11555210E-12  1.31601396E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.28968745E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.09068310E-12  1.33573153E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.28234452E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10311760E-12  1.36113343E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.27500159E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15996102E-12  1.38653533E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.26765852E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15996102E-12  1.41193723E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.60315459E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10311760E-12  1.43165479E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.47027539E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11732845E-12  1.45705670E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.75437054E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.10311760E-12  1.48743240E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.76171360E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11732845E-12  1.50643942E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.30123838E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15640830E-12  1.51398893E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.37294502E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.09956488E-12  1.53352886E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.44465165E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.09956488E-12  1.55306878E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.51635802E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.09956488E-12  1.56124003E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58806465E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15640830E-12  1.58077995E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.65977128E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15640830E-12  1.59463553E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.73147792E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.09956488E-12  1.60564895E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.80318455E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.09956488E-12  1.62092562E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.87489118E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.09956488E-12  1.63762337E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94659782E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15640830E-12  1.64757097E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.53858416E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.19193544E-12  1.66728853E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.65085049E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13509202E-12  1.68505210E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76311655E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13509202E-12  1.69713132E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.75382809E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13509202E-12  1.72626358E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23509853E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.19193544E-12  1.74971149E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.00084738E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.19193544E-12  1.75894854E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.78781855E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13509202E-12  1.78808079E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.67555235E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13509202E-12  1.80442328E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.56328603E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.13509202E-12  1.82431847E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.45101997E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.19193544E-12  1.83852933E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.88116500E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17248441E-12  1.87121429E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.85372113E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.16004992E-12  1.90460980E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.82627780E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.11564100E-12  1.94368965E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.79883393E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.11564100E-12  1.99413819E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.77139059E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17248441E-12  2.03321804E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.74394672E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17248441E-12  2.07798223E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.71650338E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12807549E-12  2.11706208E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.68905952E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12985185E-12  2.16182627E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.66161565E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.12807549E-12  2.19948504E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.63417231E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.17248441E-12  2.23820962E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.50207488E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82431847E-12  2.27871055E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.26532387E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77990955E-12  2.30002684E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.02857261E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.78168591E-12  2.33271180E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.79182160E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.77990955E-12  2.35402808E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.55507034E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82431847E-12  2.38387088E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.31831933E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82431847E-12  2.41655584E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.08156807E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.76747506E-12  2.44639864E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.84481706E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.76747506E-12  2.47482035E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.60806580E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.81188398E-12  2.50039989E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.37131479E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.82431847E-12  2.52597943E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.98393883E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54720681E-12  2.55067079E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.44593831E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49036339E-12  2.57447397E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.07937859E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49036339E-12  2.59259281E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.69937305E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49036339E-12  2.61639599E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.68063215E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54720681E-12  2.64588351E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.06063768E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54720681E-12  2.66684452E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24406429E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49036339E-12  2.69348988E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78206481E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49036339E-12  2.71302980E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32006533E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.49036339E-12  2.73541190E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.85806598E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.54720681E-12  2.75601764E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43228899E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.26529947E-13  2.78301826E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04273481E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.14095449E-13  2.79403167E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.46819361E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69686528E-13  2.81072943E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.73637360E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.69686528E-13  2.82742718E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.12592771E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.26529947E-13  2.84980928E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.51548182E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.26529947E-13  2.86650703E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.90503619E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82121026E-13  2.88604696E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.29459057E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.83897383E-13  2.89990254E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.68414441E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.82121026E-13  2.91802138E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.00736983E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.26529947E-13  2.93791658E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05917288E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93800531E-12  2.96109803E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02382344E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.89359639E-12  2.99076319E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.88474003E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.89537275E-12  3.02611269E-11  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.53124565E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.89359639E-12  3.06146219E-11  0.00000000E+00
