 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.56298771E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  5.95468119E-13  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.67861380E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47069032E-12  6.00020034E-13  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.79424005E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47069032E-12  6.25888230E-13  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.90986564E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  6.30440145E-13  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.00254919E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  6.56308341E-13  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21411175E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  6.75071110E-13  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42567437E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  6.86728452E-13  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63723700E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47069032E-12  7.12596648E-13  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84879962E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47069032E-12  7.24253990E-13  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06036225E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  7.50122187E-13  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27192474E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  7.61779528E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.48348737E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  7.87647725E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69504999E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  7.92199639E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90661262E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47069032E-12  8.07409695E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11817524E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47069032E-12  8.19067036E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.32973787E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  8.41382519E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.54130049E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  8.63698002E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75286312E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  8.68249916E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.96442574E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  8.90565399E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.17598810E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47069032E-12  9.05775455E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.38755073E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47069032E-12  9.35196365E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.59911362E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  9.45077350E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.81067598E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  9.47852907E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.02223887E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  9.84379245E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.23380123E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.47057930E-12  9.84490267E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.26871857E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.81603687E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.12699143E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.96147609E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.98526376E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.82269821E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.84353609E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.68392033E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.70180842E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10298445E-12  9.68725100E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.56008075E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.11719531E-12  9.54847312E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.41835335E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.11719531E-12  9.40969525E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.27662594E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.41302591E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.13489827E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.55846513E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.99317086E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.41968725E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.85144319E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10609308E-12  9.42301792E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.70971579E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10609308E-12  9.14213150E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.56798812E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.14546217E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.42626045E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.14879283E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.28453304E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.01001496E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.14280537E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  9.01334563E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.00107797E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10609308E-12  8.94562202E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.85935030E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10609308E-12  8.80684414E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.71762289E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  8.73912054E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.57589522E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  8.67139693E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.43416755E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  8.60367333E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.29244014E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  8.53594972E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15071261E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10609308E-12  8.53928039E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.00898507E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10609308E-12  8.47155679E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.86725753E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  8.33277891E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.72552986E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  8.33610958E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.58380232E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  8.33944025E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.44207478E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  8.20066237E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.30034725E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10609308E-12  8.06188449E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.15861971E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10609308E-12  7.88757948E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01689217E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  8.03301869E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.75164566E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  8.00082223E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.33437028E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  7.86204435E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.91709490E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10809148E-12  7.86537502E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.49981919E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10809148E-12  7.70883357E-13  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.08254381E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10809148E-12  7.67663710E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.66526810E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  7.41351425E-13  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.47992635E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  7.38131778E-13  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16928291E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  7.35800310E-13  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.58655837E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.10598206E-12  7.33024752E-13  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.27526101E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58681965E-12  7.38631378E-13  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.23539024E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  7.41517958E-13  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.19551981E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  7.72826247E-13  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.15564937E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  7.89923682E-13  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.11577860E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58482125E-12  8.07021117E-13  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.07590817E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58482125E-12  8.09907696E-13  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.03603740E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  8.41215986E-13  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.99616696E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  8.44102566E-13  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.95629619E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  8.75410855E-13  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.91642576E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  8.92508289E-13  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.87655532E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58482125E-12  8.95394869E-13  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.83668455E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58482125E-12  9.26703159E-13  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.79681412E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58681965E-12  9.15378884E-13  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.75694352E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58681965E-12  9.60898028E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.71707291E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  9.56679180E-13  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.67720231E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  9.80882042E-13  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.63733171E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58482125E-12  1.01219033E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.59746111E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58482125E-12  1.02928777E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.55759067E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  1.01796349E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.51772007E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  1.05637721E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.47784947E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  1.05926379E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.43797887E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  1.07636122E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.39810827E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58482125E-12  1.08635323E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.35823766E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58482125E-12  1.11055609E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.31836723E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  1.13475895E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.27849663E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  1.13764553E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23862602E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58171262E-12  1.14763754E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.19875542E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.59592348E-12  1.16828769E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.15888482E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58482125E-12  1.18893784E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.11901422E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58482125E-12  1.19537713E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.07914378E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  1.22313271E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.03927318E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  1.22957200E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.99940258E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58471022E-12  1.26798572E-12  0.00000000E+00
