 1  5.20099998E-01  2.62499996E-03  0.00000000E+00  1.86134827E+00  9.45741653E-01 -2.99929995E-02  0.00000000E+00  9.46217120E-01  2.48068905E+00  1.33273768E+00  1.38624048E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.86096311E+00  9.46746409E-01 -2.91647036E-02  0.00000000E+00  9.47195530E-01  2.47953606E+00  1.33239400E+00  1.38530769E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.86057794E+00  9.47751224E-01 -2.83364076E-02  0.00000000E+00  9.48174715E-01  2.47838330E+00  1.33205020E+00  1.38437490E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.86019278E+00  9.48755980E-01 -2.75081135E-02  0.00000000E+00  9.49154675E-01  2.47723079E+00  1.33170640E+00  1.38344212E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.85980761E+00  9.49760735E-01 -2.66798176E-02  0.00000000E+00  9.50135410E-01  2.47607851E+00  1.33136272E+00  1.38250933E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.85942245E+00  9.50765550E-01 -2.58515216E-02  0.00000000E+00  9.51116920E-01  2.47492647E+00  1.33101892E+00  1.38157654E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.85903728E+00  9.51770306E-01 -2.50232276E-02  0.00000000E+00  9.52099204E-01  2.47377491E+00  1.33067513E+00  1.38064384E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.85865223E+00  9.52775061E-01 -2.41949316E-02  0.00000000E+00  9.53082204E-01  2.47262335E+00  1.33033144E+00  1.37971106E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.85826707E+00  9.53779817E-01 -2.33666357E-02  0.00000000E+00  9.54066038E-01  2.47147226E+00  1.32998765E+00  1.37877827E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.85788190E+00  9.54784632E-01 -2.25383397E-02  0.00000000E+00  9.55050588E-01  2.47032118E+00  1.32964385E+00  1.37784548E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.85749674E+00  9.55789387E-01 -2.17100456E-02  0.00000000E+00  9.56035912E-01  2.46917057E+00  1.32930017E+00  1.37691269E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.85711157E+00  9.56794143E-01 -2.08817497E-02  0.00000000E+00  9.57022011E-01  2.46802020E+00  1.32895637E+00  1.37597990E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.85672641E+00  9.57798958E-01 -2.00534537E-02  0.00000000E+00  9.58008826E-01  2.46687007E+00  1.32861257E+00  1.37504711E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.85634124E+00  9.58803713E-01 -1.92251597E-02  0.00000000E+00  9.58996415E-01  2.46572018E+00  1.32826889E+00  1.37411442E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.85595608E+00  9.59808469E-01 -1.83968637E-02  0.00000000E+00  9.59984779E-01  2.46457052E+00  1.32792509E+00  1.37318163E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.85557091E+00  9.60813224E-01 -1.75685678E-02  0.00000000E+00  9.60973859E-01  2.46342134E+00  1.32758129E+00  1.37224884E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.85518575E+00  9.61818039E-01 -1.67402718E-02  0.00000000E+00  9.61963713E-01  2.46227217E+00  1.32723761E+00  1.37131605E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.85480058E+00  9.62822795E-01 -1.59119777E-02  0.00000000E+00  9.62954283E-01  2.46112347E+00  1.32689381E+00  1.37038326E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.85441542E+00  9.63827550E-01 -1.50836818E-02  0.00000000E+00  9.63945568E-01  2.45997477E+00  1.32655001E+00  1.36945047E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.85403025E+00  9.64832366E-01 -1.42553858E-02  0.00000000E+00  9.64937627E-01  2.45882654E+00  1.32620633E+00  1.36851768E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.85364509E+00  9.65837121E-01 -1.34270908E-02  0.00000000E+00  9.65930462E-01  2.45767856E+00  1.32586253E+00  1.36758499E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.85326004E+00  9.66841877E-01 -1.25987958E-02  0.00000000E+00  9.66923952E-01  2.45653081E+00  1.32551873E+00  1.36665220E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.85287488E+00  9.67846632E-01 -1.17704999E-02  0.00000000E+00  9.67918217E-01  2.45538330E+00  1.32517505E+00  1.36571941E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.85248971E+00  9.68851447E-01 -1.09422049E-02  0.00000000E+00  9.68913198E-01  2.45423627E+00  1.32483125E+00  1.36478662E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.85210454E+00  9.69856203E-01 -1.01139089E-02  0.00000000E+00  9.69908953E-01  2.45308924E+00  1.32448745E+00  1.36385384E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.85171938E+00  9.70860958E-01 -9.28561389E-03  0.00000000E+00  9.70905364E-01  2.45194244E+00  1.32414377E+00  1.36292105E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.85133421E+00  9.71865773E-01 -8.45731795E-03  0.00000000E+00  9.71902549E-01  2.45079613E+00  1.32379997E+00  1.36198835E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.85094905E+00  9.72870529E-01 -7.62902293E-03  0.00000000E+00  9.72900450E-01  2.44965005E+00  1.32345617E+00  1.36105556E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.85056388E+00  9.73875284E-01 -6.80072745E-03  0.00000000E+00  9.73899066E-01  2.44850397E+00  1.32311249E+00  1.36012278E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.85017872E+00  9.74880040E-01 -5.97243197E-03  0.00000000E+00  9.74898338E-01  2.44735837E+00  1.32276869E+00  1.35918999E+01 -1.54062819E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.85006392E+00  9.75303948E-01 -5.67075517E-03  0.00000000E+00  9.75320458E-01  2.44690251E+00  1.32260430E+00  1.35768118E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.85021949E+00  9.75146949E-01 -5.89569705E-03  0.00000000E+00  9.75164771E-01  2.44713616E+00  1.32261944E+00  1.35559645E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.85037506E+00  9.74990010E-01 -6.12063846E-03  0.00000000E+00  9.75009203E-01  2.44736981E+00  1.32263446E+00  1.35351162E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.85053062E+00  9.74833012E-01 -6.34558033E-03  0.00000000E+00  9.74853635E-01  2.44760346E+00  1.32264960E+00  1.35142679E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.85068619E+00  9.74676013E-01 -6.57052174E-03  0.00000000E+00  9.74698186E-01  2.44783711E+00  1.32266462E+00  1.34934206E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.85084176E+00  9.74519014E-01 -6.79546362E-03  0.00000000E+00  9.74542737E-01  2.44807076E+00  1.32267964E+00  1.34725723E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.85099733E+00  9.74362075E-01 -7.02040503E-03  0.00000000E+00  9.74387348E-01  2.44830465E+00  1.32269478E+00  1.34517241E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.85115302E+00  9.74205077E-01 -7.24534690E-03  0.00000000E+00  9.74232018E-01  2.44853830E+00  1.32270980E+00  1.34308767E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.85130858E+00  9.74048078E-01 -7.47028878E-03  0.00000000E+00  9.74076748E-01  2.44877195E+00  1.32272494E+00  1.34100285E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.85146415E+00  9.73891079E-01 -7.69523019E-03  0.00000000E+00  9.73921478E-01  2.44900560E+00  1.32273996E+00  1.33891802E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.85161972E+00  9.73734140E-01 -7.92017207E-03  0.00000000E+00  9.73766327E-01  2.44923925E+00  1.32275510E+00  1.33683329E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.85177529E+00  9.73577142E-01 -8.14511348E-03  0.00000000E+00  9.73611236E-01  2.44947290E+00  1.32277012E+00  1.33474846E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.85193086E+00  9.73420143E-01 -8.37005489E-03  0.00000000E+00  9.73456144E-01  2.44970679E+00  1.32278514E+00  1.33266363E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.85208642E+00  9.73263144E-01 -8.59499723E-03  0.00000000E+00  9.73301113E-01  2.44994044E+00  1.32280028E+00  1.33057890E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.85224199E+00  9.73106205E-01 -8.81993864E-03  0.00000000E+00  9.73146141E-01  2.45017409E+00  1.32281530E+00  1.32849407E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.85239756E+00  9.72949207E-01 -9.04488005E-03  0.00000000E+00  9.72991228E-01  2.45040774E+00  1.32283044E+00  1.32640934E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.85255313E+00  9.72792208E-01 -9.26982239E-03  0.00000000E+00  9.72836375E-01  2.45064163E+00  1.32284546E+00  1.32432451E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.85270870E+00  9.72635210E-01 -9.49476380E-03  0.00000000E+00  9.72681582E-01  2.45087528E+00  1.32286060E+00  1.32223969E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.85286427E+00  9.72478271E-01 -9.71970521E-03  0.00000000E+00  9.72526848E-01  2.45110893E+00  1.32287562E+00  1.32015495E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.85301983E+00  9.72321272E-01 -9.94464662E-03  0.00000000E+00  9.72372115E-01  2.45134282E+00  1.32289064E+00  1.31807013E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.85317540E+00  9.72164273E-01 -1.01695890E-02  0.00000000E+00  9.72217441E-01  2.45157647E+00  1.32290578E+00  1.31598530E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.85333097E+00  9.72007275E-01 -1.03945304E-02  0.00000000E+00  9.72062886E-01  2.45181012E+00  1.32292080E+00  1.31390057E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.85348654E+00  9.71850336E-01 -1.06194718E-02  0.00000000E+00  9.71908331E-01  2.45204401E+00  1.32293594E+00  1.31181574E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.85364223E+00  9.71693337E-01 -1.08444132E-02  0.00000000E+00  9.71753836E-01  2.45227766E+00  1.32295096E+00  1.30973091E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.85379779E+00  9.71536338E-01 -1.10693555E-02  0.00000000E+00  9.71599400E-01  2.45251155E+00  1.32296610E+00  1.30764618E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.85395336E+00  9.71379340E-01 -1.12942969E-02  0.00000000E+00  9.71445024E-01  2.45274520E+00  1.32298112E+00  1.30556135E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.85410893E+00  9.71222401E-01 -1.15192384E-02  0.00000000E+00  9.71290708E-01  2.45297909E+00  1.32299614E+00  1.30347652E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.85426450E+00  9.71065402E-01 -1.17441807E-02  0.00000000E+00  9.71136391E-01  2.45321274E+00  1.32301128E+00  1.30139179E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.85442007E+00  9.70908403E-01 -1.19691221E-02  0.00000000E+00  9.70982194E-01  2.45344663E+00  1.32302630E+00  1.29930696E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.85457563E+00  9.70751405E-01 -1.21940635E-02  0.00000000E+00  9.70827997E-01  2.45368028E+00  1.32304144E+00  1.29722223E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.85473120E+00  9.70594466E-01 -1.24190049E-02  0.00000000E+00  9.70673859E-01  2.45391417E+00  1.32305646E+00  1.29513741E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.85488677E+00  9.70437467E-01 -1.26439473E-02  0.00000000E+00  9.70519841E-01  2.45414782E+00  1.32307160E+00  1.29305258E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.85504234E+00  9.70280468E-01 -1.28688887E-02  0.00000000E+00  9.70365822E-01  2.45438170E+00  1.32308662E+00  1.29096785E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.85519791E+00  9.70123470E-01 -1.30938301E-02  0.00000000E+00  9.70211864E-01  2.45461559E+00  1.32310164E+00  1.28888302E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.85535347E+00  9.69966531E-01 -1.33187724E-02  0.00000000E+00  9.70057964E-01  2.45484924E+00  1.32311678E+00  1.28679819E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.85550904E+00  9.69809532E-01 -1.35437138E-02  0.00000000E+00  9.69904065E-01  2.45508313E+00  1.32313180E+00  1.28471346E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.85566461E+00  9.69652534E-01 -1.37686552E-02  0.00000000E+00  9.69750285E-01  2.45531702E+00  1.32314694E+00  1.28262863E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.85582018E+00  9.69495535E-01 -1.39935967E-02  0.00000000E+00  9.69596565E-01  2.45555067E+00  1.32316196E+00  1.28054380E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.85597575E+00  9.69338536E-01 -1.42185390E-02  0.00000000E+00  9.69442844E-01  2.45578456E+00  1.32317710E+00  1.27845907E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.85613143E+00  9.69181597E-01 -1.44434804E-02  0.00000000E+00  9.69289184E-01  2.45601845E+00  1.32319212E+00  1.27637424E+01  6.22301638E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.85614395E+00  9.69115674E-01 -1.46879591E-02  0.00000000E+00  9.69227016E-01  2.45600629E+00  1.32317662E+00  1.27461071E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.85601354E+00  9.69140887E-01 -1.49519751E-02  0.00000000E+00  9.69256222E-01  2.45574808E+00  1.32313049E+00  1.27316847E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.85588312E+00  9.69166100E-01 -1.52159920E-02  0.00000000E+00  9.69285548E-01  2.45548987E+00  1.32308435E+00  1.27172632E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.85575271E+00  9.69191253E-01 -1.54800080E-02  0.00000000E+00  9.69314873E-01  2.45523190E+00  1.32303822E+00  1.27028408E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.85562241E+00  9.69216466E-01 -1.57440249E-02  0.00000000E+00  9.69344318E-01  2.45497370E+00  1.32299209E+00  1.26884184E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.85549200E+00  9.69241679E-01 -1.60080399E-02  0.00000000E+00  9.69373882E-01  2.45471573E+00  1.32294595E+00  1.26739960E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.85536158E+00  9.69266891E-01 -1.62720568E-02  0.00000000E+00  9.69403446E-01  2.45445752E+00  1.32289994E+00  1.26595736E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.85523117E+00  9.69292045E-01 -1.65360719E-02  0.00000000E+00  9.69433129E-01  2.45419955E+00  1.32285380E+00  1.26451511E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.85510075E+00  9.69317257E-01 -1.68000888E-02  0.00000000E+00  9.69462872E-01  2.45394135E+00  1.32280767E+00  1.26307287E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.85497034E+00  9.69342470E-01 -1.70641057E-02  0.00000000E+00  9.69492674E-01  2.45368338E+00  1.32276154E+00  1.26163063E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.85483992E+00  9.69367683E-01 -1.73281208E-02  0.00000000E+00  9.69522536E-01  2.45342541E+00  1.32271540E+00  1.26018839E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.85470951E+00  9.69392836E-01 -1.75921377E-02  0.00000000E+00  9.69552457E-01  2.45316744E+00  1.32266927E+00  1.25874624E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.85457909E+00  9.69418049E-01 -1.78561546E-02  0.00000000E+00  9.69582498E-01  2.45290947E+00  1.32262313E+00  1.25730400E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.85444880E+00  9.69443262E-01 -1.81201696E-02  0.00000000E+00  9.69612598E-01  2.45265126E+00  1.32257712E+00  1.25586176E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.85431838E+00  9.69468474E-01 -1.83841866E-02  0.00000000E+00  9.69642758E-01  2.45239329E+00  1.32253098E+00  1.25441952E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.85418797E+00  9.69493628E-01 -1.86482016E-02  0.00000000E+00  9.69672978E-01  2.45213532E+00  1.32248485E+00  1.25297728E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.85405755E+00  9.69518840E-01 -1.89122185E-02  0.00000000E+00  9.69703257E-01  2.45187736E+00  1.32243872E+00  1.25153503E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.85392714E+00  9.69544053E-01 -1.91762354E-02  0.00000000E+00  9.69733655E-01  2.45161963E+00  1.32239258E+00  1.25009279E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.85379672E+00  9.69569266E-01 -1.94402505E-02  0.00000000E+00  9.69764113E-01  2.45136166E+00  1.32234645E+00  1.24865055E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.85366631E+00  9.69594419E-01 -1.97042674E-02  0.00000000E+00  9.69794631E-01  2.45110369E+00  1.32230031E+00  1.24720831E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.85353589E+00  9.69619632E-01 -1.99682843E-02  0.00000000E+00  9.69825208E-01  2.45084572E+00  1.32225418E+00  1.24576616E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.85340548E+00  9.69644845E-01 -2.02322993E-02  0.00000000E+00  9.69855905E-01  2.45058775E+00  1.32220817E+00  1.24432392E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.85327518E+00  9.69669998E-01 -2.04963163E-02  0.00000000E+00  9.69886601E-01  2.45033002E+00  1.32216203E+00  1.24288168E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.85314476E+00  9.69695210E-01 -2.07603313E-02  0.00000000E+00  9.69917417E-01  2.45007205E+00  1.32211590E+00  1.24143944E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.85301435E+00  9.69720423E-01 -2.10243482E-02  0.00000000E+00  9.69948292E-01  2.44981432E+00  1.32206976E+00  1.23999720E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.85288393E+00  9.69745636E-01 -2.12883651E-02  0.00000000E+00  9.69979227E-01  2.44955635E+00  1.32202363E+00  1.23855495E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.85275352E+00  9.69770789E-01 -2.15523802E-02  0.00000000E+00  9.70010281E-01  2.44929862E+00  1.32197750E+00  1.23711271E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.85262311E+00  9.69796002E-01 -2.18163971E-02  0.00000000E+00  9.70041394E-01  2.44904065E+00  1.32193136E+00  1.23567047E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.85249269E+00  9.69821215E-01 -2.20804121E-02  0.00000000E+00  9.70072508E-01  2.44878292E+00  1.32188535E+00  1.23422823E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.85236228E+00  9.69846427E-01 -2.23444290E-02  0.00000000E+00  9.70103741E-01  2.44852519E+00  1.32183921E+00  1.23278608E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.85223186E+00  9.69871581E-01 -2.26084460E-02  0.00000000E+00  9.70135093E-01  2.44826722E+00  1.32179308E+00  1.23134384E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.85210156E+00  9.69896793E-01 -2.28724610E-02  0.00000000E+00  9.70166445E-01  2.44800949E+00  1.32174695E+00  1.22990160E+01 -5.21606207E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.85197115E+00  9.69922006E-01 -2.31364779E-02  0.00000000E+00  9.70197916E-01  2.44775176E+00  1.32170081E+00  1.22845936E+01 -5.21606207E-01  0.00000000E+00
