"rho","arc_length"
1.8845646381378,0.21919518709183
1.8849757909775,0.21944512426853
1.8853818178177,0.21969506144524
1.8857825994492,0.21994499862194
1.8861778974533,0.22019493579865
1.8865678310394,0.22044487297535
1.8869520425797,0.22069481015205
1.8873304128647,0.22094474732876
1.8877030611038,0.22119468450546
1.8880695104599,0.22144462168217
1.8884299993515,0.22169455885887
1.88878428936,0.22194449603558
1.8891323804855,0.22219443321228
1.8894741535187,0.22244437038898
1.8898097276688,0.22269430756569
1.8901388645172,0.22294424474239
1.890461564064,0.2231941819191
1.8907779455185,0.2234441190958
1.8910878896713,0.22369405627251
1.8913915157318,0.22394399344921
1.8916887044907,0.22419393062592
1.8919796943665,0.22444386780262
1.8922643661499,0.22469380497932
1.892542719841,0.22494374215603
1.8928149938583,0.22519367933273
1.8930811882019,0.22544361650944
1.893341422081,0.22569355368614
1.8935956954956,0.22594349086285
1.8938442468643,0.22619342803955
1.8940870761871,0.22644336521626
1.8943244218826,0.22669330239296
1.8945564031601,0.22694323956966
1.8947831392288,0.22719317674637
1.8950048685074,0.22744311392307
1.8952217102051,0.22769306600094
1.8954337835312,0.22794300317764
1.8956413269043,0.22819294035435
1.8958446979523,0.22844287753105
1.8960793018341,0.22869281470776
1.8962882757187,0.22894275188446
1.8964959383011,0.22919268906116
1.8967025279999,0.22944262623787
1.8969081640244,0.22969256341457
1.8971129655838,0.22994250059128
1.8973172903061,0.23019243776798
1.8975211381912,0.23044237494469
1.8977246284485,0.23069231212139
1.8979279994965,0.2309422492981
1.8981313705444,0.2311921864748
1.8983347415924,0.2314421236515
1.8985382318497,0.23169206082821
1.8987420797348,0.23194199800491
1.8989461660385,0.23219193518162
1.8991507291794,0.23244187235832
1.8993556499481,0.23269180953503
1.8995611667633,0.23294174671173
1.8997672796249,0.23319168388844
1.8999738693237,0.23344162106514
1.900181055069,0.23369155824184
1.9003888368607,0.23394149541855
1.9005972146988,0.23419143259525
1.9008061885834,0.23444136977196
1.9010156393051,0.23469130694866
1.9012256860733,0.23494124412537
1.9014362096786,0.23519118130207
1.9016472101212,0.23544111847878
1.9018584489822,0.23569105565548
1.9020700454712,0.23594099283218
1.9022817611694,0.23619093000889
1.902493596077,0.23644086718559
1.9027054309845,0.2366908043623
1.9029171466827,0.236940741539
1.9031285047531,0.23719067871571
1.9033396244049,0.23744061589241
1.9035501480103,0.23769055306911
1.9037598371506,0.23794049024582
1.9039688110352,0.23819042742252
1.9041765928268,0.23844036459923
1.9043833017349,0.23869030177593
1.9045884609222,0.23894023895264
1.9047919511795,0.2391901910305
1.9049935340881,0.23944012820721
1.9051930904388,0.23969006538391
1.9053902626038,0.23994000256062
1.9055848121643,0.24018993973732
1.9057765007019,0.24043987691402
1.905965089798,0.24068981409073
1.9061502218246,0.24093975126743
1.9063316583633,0.24118968844414
1.9065090417862,0.24143962562084
1.9066821336746,0.24168956279755
1.9068505764008,0.24193949997425
1.9070140123367,0.24218943715096
1.9071720838547,0.24243937432766
1.9073244333267,0.24268931150436
1.9074994325638,0.24293924868107
1.9076582193375,0.24318918585777
1.9078137874603,0.24343912303448
1.9079661369324,0.24368906021118
1.9081156253815,0.24393899738789
1.9082622528076,0.24418893456459
1.9084063768387,0.24443887174129
1.908548116684,0.244688808918
1.9086874723434,0.2449387460947
1.908824801445,0.24518868327141
1.9089601039886,0.24543862044811
1.9090936183929,0.24568855762482
1.9092253446579,0.24593849480152
1.9093554019928,0.24618843197823
1.9094841480255,0.24643836915493
1.9096113443375,0.24668830633163
1.9097374677658,0.24693824350834
1.909862279892,0.24718818068504
1.9099860191345,0.24743811786175
1.9101088047028,0.24768805503845
1.9102306365967,0.24793799221516
1.9103516340256,0.24818792939186
1.9104719161987,0.24843786656857
1.9105913639069,0.24868780374527
1.9107102155685,0.24893774092197
1.9108284711838,0.24918767809868
1.9109460115433,0.24943761527538
1.9110630750656,0.24968755245209
1.9111796617508,0.24993748962879
1.9112956523895,0.25018745660782
1.9114110469818,0.25043737888336
1.9115260839462,0.25068733096123
1.9116406440735,0.25093725323677
1.9117546081543,0.25118720531464
1.9118680953979,0.25143712759018
1.9119809865952,0.25168707966805
1.9120934009552,0.25193700194359
1.9122051000595,0.25218695402145
1.9123163223267,0.252436876297
1.9124267101288,0.25268682837486
1.9125365018845,0.25293675065041
1.9126453399658,0.25318670272827
1.9127534627914,0.25343662500381
1.9128605127335,0.25368657708168
1.9129667282104,0.25393649935722
1.9130717515945,0.25418645143509
1.9131754636765,0.25443637371063
1.9132781028748,0.2546863257885
1.9133791923523,0.25493624806404
1.9134788513184,0.25518620014191
1.9135769605637,0.25543612241745
1.9136732816696,0.25568607449532
1.9137676954269,0.25593599677086
1.9138600826263,0.25618594884872
1.9139503240585,0.25643590092659
1.9140383005142,0.25668582320213
1.9141237735748,0.25693577528
1.9141939878464,0.25718569755554
1.9142832756042,0.25743564963341
1.9143699407578,0.25768557190895
1.9144541025162,0.25793552398682
1.9145361185074,0.25818544626236
1.91461622715,0.25843539834023
1.9146947860718,0.25868532061577
1.9147717952728,0.25893527269363
1.914847612381,0.25918519496918
1.9149223566055,0.25943514704704
1.9149963855743,0.25968506932259
1.9150698184967,0.25993502140045
1.9151428937912,0.26018494367599
1.9152156114578,0.26043489575386
1.9152883291245,0.2606848180294
1.9153611660004,0.26093477010727
1.9154343605042,0.26118469238281
1.9155077934265,0.26143464446068
1.9155818223953,0.26168456673622
1.9156565666199,0.26193451881409
1.9157320261002,0.26218444108963
1.9158084392548,0.2624343931675
1.9158858060837,0.26268431544304
1.9159642457962,0.2629342675209
1.9160438776016,0.26318418979645
1.9161248207092,0.26343414187431
1.916207075119,0.26368406414986
1.916290640831,0.26393401622772
1.9163756370544,0.26418393850327
1.9164621829987,0.26443389058113
1.9165501594543,0.26468381285667
1.9166398048401,0.26493376493454
1.9167308807373,0.26518368721008
1.9168235063553,0.26543363928795
1.916917681694,0.26568356156349
1.9170134067535,0.26593351364136
1.9171105623245,0.2661834359169
1.9172092676163,0.26643338799477
1.9173095226288,0.26668331027031
1.9174110889435,0.26693326234818
1.9175140857697,0.26718318462372
1.917618393898,0.26743313670158
1.91772377491,0.26768308877945
1.9178304672241,0.26793301105499
1.9179381132126,0.26818296313286
1.9180468320847,0.2684328854084
1.9181562662125,0.26868283748627
1.9182665348053,0.26893275976181
1.9183773994446,0.26918271183968
1.9184888601303,0.26943263411522
1.9186005592346,0.26968258619308
1.9187124967575,0.26993250846863
1.9188244342804,0.27018246054649
1.9189363718033,0.27043238282204
1.919047832489,0.2706823348999
1.9191589355469,0.27093225717545
1.9192694425583,0.27118220925331
1.9193546772003,0.27143213152885
1.9194717407227,0.27168208360672
1.9195861816406,0.27193200588226
1.9196981191635,0.27218195796013
1.9198076725006,0.27243188023567
1.9199148416519,0.27268183231354
1.9200196266174,0.27293175458908
1.9201222658157,0.27318170666695
1.9202226400375,0.27343162894249
1.9203209877014,0.27368158102036
1.9204173088074,0.2739315032959
1.9205117225647,0.27418145537376
1.9206041097641,0.27443137764931
1.9206948280334,0.27468132972717
1.9207837581635,0.27493125200272
1.9208709001541,0.27518120408058
1.920956492424,0.27543112635612
1.9210404157639,0.27568107843399
1.9211229085922,0.27593100070953
1.9212038516998,0.2761809527874
1.9212834835052,0.27643087506294
1.9213616847992,0.27668082714081
1.921438574791,0.27693074941635
1.9215142726898,0.27718070149422
1.9215887784958,0.27743062376976
1.9216620922089,0.27768057584763
1.9217343330383,0.27793049812317
1.9218056201935,0.27818045020103
1.921875834465,0.27843037247658
1.9219450950623,0.27868032455444
1.9220134019852,0.27893024682999
1.9220809936523,0.27918019890785
1.9221476316452,0.27943015098572
1.9222135543823,0.27968007326126
1.9222786426544,0.27993002533913
1.9223431348801,0.28017994761467
1.92240691185,0.28042989969254
1.9224700927734,0.28067982196808
1.9225326776505,0.28092977404594
1.922594666481,0.28117969632149
1.9226561784744,0.28142964839935
1.9227172136307,0.2816795706749
1.9227777719498,0.28192952275276
1.9228378534317,0.28217944502831
1.9228975772858,0.28242939710617
1.9229568243027,0.28267931938171
1.923015832901,0.28292927145958
1.9230744838715,0.28317919373512
1.9231328964233,0.28342914581299
1.9231909513474,0.28367906808853
1.9232487678528,0.2839290201664
1.9233063459396,0.28417894244194
1.9233636856079,0.28442889451981
1.9234209060669,0.28467881679535
1.9234778881073,0.28492876887321
1.9235346317291,0.28517869114876
1.923591375351,0.28542864322662
1.923631310463,0.28567856550217
1.9236644506454,0.28592851758003
1.9237012863159,0.28617843985558
1.9237406253815,0.28642839193344
1.9237813949585,0.28667831420898
1.9238224029541,0.28692826628685
1.9238629341125,0.28717818856239
1.9239017963409,0.28742814064026
1.9239381551743,0.2876780629158
1.9239711761475,0.28792801499367
1.9240001440048,0.28817793726921
1.924024105072,0.28842788934708
1.9240423440933,0.28867781162262
1.9240545034409,0.28892776370049
1.9240596294403,0.28917768597603
1.9240573644638,0.28942763805389
1.9240471124649,0.28967756032944
1.9240285158157,0.2899275124073
1.9240010976791,0.29017743468285
1.9239645004272,0.29042738676071
1.9239182472229,0.29067733883858
1.9238623380661,0.29092726111412
1.9237965345383,0.29117721319199
1.9237204790115,0.29142713546753
1.9236341714859,0.29167708754539
1.9235376119614,0.29192700982094
1.9234306812286,0.2921769618988
1.9233133792877,0.29242688417435
1.9231859445572,0.29267683625221
1.923048377037,0.29292675852776
1.9229007959366,0.29317671060562
1.922743678093,0.29342663288116
1.9225770235062,0.29367658495903
1.9224013090134,0.29392650723457
1.9222170114517,0.29417645931244
1.9220242500305,0.29442638158798
1.9218238592148,0.29467633366585
1.9216160774231,0.29492625594139
1.9214016199112,0.29517620801926
1.9211810827255,0.2954261302948
1.9209551811218,0.29567608237267
1.9207245111465,0.29592600464821
1.920490026474,0.29617595672607
1.9202523231506,0.29642587900162
1.9200124740601,0.29667583107948
1.9197713136673,0.29692575335503
1.9195297956467,0.29717570543289
1.9192889928818,0.29742562770844
1.9190499782562,0.2976755797863
1.9188137054443,0.29792550206184
1.9185814857483,0.29817545413971
1.9183546304703,0.29842537641525
1.9181340932846,0.29867532849312
1.9179215431213,0.29892525076866
1.9177180528641,0.29917520284653
1.9175252914429,0.29942512512207
1.9173444509506,0.29967507719994
1.9181365966797,0.29992499947548
1.9175229072571,0.30017495155334
1.917017698288,0.30042487382889
1.9166110754013,0.30067482590675
1.9162930250168,0.3009247481823
1.9160543680191,0.30117470026016
1.9158858060837,0.30142462253571
1.9157785177231,0.30167457461357
1.9157239198685,0.30192452669144
1.9157137870789,0.30217444896698
1.9157400131226,0.30242440104485
1.9157948493958,0.30267432332039
1.9158710241318,0.30292427539825
1.915961265564,0.3031741976738
1.9160587787628,0.30342414975166
1.9161570072174,0.30367407202721
1.9162496328354,0.30392402410507
1.9163306951523,0.30417394638062
1.9163944721222,0.30442389845848
1.9164355993271,0.30467382073402
1.9164489507675,0.30492377281189
1.9164296388626,0.30517369508743
1.9163731336594,0.3054236471653
1.9162751436234,0.30567356944084
1.9161316156387,0.30592352151871
1.9159390926361,0.30617344379425
1.9156939983368,0.30642339587212
1.9153933525085,0.30667331814766
1.9150341749191,0.30692327022552
1.9146139621735,0.30717319250107
1.9141305685043,0.30742314457893
1.9135819673538,0.30767306685448
1.9129664897919,0.30792301893234
1.9122828245163,0.30817294120789
1.9115296602249,0.30842289328575
1.9107064008713,0.30867281556129
1.9098124504089,0.30892276763916
1.9088475704193,0.3091726899147
1.9078117609024,0.30942264199257
1.9067054986954,0.30967256426811
1.9055292606354,0.30992251634598
1.9042842388153,0.31017243862152
1.9029711484909,0.31042239069939
1.9015920162201,0.31067231297493
1.9001482725143,0.3109222650528
1.8986421823502,0.31117218732834
1.8970757722855,0.3114221394062
1.8954522609711,0.31167206168175
1.8937739133835,0.31192201375961
1.89204454422,0.31217193603516
1.8902671337128,0.31242188811302
1.8884459733963,0.31267181038857
1.8865847587585,0.31292176246643
1.8846881389618,0.31317168474197
1.8827604055405,0.31342163681984
1.8808068037033,0.31367158889771
1.8788326978683,0.31392151117325
1.8786135911942,0.31417146325111
1.875951051712,0.31442138552666
1.8735035657883,0.31467133760452
1.8712636232376,0.31492125988007
1.8692224025726,0.31517121195793
1.8673722743988,0.31542113423347
1.8657046556473,0.31567108631134
1.8642121553421,0.31592100858688
1.8628866672516,0.31617096066475
1.8617208003998,0.31642088294029
1.8607065677643,0.31667083501816
1.8598370552063,0.3169207572937
1.859104514122,0.31717070937157
1.8585019111633,0.31742063164711
1.8580219745636,0.31767058372498
1.8576579093933,0.31792050600052
1.8574026823044,0.31817045807838
1.8572494983673,0.31842038035393
1.8571916818619,0.31867033243179
1.8572227954865,0.31892025470734
1.8573362827301,0.3191702067852
1.8575258255005,0.31942012906075
1.8577852249146,0.31967008113861
1.8581082820892,0.31992000341415
1.8584891557693,0.32016995549202
1.8589216470718,0.32041987776756
1.8594003915787,0.32066982984543
1.8599193096161,0.32091975212097
1.8604731559753,0.32116970419884
1.8610563278198,0.32141962647438
1.8616634607315,0.32166957855225
1.8622894287109,0.32191950082779
1.8629289865494,0.32216945290565
1.863577246666,0.3224193751812
1.8642293214798,0.32266932725906
1.86488032341,0.32291924953461
1.8655257225037,0.32316920161247
1.8661608695984,0.32341912388802
1.8667813539505,0.32366907596588
1.867382645607,0.32391899824142
1.8679609298706,0.32416895031929
1.8685116767883,0.32441887259483
1.8690310716629,0.3246688246727
1.8695152997971,0.32491877675056
1.869960308075,0.32516869902611
1.8703627586365,0.32541865110397
1.8707188367844,0.32566857337952
1.8710252046585,0.32591852545738
1.8712785243988,0.32616844773293
1.8714755773544,0.32641839981079
1.8716132640839,0.32666832208633
1.8716884851456,0.3269182741642
1.8716983795166,0.32716819643974
1.8716403245926,0.32741814851761
1.8715114593506,0.32766807079315
1.8713092803955,0.32791802287102
1.8710314035416,0.32816794514656
1.8706753253937,0.32841789722443
1.8707624673843,0.32866781949997
1.8702791929245,0.32891777157784
1.8698133230209,0.32916769385338
1.8693654537201,0.32941764593124
1.8689361810684,0.32966756820679
1.8685257434845,0.32991752028465
1.8681347370148,0.3301674425602
1.8677634000778,0.33041739463806
1.8674120903015,0.3306673169136
1.8670809268951,0.33091726899147
1.8667701482773,0.33116719126701
1.8664798736572,0.33141714334488
1.866210103035,0.33166706562042
1.8659608364105,0.33191701769829
1.8657320737839,0.33216693997383
1.8655235767365,0.3324168920517
1.865335226059,0.33266681432724
1.8651669025421,0.33291676640511
1.8650181293488,0.33316668868065
1.8648886680603,0.33341664075851
1.8647780418396,0.33366656303406
1.8646858930588,0.33391651511192
1.8646116256714,0.33416643738747
1.864554643631,0.33441638946533
1.8645143508911,0.33466631174088
1.864490032196,0.33491626381874
1.8644808530807,0.33516618609428
1.8644862174988,0.33541613817215
1.8645050525665,0.33566606044769
1.864536523819,0.33591601252556
1.8645796775818,0.3361659348011
1.8646335601807,0.33641588687897
1.8646968603134,0.33666583895683
1.8647685050964,0.33691576123238
1.8648473024368,0.33716571331024
1.8649319410324,0.33741563558578
1.8650212287903,0.33766558766365
1.865113735199,0.33791550993919
1.8652079105377,0.33816546201706
1.8653024435043,0.3384153842926
1.8653955459595,0.33866533637047
1.8654857873917,0.33891525864601
1.8655714988708,0.33916521072388
1.8656508922577,0.33941513299942
1.8657221794128,0.33966508507729
1.8657834529877,0.33991500735283
1.8658330440521,0.34016495943069
1.865868806839,0.34041488170624
1.8658887147903,0.3406648337841
1.8658908605576,0.34091475605965
1.8658729791641,0.34116470813751
1.8658329248428,0.34141463041306
1.8657684326172,0.34166458249092
1.86567735672,0.34191450476646
1.8655570745468,0.34216445684433
1.8654054403305,0.34241437911987
1.8652198314667,0.34266433119774
1.8651005029678,0.34291425347328
1.8649026155472,0.34316420555115
1.8646898269653,0.34341412782669
1.8644633293152,0.34366407990456
1.8642241954803,0.3439140021801
1.8639733791351,0.34416395425797
1.8637119531631,0.34441387653351
1.8634407520294,0.34466382861137
1.8631608486176,0.34491375088692
1.8628730773926,0.34516370296478
1.8625782728195,0.34541362524033
1.8622771501541,0.34566357731819
1.8619706630707,0.34591349959373
1.8616594076157,0.3461634516716
1.8613440990448,0.34641337394714
1.8610253334045,0.34666332602501
1.8607038259506,0.34691324830055
1.8603800535202,0.34716320037842
1.860054731369,0.34741312265396
1.8597280979156,0.34766307473183
1.8594007492065,0.34791302680969
1.8590731620789,0.34816294908524
1.8587455749512,0.3484129011631
1.8584184646606,0.34866282343864
1.8580920696259,0.34891277551651
1.8577666282654,0.34916269779205
1.8574424982071,0.34941264986992
1.857119679451,0.34966257214546
1.8567984104156,0.34991252422333
1.8564789295197,0.35016244649887
1.8561611175537,0.35041239857674
1.8558450937271,0.35066232085228
1.8555307388306,0.35091227293015
1.8552182912827,0.35116219520569
1.8549073934555,0.35141214728355
1.8545980453491,0.3516620695591
1.8542900085449,0.35191202163696
1.8539832830429,0.35216194391251
1.8536773920059,0.35241189599037
1.8533722162247,0.35266181826591
1.8530673980713,0.35291177034378
1.8527625799179,0.35316169261932
1.8524574041367,0.35341164469719
1.8521513938904,0.35366156697273
1.8518441915512,0.3539115190506
1.8515350818634,0.35416144132614
1.8512237071991,0.35441139340401
1.8509094715118,0.35466131567955
1.8505917787552,0.35491126775742
1.8502697944641,0.35516119003296
1.8499429225922,0.35541114211082
1.8496105670929,0.35566106438637
1.849271774292,0.35591101646423
1.8489257097244,0.35616093873978
1.8485716581345,0.35641089081764
1.8482087850571,0.35666081309319
1.8478358983994,0.35691076517105
1.8474814891815,0.35716068744659
1.8471034765244,0.35741063952446
1.8467149734497,0.3576605618
1.8463168144226,0.35791051387787
1.8459097146988,0.35816043615341
1.8454942703247,0.35841038823128
1.8450710773468,0.35866031050682
1.8446408510208,0.35891026258469
1.8442040681839,0.35916021466255
1.8437613248825,0.3594101369381
1.8433130979538,0.35966008901596
1.8428601026535,0.3599100112915
1.8424025774002,0.36015996336937
1.8419411182404,0.36040988564491
1.8414760828018,0.36065983772278
1.8410078287125,0.36090975999832
1.8405368328094,0.36115971207619
1.8400634527206,0.36140963435173
1.8395879268646,0.3616595864296
1.83911049366,0.36190950870514
1.8386316299438,0.362159460783
1.8381513357162,0.36240938305855
1.837669968605,0.36265933513641
1.8371877670288,0.36290925741196
1.8367047309875,0.36315920948982
1.8362212181091,0.36340913176537
1.8357371091843,0.36365908384323
1.8352526426315,0.36390900611877
1.8347676992416,0.36415895819664
1.8342825174332,0.36440888047218
1.8337969779968,0.36465883255005
1.8333112001419,0.36490875482559
1.8328249454498,0.36515870690346
1.8323383331299,0.365408629179
1.8318510055542,0.36565858125687
1.8313632011414,0.36590850353241
1.8308743238449,0.36615845561028
1.8303846120834,0.36640837788582
1.8298935890198,0.36665832996368
1.8294011354446,0.36690825223923
1.8289070129395,0.36715820431709
1.8284108638763,0.36740812659264
1.8279124498367,0.3676580786705
1.8274114131927,0.36790800094604
1.8269072771072,0.36815795302391
1.8263998031616,0.36840787529945
1.8258885145187,0.36865782737732
1.8253730535507,0.36890774965286
1.8248528242111,0.36915770173073
1.8243274688721,0.36940762400627
1.8237962722778,0.36965757608414
1.8232588768005,0.36990749835968
1.8227145671844,0.37015745043755
1.8221628665924,0.37040737271309
1.8216030597687,0.37065732479095
1.8210345506668,0.37090727686882
1.8204566240311,0.37115719914436
1.8198839426041,0.37140715122223
1.8193122148514,0.37165707349777
1.8187308311462,0.37190702557564
1.8181400299072,0.37215694785118
1.8175401687622,0.37240689992905
1.8169317245483,0.37265682220459
1.8163149356842,0.37290677428246
1.815690279007,0.373156696558
1.8150578737259,0.37340664863586
1.8144183158875,0.37365657091141
1.8137718439102,0.37390652298927
1.8131188154221,0.37415644526482
1.8124595880508,0.37440639734268
1.8117946386337,0.37465631961823
1.8111242055893,0.37490627169609
1.8104486465454,0.37515619397163
1.8097683191299,0.3754061460495
1.8090837001801,0.37565606832504
1.8083950281143,0.37590602040291
1.8077026605606,0.37615594267845
1.8070069551468,0.37640589475632
1.8063082695007,0.37665581703186
1.8056070804596,0.37690576910973
1.804903626442,0.37715569138527
1.8041982650757,0.37740564346313
1.8034914731979,0.37765556573868
1.8027834892273,0.37790551781654
1.8020746707916,0.37815544009209
1.8013654947281,0.37840539216995
1.8006561994553,0.3786553144455
1.7999472618103,0.37890526652336
1.7992389202118,0.3791551887989
1.7985316514969,0.37940514087677
1.7978256940842,0.37965506315231
1.7971215248108,0.37990501523018
1.7964193820953,0.38015493750572
1.795719742775,0.38040488958359
1.7950229644775,0.38065481185913
1.7943292856216,0.380904763937
1.7936393022537,0.38115468621254
1.7929531335831,0.38140463829041
1.7922713756561,0.38165456056595
1.7915940284729,0.38190451264381
1.7909218072891,0.38215446472168
1.7902550697327,0.38240438699722
1.7895939350128,0.38265433907509
1.788938999176,0.38290426135063
1.7882903814316,0.3831542134285
1.7876487970352,0.38340413570404
1.7870142459869,0.38365408778191
1.7863873243332,0.38390401005745
1.7857682704926,0.38415396213531
1.7851576805115,0.38440388441086
1.78455555439,0.38465383648872
1.7839626073837,0.38490375876427
1.7833790779114,0.38515371084213
1.7828052043915,0.38540363311768
1.7821805477142,0.38565358519554
1.7816015481949,0.38590350747108
1.781027674675,0.38615345954895
1.7804591655731,0.38640338182449
1.7798955440521,0.38665333390236
1.7793365716934,0.3869032561779
1.7787821292877,0.38715320825577
1.7782319784164,0.38740313053131
1.777685880661,0.38765308260918
1.7771437168121,0.38790300488472
1.7766051292419,0.38815295696259
1.7760699987411,0.38840287923813
1.7755380868912,0.38865283131599
1.775009393692,0.38890275359154
1.7744833230972,0.3891527056694
1.7739601135254,0.38940262794495
1.7734392881393,0.38965258002281
1.7729207277298,0.38990250229836
1.7724041938782,0.39015245437622
1.7718896865845,0.39040237665176
1.7713767290115,0.39065232872963
1.7708653211594,0.39090225100517
1.7703553438187,0.39115220308304
1.7698464393616,0.39140212535858
1.7693384885788,0.39165207743645
1.768831372261,0.39190199971199
1.7683248519897,0.39215195178986
1.7678188085556,0.3924018740654
1.76731300354,0.39265182614326
1.7668074369431,0.39290174841881
1.7663016319275,0.39315170049667
1.7657957077026,0.39340162277222
1.7652893066406,0.39365157485008
1.7647824287415,0.39390152692795
1.7642748355865,0.39415144920349
1.7637664079666,0.39440140128136
1.7632569074631,0.3946513235569
1.7627462148666,0.39490127563477
1.7622343301773,0.39515119791031
1.7617207765579,0.39540114998817
1.7612056732178,0.39565107226372
1.7606887817383,0.39590102434158
1.7601701021194,0.39615094661713
1.7596491575241,0.39640089869499
1.7591261863708,0.39665082097054
1.7586008310318,0.3969007730484
1.7580729722977,0.39715069532394
1.7575424909592,0.39740064740181
1.7570093870163,0.39765056967735
1.7564733028412,0.39790052175522
1.7559343576431,0.39815044403076
1.755392074585,0.39840039610863
1.7548466920853,0.39865031838417
1.7542979717255,0.39890027046204
1.7537457942963,0.39915019273758
1.7531898021698,0.39940014481544
1.7526303529739,0.39965006709099
1.7520633935928,0.39990001916885
1.7514995336533,0.4001499414444
1.7509288787842,0.40039989352226
1.7503517866135,0.40064981579781
1.7497688531876,0.40089976787567
1.749180316925,0.40114969015121
1.7485865354538,0.40139964222908
1.747987985611,0.40164956450462
1.7473850250244,0.40189951658249
1.7467781305313,0.40214943885803
1.7461675405502,0.4023993909359
1.7455537319183,0.40264931321144
1.7449370622635,0.40289926528931
1.7443178892136,0.40314918756485
1.7436966896057,0.40339913964272
1.7430738210678,0.40364906191826
1.7424495220184,0.40389901399612
1.741824388504,0.40414893627167
1.7411985397339,0.40439888834953
1.7405726909637,0.40464881062508
1.7399470806122,0.40489876270294
1.7393219470978,0.40514871478081
1.738697886467,0.40539863705635
1.7380751371384,0.40564858913422
1.7374541759491,0.40589851140976
1.736835360527,0.40614846348763
1.7362190485001,0.40639838576317
1.735605597496,0.40664833784103
1.7349954843521,0.40689826011658
1.7343889474869,0.40714821219444
1.7337864637375,0.40739813446999
1.7331883907318,0.40764808654785
1.732595205307,0.40789800882339
1.7320070266724,0.40814796090126
1.7314244508743,0.4083978831768
1.7308477163315,0.40864783525467
1.7302774190903,0.40889775753021
1.72971367836,0.40914770960808
1.7291569709778,0.40939763188362
1.7286076545715,0.40964758396149
1.7280663251877,0.40989750623703
1.7275329828262,0.4101474583149
1.7270082235336,0.41039738059044
1.7264922857285,0.4106473326683
1.7259857654572,0.41089725494385
1.7254889011383,0.41114720702171
1.7250020503998,0.41139712929726
1.7245254516602,0.41164708137512
1.7240598201752,0.41189700365067
1.7236052751541,0.41214695572853
1.7231621742249,0.41239687800407
1.7227309942245,0.41264683008194
1.7223120927811,0.41289675235748
1.7219058275223,0.41314670443535
1.7215124368668,0.41339662671089
1.721132516861,0.41364657878876
1.7207663059235,0.4138965010643
1.7204141616821,0.41414645314217
1.7199714183807,0.41439637541771
1.7196053266525,0.41464632749557
1.7192485332489,0.41489624977112
1.7189009189606,0.41514620184898
1.7185624837875,0.41539612412453
1.7182331085205,0.41564607620239
1.7179129123688,0.41589599847794
1.7176018953323,0.4161459505558
1.7172999382019,0.41639590263367
1.7170071601868,0.41664582490921
1.7167232036591,0.41689577698708
1.7164484262466,0.41714569926262
1.7161823511124,0.41739565134048
1.7159253358841,0.41764557361603
1.715677022934,0.41789552569389
1.715437412262,0.41814544796944
1.7152065038681,0.4183954000473
1.7149841785431,0.41864532232285
1.7147703170776,0.41889527440071
1.7145649194717,0.41914519667625
1.7143676280975,0.41939514875412
1.7141786813736,0.41964507102966
1.7139977216721,0.41989502310753
1.7138248682022,0.42014494538307
1.7136596441269,0.42039489746094
1.7135022878647,0.42064481973648
1.7133524417877,0.42089477181435
1.7132099866867,0.42114469408989
1.7130749225616,0.42139464616776
1.7129468917847,0.4216445684433
1.7128257751465,0.42189452052116
1.7127115726471,0.42214444279671
1.7126040458679,0.42239439487457
1.7125028371811,0.42264431715012
1.7124080657959,0.42289426922798
1.7123192548752,0.42314419150352
1.7122364044189,0.42339414358139
1.7121592760086,0.42364406585693
1.7120876312256,0.4238940179348
1.7120212316513,0.42414394021034
1.7119599580765,0.42439389228821
1.7119034528732,0.42464381456375
1.7118515968323,0.42489376664162
1.711804151535,0.42514368891716
1.7117607593536,0.42539364099503
1.7117213010788,0.42564356327057
1.7116854190826,0.42589351534843
1.7116529941559,0.42614343762398
1.7116236686707,0.42639338970184
1.7115972042084,0.42664331197739
1.7115733623505,0.42689326405525
1.7115516662598,0.4271431863308
1.7115321159363,0.42739313840866
1.7115142345428,0.4276430606842
1.7114976644516,0.42789301276207
1.7114822864532,0.42814296483994
1.7114676237106,0.42839288711548
1.7114961147308,0.42864283919334
1.7114951610565,0.42889276146889
1.7115054130554,0.42914271354675
1.7115269899368,0.4293926358223
1.7115595340729,0.42964258790016
1.7116031646729,0.4298925101757
1.7116575241089,0.43014246225357
1.711722612381,0.43039238452911
1.7117981910706,0.43064233660698
1.7118841409683,0.43089225888252
1.7119804620743,0.43114221096039
1.7120867967606,0.43139213323593
1.7122031450272,0.4316420853138
1.7123291492462,0.43189200758934
1.712464928627,0.43214195966721
1.7126100063324,0.43239188194275
1.7127643823624,0.43264183402061
1.7129279375076,0.43289175629616
1.7131003141403,0.43314170837402
1.7132813930511,0.43339163064957
1.7134710550308,0.43364158272743
1.7136690616608,0.43389150500298
1.7138752937317,0.43414145708084
1.7140892744064,0.43439137935638
1.7143111228943,0.43464133143425
1.7145404815674,0.43489125370979
1.7147772312164,0.43514120578766
1.7150210142136,0.4353911280632
1.7152717113495,0.43564108014107
1.7155289649963,0.43589100241661
1.7157926559448,0.43614095449448
1.7160626649857,0.43639087677002
1.7163385152817,0.43664082884789
1.7166200876236,0.43689075112343
1.7169072628021,0.43714070320129
1.7171994447708,0.43739062547684
1.717496752739,0.4376405775547
1.7177987098694,0.43789049983025
1.7181051969528,0.43814045190811
1.7184157371521,0.43839037418365
1.7187303304672,0.43864032626152
