"rho","arc_length"
1.8918261528015,0.21919518709183
1.8916836977005,0.21944512426853
1.8915396928787,0.21969506144524
1.8913941383362,0.21994499862194
1.89124751091,0.22019493579865
1.8911000490189,0.22044487297535
1.8909521102905,0.22069481015205
1.8908039331436,0.22094474732876
1.8906559944153,0.22119468450546
1.8905087709427,0.22144462168217
1.890362739563,0.22169455885887
1.8902183771133,0.22194449603558
1.8900761604309,0.22219443321228
1.8899366855621,0.22244437038898
1.8898006677628,0.22269430756569
1.8896687030792,0.22294424474239
1.8895415067673,0.2231941819191
1.8894196748734,0.2234441190958
1.8893041610718,0.22369405627251
1.889195561409,0.22394399344921
1.8890949487686,0.22419393062592
1.8890029191971,0.22444386780262
1.888920545578,0.22469380497932
1.8888486623764,0.22494374215603
1.8887883424759,0.22519367933273
1.8887406587601,0.22544361650944
1.888706445694,0.22569355368614
1.8886868953705,0.22594349086285
1.8886830806732,0.22619342803955
1.8886961936951,0.22644336521626
1.8887274265289,0.22669330239296
1.8887779712677,0.22694323956966
1.8888491392136,0.22719317674637
1.8889422416687,0.22744311392307
1.889058470726,0.22769306600094
1.8891993761063,0.22794300317764
1.8893662691116,0.22819294035435
1.8895604610443,0.22844287753105
1.8893373012543,0.22869281470776
1.8892831802368,0.22894275188446
1.8892245292664,0.22919268906116
1.8891614675522,0.22944262623787
1.889093875885,0.22969256341457
1.8890218734741,0.22994250059128
1.8889455795288,0.23019243776798
1.8888649940491,0.23044237494469
1.8887802362442,0.23069231212139
1.8886913061142,0.2309422492981
1.8885984420776,0.2311921864748
1.8885017633438,0.2314421236515
1.8884011507034,0.23169206082821
1.8882969617844,0.23194199800491
1.8881890773773,0.23219193518162
1.8880778551102,0.23244187235832
1.8879632949829,0.23269180953503
1.8878456354141,0.23294174671173
1.8877248764038,0.23319168388844
1.8876013755798,0.23344162106514
1.8874750137329,0.23369155824184
1.8873462677002,0.23394149541855
1.8872151374817,0.23419143259525
1.887081861496,0.23444136977196
1.8869465589523,0.23469130694866
1.8868095874786,0.23494124412537
1.8866709470749,0.23519118130207
1.8865311145782,0.23544111847878
1.8863900899887,0.23569105565548
1.8862481117249,0.23594099283218
1.8861055374146,0.23619093000889
1.8859624862671,0.23644086718559
1.8858193159103,0.2366908043623
1.8856762647629,0.236940741539
1.8855335712433,0.23719067871571
1.8853914737701,0.23744061589241
1.8852503299713,0.23769055306911
1.8851102590561,0.23794049024582
1.8849718570709,0.23819042742252
1.8848351240158,0.23844036459923
1.8847005367279,0.23869030177593
1.8845683336258,0.23894023895264
1.8844387531281,0.2391901910305
1.8843123912811,0.23944012820721
1.8841893672943,0.23969006538391
1.8840701580048,0.23994000256062
1.8839548826218,0.24018993973732
1.8838442564011,0.24043987691402
1.8837382793427,0.24068981409073
1.883637547493,0.24093975126743
1.8835424184799,0.24118968844414
1.8834532499313,0.24143962562084
1.8833703994751,0.24168956279755
1.8832943439484,0.24193949997425
1.883225440979,0.24218943715096
1.8831640481949,0.24243937432766
1.8831107616425,0.24268931150436
1.8828377723694,0.24293924868107
1.8827297687531,0.24318918585777
1.8826032876968,0.24343912303448
1.8824586868286,0.24368906021118
1.8822964429855,0.24393899738789
1.8821169137955,0.24418893456459
1.8819204568863,0.24443887174129
1.8817075490952,0.244688808918
1.8814786672592,0.2449387460947
1.8812344074249,0.24518868327141
1.8809752464294,0.24543862044811
1.8807017803192,0.24568855762482
1.8804143667221,0.24593849480152
1.8801138401031,0.24618843197823
1.8798006772995,0.24643836915493
1.8794755935669,0.24668830633163
1.8791391849518,0.24693824350834
1.8787921667099,0.24718818068504
1.878435254097,0.24743811786175
1.8780691623688,0.24768805503845
1.877694606781,0.24793799221516
1.8773124217987,0.24818792939186
1.8769235610962,0.24843786656857
1.8765285015106,0.24868780374527
1.8761284351349,0.24893774092197
1.8757239580154,0.24918767809868
1.8753161430359,0.24943761527538
1.8749058246613,0.24968755245209
1.8744939565659,0.24993748962879
1.8740816116333,0.25018745660782
1.8736696243286,0.25043737888336
1.8732589483261,0.25068733096123
1.872850894928,0.25093725323677
1.87244617939,0.25118720531464
1.8720462322235,0.25143712759018
1.8716518878937,0.25168707966805
1.8712643384933,0.25193700194359
1.8708847761154,0.25218695402145
1.8705143928528,0.252436876297
1.8701543807983,0.25268682837486
1.8698058128357,0.25293675065041
1.8694701194763,0.25318670272827
1.8691484928131,0.25343662500381
1.8688422441483,0.25368657708168
1.8685525655746,0.25393649935722
1.868281006813,0.25418645143509
1.8680287599564,0.25443637371063
1.8677971363068,0.2546863257885
1.8675878047943,0.25493624806404
1.8674019575119,0.25518620014191
1.8672411441803,0.25543612241745
1.867106795311,0.25568607449532
1.867000579834,0.25593599677086
1.8669236898422,0.25618594884872
1.8668780326843,0.25643590092659
1.8668648004532,0.25668582320213
1.8668859004974,0.25693577528
1.8665679693222,0.25718569755554
1.8666017055511,0.25743564963341
1.8666496276855,0.25768557190895
1.8667098283768,0.25793552398682
1.8667808771133,0.25818544626236
1.8668612241745,0.25843539834023
1.8669494390488,0.25868532061577
1.867044210434,0.25893527269363
1.8671441078186,0.25918519496918
1.8672479391098,0.25943514704704
1.867354631424,0.25968506932259
1.8674627542496,0.25993502140045
1.8675714731216,0.26018494367599
1.8676797151566,0.26043489575386
1.8677864074707,0.2606848180294
1.8678908348083,0.26093477010727
1.8679920434952,0.26118469238281
1.8680891990662,0.26143464446068
1.8681817054749,0.26168456673622
1.8682688474655,0.26193451881409
1.8683499097824,0.26218444108963
1.8684245347977,0.2624343931675
1.8684922456741,0.26268431544304
1.8685524463654,0.2629342675209
1.8686048984528,0.26318418979645
1.8686493635178,0.26343414187431
1.8686853647232,0.26368406414986
1.8687130212784,0.26393401622772
1.8687319755554,0.26418393850327
1.8687422275543,0.26443389058113
1.8687437772751,0.26468381285667
1.8687366247177,0.26493376493454
1.8687211275101,0.26518368721008
1.8686971664429,0.26543363928795
1.868665099144,0.26568356156349
1.8686252832413,0.26593351364136
1.8685779571533,0.2661834359169
1.8685235977173,0.26643338799477
1.8684626817703,0.26668331027031
1.8683958053589,0.26693326234818
1.8683234453201,0.26718318462372
1.8682461977005,0.26743313670158
1.8681650161743,0.26768308877945
1.868080496788,0.26793301105499
1.8679934740067,0.26818296313286
1.8679049015045,0.2684328854084
1.8678157329559,0.26868283748627
1.8677269220352,0.26893275976181
1.867639541626,0.26918271183968
1.8675549030304,0.26943263411522
1.8674739599228,0.26968258619308
1.8673980236053,0.26993250846863
1.8673285245895,0.27018246054649
1.8672666549683,0.27043238282204
1.8672139644623,0.2706823348999
1.8671720027924,0.27093225717545
1.86714220047,0.27118220925331
1.8670525550842,0.27143213152885
1.8669576644897,0.27168208360672
1.8668755292892,0.27193200588226
1.866805434227,0.27218195796013
1.8667464256287,0.27243188023567
1.8666977882385,0.27268183231354
1.8666588068008,0.27293175458908
1.8666286468506,0.27318170666695
1.866606593132,0.27343162894249
1.8665918111801,0.27368158102036
1.8665838241577,0.2739315032959
1.8665819168091,0.27418145537376
1.8665853738785,0.27443137764931
1.8665934801102,0.27468132972717
1.8666058778763,0.27493125200272
1.8666217327118,0.27518120408058
1.8666405677795,0.27543112635612
1.8666617870331,0.27568107843399
1.8666849136353,0.27593100070953
1.8667093515396,0.2761809527874
1.8667347431183,0.27643087506294
1.8667606115341,0.27668082714081
1.8667863607407,0.27693074941635
1.86681163311,0.27718070149422
1.8668360710144,0.27743062376976
1.8668591976166,0.27768057584763
1.8668806552887,0.27793049812317
1.8669000864029,0.27818045020103
1.8669171333313,0.27843037247658
1.8669316768646,0.27868032455444
1.8669432401657,0.27893024682999
1.8669514656067,0.27918019890785
1.8669563531876,0.27943015098572
1.8669575452805,0.27968007326126
1.8669546842575,0.27993002533913
1.866947889328,0.28017994761467
1.8669366836548,0.28042989969254
1.8669210672379,0.28067982196808
1.8669009208679,0.28092977404594
1.8668761253357,0.28117969632149
1.8668464422226,0.28142964839935
1.8668119907379,0.2816795706749
1.8667726516724,0.28192952275276
1.8667283058167,0.28217944502831
1.8666790723801,0.28242939710617
1.8666249513626,0.28267931938171
1.866565823555,0.28292927145958
1.8665018081665,0.28317919373512
1.8664330244064,0.28342914581299
1.8663595914841,0.28367906808853
1.8662815093994,0.2839290201664
1.8661988973618,0.28417894244194
1.8661119937897,0.28442889451981
1.8660209178925,0.28467881679535
1.8659257888794,0.28492876887321
1.8658269643784,0.28517869114876
1.8657245635986,0.28542864322662
1.8657108545303,0.28567856550217
1.8656634092331,0.28592851758003
1.8656129837036,0.28617843985558
1.8655599355698,0.28642839193344
1.8655047416687,0.28667831420898
1.865447640419,0.28692826628685
1.8653889894485,0.28717818856239
1.8653291463852,0.28742814064026
1.8652683496475,0.2876780629158
1.8652069568634,0.28792801499367
1.8651450872421,0.28817793726921
1.8650829792023,0.28842788934708
1.8650207519531,0.28867781162262
1.864958524704,0.28892776370049
1.8648966550827,0.28917768597603
1.8648349046707,0.28942763805389
1.8647736310959,0.28967756032944
1.8647125959396,0.2899275124073
1.8646520376205,0.29017743468285
1.86459171772,0.29042738676071
1.8645317554474,0.29067733883858
1.8644720315933,0.29092726111412
1.8644124269485,0.29117721319199
1.8643528223038,0.29142713546753
1.8642929792404,0.29167708754539
1.8642328977585,0.29192700982094
1.8641721010208,0.2921769618988
1.8641105890274,0.29242688417435
1.8640478849411,0.29267683625221
1.8639838695526,0.29292675852776
1.8639181852341,0.29317671060562
1.8638503551483,0.29342663288116
1.8637801408768,0.29367658495903
1.863706946373,0.29392650723457
1.8636305332184,0.29417645931244
1.8635504245758,0.29442638158798
1.8634660243988,0.29467633366585
1.8633768558502,0.29492625594139
1.8632823228836,0.29517620801926
1.8631819486618,0.2954261302948
1.8630751371384,0.29567608237267
1.8629610538483,0.29592600464821
1.8628393411636,0.29617595672607
1.8627090454102,0.29642587900162
1.8625695705414,0.29667583107948
1.8624203205109,0.29692575335503
1.862260222435,0.29717570543289
1.8620887994766,0.29742562770844
1.8619048595428,0.2976755797863
1.8617079257965,0.29792550206184
1.861496925354,0.29817545413971
1.861270904541,0.29842537641525
1.8610291481018,0.29867532849312
1.8607704639435,0.29892525076866
1.8604938983917,0.29917520284653
1.8601986169815,0.29942512512207
1.8598833084106,0.29967507719994
1.8592139482498,0.29992499947548
1.8590539693832,0.30017495155334
1.8588763475418,0.30042487382889
1.858683347702,0.30067482590675
1.8584772348404,0.3009247481823
1.8582599163055,0.30117470026016
1.858033657074,0.30142462253571
1.8578000068665,0.30167457461357
1.8575611114502,0.30192452669144
1.857318520546,0.30217444896698
1.8570739030838,0.30242440104485
1.8568289279938,0.30267432332039
1.8565850257874,0.30292427539825
1.8563435077667,0.3031741976738
1.8561056852341,0.30342414975166
1.8558727502823,0.30367407202721
1.8556458950043,0.30392402410507
1.8554260730743,0.30417394638062
1.8552142381668,0.30442389845848
1.855011343956,0.30467382073402
1.8548179864883,0.30492377281189
1.8546350002289,0.30517369508743
1.8544628620148,0.3054236471653
1.8543021678925,0.30567356944084
1.8541531562805,0.30592352151871
1.8540164232254,0.30617344379425
1.8538919687271,0.30642339587212
1.8537800312042,0.30667331814766
1.8536806106567,0.30692327022552
1.8535938262939,0.30717319250107
1.853519320488,0.30742314457893
1.8534570932388,0.30767306685448
1.8534069061279,0.30792301893234
1.8533681631088,0.30817294120789
1.8533403873444,0.30842289328575
1.8533232212067,0.30867281556129
1.85331594944,0.30892276763916
1.8533178567886,0.3091726899147
1.8533279895782,0.30942264199257
1.8533455133438,0.30967256426811
1.8533693552017,0.30992251634598
1.853398680687,0.31017243862152
1.853432059288,0.31042239069939
1.853468298912,0.31067231297493
1.8535060882568,0.3109222650528
1.8535438776016,0.31117218732834
1.8535803556442,0.3114221394062
1.8536137342453,0.31167206168175
1.8536422252655,0.31192201375961
1.8536642789841,0.31217193603516
1.8536778688431,0.31242188811302
1.8536810874939,0.31267181038857
1.8536717891693,0.31292176246643
1.8536478281021,0.31317168474197
1.8536070585251,0.31342163681984
1.8535472154617,0.31367158889771
1.8534656763077,0.31392151117325
1.853900551796,0.31417146325111
1.8538826704025,0.31442138552666
1.8538652658463,0.31467133760452
1.8538483381271,0.31492125988007
1.8538320064545,0.31517121195793
1.853816151619,0.31542113423347
1.8538007736206,0.31567108631134
1.8537858724594,0.31592100858688
1.8537714481354,0.31617096066475
1.8537575006485,0.31642088294029
1.8537440299988,0.31667083501816
1.8537310361862,0.3169207572937
1.8537184000015,0.31717070937157
1.8537061214447,0.31742063164711
1.8536942005157,0.31767058372498
1.8536826372147,0.31792050600052
1.8536714315414,0.31817045807838
1.8536604642868,0.31842038035393
1.85364985466,0.31867033243179
1.8536393642426,0.31892025470734
1.8536289930344,0.3191702067852
1.8536188602448,0.31942012906075
1.8536087274551,0.31967008113861
1.8535985946655,0.31992000341415
1.8535885810852,0.32016995549202
1.8535783290863,0.32041987776756
1.8535680770874,0.32066982984543
1.8535577058792,0.32091975212097
1.8535469770432,0.32116970419884
1.8535360097885,0.32141962647438
1.8535248041153,0.32166957855225
1.8535130023956,0.32191950082779
1.8535008430481,0.32216945290565
1.8534880876541,0.3224193751812
1.8534746170044,0.32266932725906
1.8534605503082,0.32291924953461
1.853445649147,0.32316920161247
1.8534299135208,0.32341912388802
1.8534132242203,0.32366907596588
1.8533955812454,0.32391899824142
1.8533767461777,0.32416895031929
1.853356719017,0.32441887259483
1.8533353805542,0.3246688246727
1.8533127307892,0.32491877675056
1.8532885313034,0.32516869902611
1.8532627820969,0.32541865110397
1.8532353639603,0.32566857337952
1.8532061576843,0.32591852545738
1.8531750440598,0.32616844773293
1.8531419038773,0.32641839981079
1.8531066179276,0.32666832208633
1.8530691862106,0.3269182741642
1.8530294895172,0.32716819643974
1.8529871702194,0.32741814851761
1.8529423475266,0.32766807079315
1.8528949022293,0.32791802287102
1.8528444766998,0.32816794514656
1.8527911901474,0.32841789722443
1.8528927564621,0.32866781949997
1.8528187274933,0.32891777157784
1.8527439832687,0.32916769385338
1.852668762207,0.32941764593124
1.8525936603546,0.32966756820679
1.8525185585022,0.32991752028465
1.8524440526962,0.3301674425602
1.8523703813553,0.33041739463806
1.8522975444794,0.3306673169136
1.8522258996964,0.33091726899147
1.8521556854248,0.33116719126701
1.852087020874,0.33141714334488
1.8520202636719,0.33166706562042
1.8519552946091,0.33191701769829
1.8518924713135,0.33216693997383
1.8518319129944,0.3324168920517
1.8517736196518,0.33266681432724
1.8517178297043,0.33291676640511
1.8516646623611,0.33316668868065
1.8516139984131,0.33341664075851
1.8515660762787,0.33366656303406
1.8515207767487,0.33391651511192
1.8514783382416,0.33416643738747
1.8514387607574,0.33441638946533
1.851401925087,0.33466631174088
1.8513678312302,0.33491626381874
1.851336479187,0.33516618609428
1.8513078689575,0.33541613817215
1.8512818813324,0.33566606044769
1.8512585163116,0.33591601252556
1.851237654686,0.3361659348011
1.8512191772461,0.33641588687897
1.851203083992,0.33666583895683
1.8511891365051,0.33691576123238
1.8511770963669,0.33716571331024
1.8511670827866,0.33741563558578
1.8511587381363,0.33766558766365
1.8511518239975,0.33791550993919
1.8511463403702,0.33816546201706
1.8511419296265,0.3384153842926
1.8511383533478,0.33866533637047
1.8511353731155,0.33891525864601
1.8511328697205,0.33916521072388
1.8511303663254,0.33941513299942
1.851127743721,0.33966508507729
1.8511245250702,0.33991500735283
1.8511205911636,0.34016495943069
1.8511155843735,0.34041488170624
1.8511089086533,0.3406648337841
1.851100564003,0.34091475605965
1.8510898351669,0.34116470813751
1.8510766029358,0.34141463041306
1.8510603904724,0.34166458249092
1.8510406017303,0.34191450476646
1.851016998291,0.34216445684433
1.8509891033173,0.34241437911987
1.8509564399719,0.34266433119774
1.8510619401932,0.34291425347328
1.8509986400604,0.34316420555115
1.8509330749512,0.34341412782669
1.8508656024933,0.34366407990456
1.8507963418961,0.3439140021801
1.8507257699966,0.34416395425797
1.8506541252136,0.34441387653351
1.8505817651749,0.34466382861137
1.8505088090897,0.34491375088692
1.8504354953766,0.34516370296478
1.8503621816635,0.34541362524033
1.850289106369,0.34566357731819
1.8502163887024,0.34591349959373
1.8501443862915,0.3461634516716
1.8500732183456,0.34641337394714
1.8500031232834,0.34666332602501
1.849934220314,0.34691324830055
1.8498668670654,0.34716320037842
1.8498009443283,0.34741312265396
1.8497369289398,0.34766307473183
1.8496747016907,0.34791302680969
1.8496146202087,0.34816294908524
1.849556684494,0.3484129011631
1.8495011329651,0.34866282343864
1.8494479656219,0.34891277551651
1.8493973016739,0.34916269779205
1.8493492603302,0.34941264986992
1.8493039608002,0.34966257214546
1.8492615222931,0.34991252422333
1.8492218255997,0.35016244649887
1.8491851091385,0.35041239857674
1.8491513729095,0.35066232085228
1.8491206169128,0.35091227293015
1.8490928411484,0.35116219520569
1.8490681648254,0.35141214728355
1.849046587944,0.3516620695591
1.8490281105042,0.35191202163696
1.8490126132965,0.35216194391251
1.8490002155304,0.35241189599037
1.8489907979965,0.35266181826591
1.8489843606949,0.35291177034378
1.8489809036255,0.35316169261932
1.8489801883698,0.35341164469719
1.8489824533463,0.35366156697273
1.8489873409271,0.3539115190506
1.8489949703217,0.35416144132614
1.8490051031113,0.35441139340401
1.849017739296,0.35466131567955
1.8490327596664,0.35491126775742
1.8490499258041,0.35516119003296
1.849069237709,0.35541114211082
1.8490904569626,0.35566106438637
1.8491135835648,0.35591101646423
1.8491382598877,0.35616093873978
1.8491644859314,0.35641089081764
1.849191904068,0.35666081309319
1.8492206335068,0.35691076517105
1.8492476940155,0.35716068744659
1.8492782115936,0.35741063952446
1.8493031263351,0.3576605618
1.8493224382401,0.35791051387787
1.8493361473083,0.35816043615341
1.84934425354,0.35841038823128
1.8493469953537,0.35866031050682
1.84934425354,0.35891026258469
1.8493361473083,0.35916021466255
1.8493227958679,0.3594101369381
1.849304318428,0.35966008901596
1.8492807149887,0.3599100112915
1.8492522239685,0.36015996336937
1.8492188453674,0.36040988564491
1.8491806983948,0.36065983772278
1.8491379022598,0.36090975999832
1.8490906953812,0.36115971207619
1.8490390777588,0.36140963435173
1.8489834070206,0.3616595864296
1.8489236831665,0.36190950870514
1.8488600254059,0.362159460783
1.8487927913666,0.36240938305855
1.8487221002579,0.36265933513641
1.8486480712891,0.36290925741196
1.848571062088,0.36315920948982
1.8484910726547,0.36340913176537
1.8484084606171,0.36365908384323
1.8483234643936,0.36390900611877
1.8482362031937,0.36415895819664
1.8481470346451,0.36440888047218
1.8480561971664,0.36465883255005
1.847963809967,0.36490875482559
1.847870349884,0.36515870690346
1.8477759361267,0.365408629179
1.8476809263229,0.36565858125687
1.8475856781006,0.36590850353241
1.8474903106689,0.36615845561028
1.8473951816559,0.36640837788582
1.8473007678986,0.36665832996368
1.8472071886063,0.36690825223923
1.8471149206161,0.36715820431709
1.8470243215561,0.36740812659264
1.8469355106354,0.3676580786705
1.8468490839005,0.36790800094604
1.8467652797699,0.36815795302391
1.8466845750809,0.36840787529945
1.8466073274612,0.36865782737732
1.8465337753296,0.36890774965286
1.8464645147324,0.36915770173073
1.8463997840881,0.36940762400627
1.8463401794434,0.36965757608414
1.8462859392166,0.36990749835968
1.8462376594543,0.37015745043755
1.8461955785751,0.37040737271309
1.8461602926254,0.37065732479095
1.8461322784424,0.37090727686882
1.8461118936539,0.37115719914436
1.8460259437561,0.37140715122223
1.8460177183151,0.37165707349777
1.8460060358047,0.37190702557564
1.8459912538528,0.37215694785118
1.8459733724594,0.37240689992905
1.8459528684616,0.37265682220459
1.8459296226501,0.37290677428246
1.8459039926529,0.373156696558
1.8458759784698,0.37340664863586
1.8458459377289,0.37365657091141
1.8458139896393,0.37390652298927
1.845780134201,0.37415644526482
1.8457447290421,0.37440639734268
1.8457077741623,0.37465631961823
1.8456693887711,0.37490627169609
1.8456298112869,0.37515619397163
1.8455890417099,0.3754061460495
1.8455473184586,0.37565606832504
1.8455047607422,0.37590602040291
1.8454614877701,0.37615594267845
1.8454174995422,0.37640589475632
1.8453729152679,0.37665581703186
1.8453279733658,0.37690576910973
1.8452826738358,0.37715569138527
1.8452370166779,0.37740564346313
1.8451912403107,0.37765556573868
1.8451453447342,0.37790551781654
1.8450994491577,0.37815544009209
1.8450535535812,0.37840539216995
1.8450077772141,0.3786553144455
1.8449621200562,0.37890526652336
1.8449168205261,0.3791551887989
1.8448716402054,0.37940514087677
1.8448268175125,0.37965506315231
1.8447822332382,0.37990501523018
1.8447381258011,0.38015493750572
1.8446944952011,0.38040488958359
1.8446511030197,0.38065481185913
1.8446083068848,0.380904763937
1.844565987587,0.38115468621254
1.8445240259171,0.38140463829041
1.8444826602936,0.38165456056595
1.844441652298,0.38190451264381
1.8444012403488,0.38215446472168
1.8443611860275,0.38240438699722
1.8443216085434,0.38265433907509
1.8442825078964,0.38290426135063
1.844243645668,0.3831542134285
1.8442052602768,0.38340413570404
1.8441672325134,0.38365408778191
1.8441294431686,0.38390401005745
1.8440918922424,0.38415396213531
1.8440545797348,0.38440388441086
1.8440173864365,0.38465383648872
1.8439803123474,0.38490375876427
1.8439431190491,0.38515371084213
1.8439059257507,0.38540363311768
1.8440092802048,0.38565358519554
1.8439861536026,0.38590350747108
1.8439613580704,0.38615345954895
1.8439348936081,0.38640338182449
1.8439067602158,0.38665333390236
1.8438768386841,0.3869032561779
1.8438452482224,0.38715320825577
1.8438119888306,0.38740313053131
1.8437769412994,0.38765308260918
1.8437403440475,0.38790300488472
1.8437019586563,0.38815295696259
1.8436620235443,0.38840287923813
1.843620300293,0.38865283131599
1.8435769081116,0.38890275359154
1.8435319662094,0.3891527056694
1.8434853553772,0.38940262794495
1.8434370756149,0.38965258002281
1.8433872461319,0.38990250229836
1.8433358669281,0.39015245437622
1.8432829380035,0.39040237665176
1.8432283401489,0.39065232872963
1.8431723117828,0.39090225100517
1.8431148529053,0.39115220308304
1.8430558443069,0.39140212535858
1.8429954051971,0.39165207743645
1.8429335355759,0.39190199971199
1.8428703546524,0.39215195178986
1.8428057432175,0.3924018740654
1.8427398204803,0.39265182614326
1.842672586441,0.39290174841881
1.8426041603088,0.39315170049667
1.8425344228745,0.39340162277222
1.8424636125565,0.39365157485008
1.8423916101456,0.39390152692795
1.8423185348511,0.39415144920349
1.842244386673,0.39440140128136
1.8421692848206,0.3946513235569
1.8420931100845,0.39490127563477
1.8420161008835,0.39515119791031
1.8419382572174,0.39540114998817
1.841859459877,0.39565107226372
1.8417799472809,0.39590102434158
1.8416998386383,0.39615094661713
1.8416188955307,0.39640089869499
1.8415374755859,0.39665082097054
1.8414554595947,0.3969007730484
1.8413729667664,0.39715069532394
1.8412899971008,0.39740064740181
1.8412067890167,0.39765056967735
1.8411231040955,0.39790052175522
1.8410392999649,0.39815044403076
1.8409553766251,0.39840039610863
1.8408712148666,0.39865031838417
1.8407870531082,0.39890027046204
1.8407030105591,0.39915019273758
1.8406189680099,0.39940014481544
1.8405351638794,0.39965006709099
1.8405102491379,0.39990001916885
1.8404537439346,0.4001499414444
1.8403980731964,0.40039989352226
1.8403432369232,0.40064981579781
1.8402891159058,0.40089976787567
1.840235710144,0.40114969015121
1.8401830196381,0.40139964222908
1.8401311635971,0.40164956450462
1.8400800228119,0.40189951658249
1.8400294780731,0.40214943885803
1.8399797677994,0.4023993909359
1.8399306535721,0.40264931321144
1.8398822546005,0.40289926528931
1.8398344516754,0.40314918756485
1.839787364006,0.40339913964272
1.8397408723831,0.40364906191826
1.8396949768066,0.40389901399612
1.8396495580673,0.40414893627167
1.8396048545837,0.40439888834953
1.8395606279373,0.40464881062508
1.8395169973373,0.40489876270294
1.8394738435745,0.40514871478081
1.8394310474396,0.40539863705635
1.8393888473511,0.40564858913422
1.8393471240997,0.40589851140976
1.8393057584763,0.40614846348763
1.8392647504807,0.40639838576317
1.8392241001129,0.40664833784103
1.839183807373,0.40689826011658
1.839143872261,0.40714821219444
1.8391041755676,0.40739813446999
1.8390647172928,0.40764808654785
1.8390256166458,0.40789800882339
1.8389865159988,0.40814796090126
1.8389477729797,0.4083978831768
1.8389090299606,0.40864783525467
1.8388705253601,0.40889775753021
1.8388320207596,0.40914770960808
1.8387935161591,0.40939763188362
1.8387550115585,0.40964758396149
1.8387166261673,0.40989750623703
1.8386780023575,0.4101474583149
1.8386393785477,0.41039738059044
1.8386006355286,0.4106473326683
1.8385616540909,0.41089725494385
1.8385225534439,0.41114720702171
1.8384832143784,0.41139712929726
1.8384435176849,0.41164708137512
1.8384034633636,0.41189700365067
1.8383630514145,0.41214695572853
1.8383222818375,0.41239687800407
1.8382811546326,0.41264683008194
1.8382394313812,0.41289675235748
1.8381971120834,0.41314670443535
1.8381543159485,0.41339662671089
1.8381108045578,0.41364657878876
1.8380666971207,0.4138965010643
1.8380218744278,0.41414645314217
1.8380690813065,0.41439637541771
1.8380422592163,0.41464632749557
1.838015794754,0.41489624977112
1.8379896879196,0.41514620184898
1.8379639387131,0.41539612412453
1.8379386663437,0.41564607620239
1.8379137516022,0.41589599847794
1.8378894329071,0.4161459505558
1.8378655910492,0.41639590263367
1.8378423452377,0.41664582490921
1.8378196954727,0.41689577698708
1.8377975225449,0.41714569926262
1.8377759456635,0.41739565134048
1.8377549648285,0.41764557361603
1.83773458004,0.41789552569389
1.8377146720886,0.41814544796944
1.8376953601837,0.4183954000473
1.837676525116,0.41864532232285
1.8376582860947,0.41889527440071
1.8376404047012,0.41914519667625
1.8376231193542,0.41939514875412
1.8376061916351,0.41964507102966
1.8375896215439,0.41989502310753
1.8375732898712,0.42014494538307
1.8375573158264,0.42039489746094
1.8375415802002,0.42064481973648
1.8375259637833,0.42089477181435
1.8375105857849,0.42114469408989
1.8374950885773,0.42139464616776
1.8374795913696,0.4216445684433
1.8374639749527,0.42189452052116
1.8374482393265,0.42214444279671
1.8374321460724,0.42239439487457
1.8374156951904,0.42264431715012
1.8373987674713,0.42289426922798
1.8373812437057,0.42314419150352
1.8373631238937,0.42339414358139
1.8373441696167,0.42364406585693
1.8373243808746,0.4238940179348
1.837303519249,0.42414394021034
1.8372815847397,0.42439389228821
1.8372583389282,0.42464381456375
1.8372336626053,0.42489376664162
1.8372075557709,0.42514368891716
1.8371796607971,0.42539364099503
1.8371500968933,0.42564356327057
1.8371183872223,0.42589351534843
1.8370847702026,0.42614343762398
1.8370487689972,0.42639338970184
1.8370102643967,0.42664331197739
1.8369692564011,0.42689326405525
1.8369253873825,0.4271431863308
1.836878657341,0.42739313840866
1.8368287086487,0.4276430606842
1.8367754220963,0.42789301276207
1.8367186784744,0.42814296483994
1.8366582393646,0.42839288711548
1.8366771936417,0.42864283919334
1.8366334438324,0.42889276146889
1.8365871906281,0.42914271354675
1.8365386724472,0.4293926358223
1.8364882469177,0.42964258790016
1.8364361524582,0.4298925101757
1.8363825082779,0.43014246225357
1.8363279104233,0.43039238452911
1.8362722396851,0.43064233660698
1.8362159729004,0.43089225888252
1.8361591100693,0.43114221096039
1.8361021280289,0.43139213323593
1.8360450267792,0.4316420853138
1.8359880447388,0.43189200758934
1.8359313011169,0.43214195966721
1.8358750343323,0.43239188194275
1.8358192443848,0.43264183402061
1.8357642889023,0.43289175629616
1.8357100486755,0.43314170837402
1.8356566429138,0.43339163064957
1.8356043100357,0.43364158272743
1.8355530500412,0.43389150500298
1.8355028629303,0.43414145708084
1.8354539871216,0.43439137935638
1.8354061841965,0.43464133143425
1.8353596925735,0.43489125370979
1.8353143930435,0.43514120578766
1.8352704048157,0.4353911280632
1.83522772789,0.43564108014107
1.835186123848,0.43589100241661
1.8351457118988,0.43614095449448
1.8351064920425,0.43639087677002
1.8350682258606,0.43664082884789
1.835030913353,0.43689075112343
1.8349945545197,0.43714070320129
1.8349589109421,0.43739062547684
1.8349239826202,0.4376405775547
1.8348895311356,0.43789049983025
1.8348554372787,0.43814045190811
1.8348217010498,0.43839037418365
1.8347878456116,0.43864032626152
1.8347539901733,0.43889024853706
