 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.95358908E+00  8.85477483E-01 -2.46285414E-03  0.00000000E+00  8.85480940E-01  2.64525747E+00  1.35405016E+00 -1.49559045E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.95379233E+00  8.85762870E-01 -2.64267693E-03  0.00000000E+00  8.85766804E-01  2.64544082E+00  1.35400307E+00 -1.52123249E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.95399570E+00  8.86048198E-01 -2.82249949E-03  0.00000000E+00  8.86052668E-01  2.64562416E+00  1.35395610E+00 -1.54687452E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.95419896E+00  8.86333525E-01 -3.00232228E-03  0.00000000E+00  8.86338651E-01  2.64580774E+00  1.35390902E+00 -1.57251656E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.95440233E+00  8.86618912E-01 -3.18214484E-03  0.00000000E+00  8.86624575E-01  2.64599109E+00  1.35386193E+00 -1.59815860E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.95460558E+00  8.86904240E-01 -3.36196763E-03  0.00000000E+00  8.86910617E-01  2.64617419E+00  1.35381496E+00 -1.62380064E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.95480895E+00  8.87189567E-01 -3.54179018E-03  0.00000000E+00  8.87196660E-01  2.64635754E+00  1.35376787E+00 -1.64944267E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.95501220E+00  8.87474954E-01 -3.72161274E-03  0.00000000E+00  8.87482703E-01  2.64654088E+00  1.35372090E+00 -1.67508471E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.95521557E+00  8.87760282E-01 -3.90143553E-03  0.00000000E+00  8.87768865E-01  2.64672422E+00  1.35367382E+00 -1.70072675E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.95541883E+00  8.88045609E-01 -4.08125808E-03  0.00000000E+00  8.88054967E-01  2.64690733E+00  1.35362685E+00 -1.72636878E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.95562220E+00  8.88330936E-01 -4.26108064E-03  0.00000000E+00  8.88341188E-01  2.64709067E+00  1.35357976E+00 -1.75201070E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.95582545E+00  8.88616323E-01 -4.44090366E-03  0.00000000E+00  8.88627410E-01  2.64727378E+00  1.35353267E+00 -1.77765274E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.95602882E+00  8.88901651E-01 -4.62072622E-03  0.00000000E+00  8.88913691E-01  2.64745688E+00  1.35348570E+00 -1.80329478E+00  8.13248992E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.95606112E+00  8.88751566E-01 -4.82866215E-03  0.00000000E+00  8.88764679E-01  2.64752316E+00  1.35349715E+00 -1.79470468E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.95605934E+00  8.88514459E-01 -5.04222047E-03  0.00000000E+00  8.88528764E-01  2.64756584E+00  1.35352027E+00 -1.77926803E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.95605755E+00  8.88277292E-01 -5.25577879E-03  0.00000000E+00  8.88292849E-01  2.64760852E+00  1.35354328E+00 -1.76383150E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.95605564E+00  8.88040185E-01 -5.46933711E-03  0.00000000E+00  8.88056993E-01  2.64765143E+00  1.35356641E+00 -1.74839497E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.95605385E+00  8.87803018E-01 -5.68289543E-03  0.00000000E+00  8.87821198E-01  2.64769411E+00  1.35358953E+00 -1.73295832E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.95605206E+00  8.87565911E-01 -5.89645375E-03  0.00000000E+00  8.87585461E-01  2.64773679E+00  1.35361266E+00 -1.71752179E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.95605028E+00  8.87328744E-01 -6.11001253E-03  0.00000000E+00  8.87349784E-01  2.64777970E+00  1.35363579E+00 -1.70208526E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.95604837E+00  8.87091577E-01 -6.32357085E-03  0.00000000E+00  8.87114108E-01  2.64782238E+00  1.35365891E+00 -1.68664861E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95604658E+00  8.86854470E-01 -6.53712917E-03  0.00000000E+00  8.86878550E-01  2.64786506E+00  1.35368204E+00 -1.67121208E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95604479E+00  8.86617303E-01 -6.75068749E-03  0.00000000E+00  8.86642992E-01  2.64790773E+00  1.35370517E+00 -1.65577543E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95604289E+00  8.86380196E-01 -6.96424581E-03  0.00000000E+00  8.86407554E-01  2.64795065E+00  1.35372829E+00 -1.64033890E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95604110E+00  8.86143029E-01 -7.17780413E-03  0.00000000E+00  8.86172116E-01  2.64799333E+00  1.35375142E+00 -1.62490237E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95603931E+00  8.85905862E-01 -7.39136292E-03  0.00000000E+00  8.85936737E-01  2.64803600E+00  1.35377443E+00 -1.60946572E+00 -7.30286539E-03  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95610881E+00  8.85904014E-01 -7.64221186E-03  0.00000000E+00  8.85936975E-01  2.64804482E+00  1.35373080E+00 -1.59031415E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95624971E+00  8.86137307E-01 -7.93035142E-03  0.00000000E+00  8.86172831E-01  2.64801955E+00  1.35362041E+00 -1.56744742E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95639062E+00  8.86370659E-01 -8.21849145E-03  0.00000000E+00  8.86408746E-01  2.64799428E+00  1.35351002E+00 -1.54458070E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95653152E+00  8.86604011E-01 -8.50663055E-03  0.00000000E+00  8.86644781E-01  2.64796901E+00  1.35339963E+00 -1.52171397E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95667243E+00  8.86837363E-01 -8.79477058E-03  0.00000000E+00  8.86880934E-01  2.64794374E+00  1.35328925E+00 -1.49884725E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95681334E+00  8.87070656E-01 -9.08290967E-03  0.00000000E+00  8.87117147E-01  2.64791846E+00  1.35317886E+00 -1.47598052E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95695424E+00  8.87304008E-01 -9.37104970E-03  0.00000000E+00  8.87353480E-01  2.64789295E+00  1.35306847E+00 -1.45311379E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95709515E+00  8.87537360E-01 -9.65918973E-03  0.00000000E+00  8.87589931E-01  2.64786768E+00  1.35295808E+00 -1.43024719E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95723605E+00  8.87770653E-01 -9.94732883E-03  0.00000000E+00  8.87826383E-01  2.64784217E+00  1.35284770E+00 -1.40738046E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95737696E+00  8.88004005E-01 -1.02354689E-02  0.00000000E+00  8.88063014E-01  2.64781666E+00  1.35273731E+00 -1.38451374E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95751786E+00  8.88237357E-01 -1.05236080E-02  0.00000000E+00  8.88299704E-01  2.64779139E+00  1.35262692E+00 -1.36164701E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95765877E+00  8.88470709E-01 -1.08117480E-02  0.00000000E+00  8.88536453E-01  2.64776587E+00  1.35251641E+00 -1.33878028E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95779967E+00  8.88704002E-01 -1.10998871E-02  0.00000000E+00  8.88773322E-01  2.64774013E+00  1.35240602E+00 -1.31591356E+00  5.63631535E-01  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95793355E+00  8.88938844E-01 -1.13916406E-02  0.00000000E+00  8.89011860E-01  2.64769673E+00  1.35229146E+00 -1.29375684E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95803189E+00  8.89181137E-01 -1.17014591E-02  0.00000000E+00  8.89258087E-01  2.64756370E+00  1.35215557E+00 -1.27514946E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95813024E+00  8.89423370E-01 -1.20112775E-02  0.00000000E+00  8.89504492E-01  2.64743066E+00  1.35201967E+00 -1.25654221E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95822859E+00  8.89665604E-01 -1.23210959E-02  0.00000000E+00  8.89750957E-01  2.64729762E+00  1.35188389E+00 -1.23793495E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95832694E+00  8.89907897E-01 -1.26309143E-02  0.00000000E+00  8.89997542E-01  2.64716458E+00  1.35174799E+00 -1.21932769E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95842540E+00  8.90150130E-01 -1.29407328E-02  0.00000000E+00  8.90244186E-01  2.64703131E+00  1.35161209E+00 -1.20072043E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95852375E+00  8.90392423E-01 -1.32505512E-02  0.00000000E+00  8.90491009E-01  2.64689827E+00  1.35147619E+00 -1.18211317E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95862210E+00  8.90634656E-01 -1.35603696E-02  0.00000000E+00  8.90737891E-01  2.64676499E+00  1.35134041E+00 -1.16350591E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95872045E+00  8.90876949E-01 -1.38701880E-02  0.00000000E+00  8.90984893E-01  2.64663196E+00  1.35120451E+00 -1.14489865E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95881879E+00  8.91119182E-01 -1.41800065E-02  0.00000000E+00  8.91232014E-01  2.64649868E+00  1.35106862E+00 -1.12629139E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95891714E+00  8.91361415E-01 -1.44898249E-02  0.00000000E+00  8.91479194E-01  2.64636540E+00  1.35093272E+00 -1.10768414E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95901549E+00  8.91603708E-01 -1.47996433E-02  0.00000000E+00  8.91726494E-01  2.64623213E+00  1.35079694E+00 -1.08907688E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95911396E+00  8.91845942E-01 -1.51094617E-02  0.00000000E+00  8.91973913E-01  2.64609885E+00  1.35066104E+00 -1.07046962E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95921230E+00  8.92088234E-01 -1.54192802E-02  0.00000000E+00  8.92221451E-01  2.64596558E+00  1.35052514E+00 -1.05186236E+00  3.93463105E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95926559E+00  8.92288923E-01 -1.56963225E-02  0.00000000E+00  8.92426968E-01  2.64578819E+00  1.35039794E+00 -1.05198789E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95930994E+00  8.92481387E-01 -1.59668121E-02  0.00000000E+00  8.92624199E-01  2.64560223E+00  1.35027254E+00 -1.05585992E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95935428E+00  8.92673790E-01 -1.62372999E-02  0.00000000E+00  8.92821491E-01  2.64541626E+00  1.35014701E+00 -1.05973196E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95939863E+00  8.92866254E-01 -1.65077895E-02  0.00000000E+00  8.93018842E-01  2.64523029E+00  1.35002148E+00 -1.06360400E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95944297E+00  8.93058658E-01 -1.67782772E-02  0.00000000E+00  8.93216252E-01  2.64504433E+00  1.34989607E+00 -1.06747615E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95948732E+00  8.93251061E-01 -1.70487650E-02  0.00000000E+00  8.93413782E-01  2.64485836E+00  1.34977055E+00 -1.07134819E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95953166E+00  8.93443525E-01 -1.73192546E-02  0.00000000E+00  8.93611372E-01  2.64467239E+00  1.34964514E+00 -1.07522023E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95957601E+00  8.93635929E-01 -1.75897423E-02  0.00000000E+00  8.93809021E-01  2.64448619E+00  1.34951961E+00 -1.07909226E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95962036E+00  8.93828392E-01 -1.78602301E-02  0.00000000E+00  8.94006789E-01  2.64430022E+00  1.34939408E+00 -1.08296442E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95966470E+00  8.94020796E-01 -1.81307197E-02  0.00000000E+00  8.94204617E-01  2.64411426E+00  1.34926867E+00 -1.08683646E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95970905E+00  8.94213259E-01 -1.84012074E-02  0.00000000E+00  8.94402564E-01  2.64392805E+00  1.34914315E+00 -1.09070849E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95975339E+00  8.94405663E-01 -1.86716951E-02  0.00000000E+00  8.94600511E-01  2.64374208E+00  1.34901774E+00 -1.09458053E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95979774E+00  8.94598067E-01 -1.89421847E-02  0.00000000E+00  8.94798577E-01  2.64355588E+00  1.34889221E+00 -1.09845269E+00  1.77362055E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95984185E+00  8.94716978E-01 -1.91559698E-02  0.00000000E+00  8.94922018E-01  2.64343452E+00  1.34879994E+00 -1.12149239E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95988572E+00  8.94762337E-01 -1.93130560E-02  0.00000000E+00  8.94970715E-01  2.64337802E+00  1.34874094E+00 -1.16369975E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95992947E+00  8.94807637E-01 -1.94701403E-02  0.00000000E+00  8.95019472E-01  2.64332151E+00  1.34868193E+00 -1.20590699E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95997334E+00  8.94852996E-01 -1.96272247E-02  0.00000000E+00  8.95068228E-01  2.64326501E+00  1.34862292E+00 -1.24811435E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96001720E+00  8.94898355E-01 -1.97843090E-02  0.00000000E+00  8.95117044E-01  2.64320850E+00  1.34856379E+00 -1.29032171E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96006107E+00  8.94943714E-01 -1.99413933E-02  0.00000000E+00  8.95165861E-01  2.64315176E+00  1.34850478E+00 -1.33252907E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96010494E+00  8.94989014E-01 -2.00984776E-02  0.00000000E+00  8.95214677E-01  2.64309525E+00  1.34844577E+00 -1.37473643E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96014881E+00  8.95034373E-01 -2.02555619E-02  0.00000000E+00  8.95263553E-01  2.64303875E+00  1.34838676E+00 -1.41694379E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96019268E+00  8.95079732E-01 -2.04126481E-02  0.00000000E+00  8.95312488E-01  2.64298201E+00  1.34832776E+00 -1.45915115E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96023655E+00  8.95125091E-01 -2.05697324E-02  0.00000000E+00  8.95361364E-01  2.64292550E+00  1.34826863E+00 -1.50135851E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96028042E+00  8.95170450E-01 -2.07268167E-02  0.00000000E+00  8.95410359E-01  2.64286900E+00  1.34820962E+00 -1.54356587E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96032429E+00  8.95215750E-01 -2.08839010E-02  0.00000000E+00  8.95459354E-01  2.64281225E+00  1.34815061E+00 -1.58577323E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96036816E+00  8.95261109E-01 -2.10409854E-02  0.00000000E+00  8.95508349E-01  2.64275575E+00  1.34809160E+00 -1.62798059E+00  1.75434619E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96043360E+00  8.95276129E-01 -2.11706776E-02  0.00000000E+00  8.95526409E-01  2.64276290E+00  1.34805024E+00 -1.67603195E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96060717E+00  8.95139635E-01 -2.11634077E-02  0.00000000E+00  8.95389736E-01  2.64308858E+00  1.34809697E+00 -1.75330329E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96078074E+00  8.95003080E-01 -2.11561359E-02  0.00000000E+00  8.95253062E-01  2.64341426E+00  1.34814370E+00 -1.83057475E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96095431E+00  8.94866526E-01 -2.11488660E-02  0.00000000E+00  8.95116448E-01  2.64374018E+00  1.34819055E+00 -1.90784621E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96112800E+00  8.94730031E-01 -2.11415943E-02  0.00000000E+00  8.94979775E-01  2.64406586E+00  1.34823728E+00 -1.98511767E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96130157E+00  8.94593477E-01 -2.11343244E-02  0.00000000E+00  8.94843102E-01  2.64439178E+00  1.34828413E+00 -2.06238914E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96147513E+00  8.94456923E-01 -2.11270545E-02  0.00000000E+00  8.94706428E-01  2.64471745E+00  1.34833086E+00 -2.13966060E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96164870E+00  8.94320428E-01 -2.11197827E-02  0.00000000E+00  8.94569755E-01  2.64504337E+00  1.34837770E+00 -2.21693206E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96182227E+00  8.94183874E-01 -2.11125128E-02  0.00000000E+00  8.94433081E-01  2.64536905E+00  1.34842443E+00 -2.29420328E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96199584E+00  8.94047320E-01 -2.11052410E-02  0.00000000E+00  8.94296408E-01  2.64569497E+00  1.34847128E+00 -2.37147474E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96216953E+00  8.93910825E-01 -2.10979711E-02  0.00000000E+00  8.94159734E-01  2.64602089E+00  1.34851801E+00 -2.44874620E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96234310E+00  8.93774271E-01 -2.10907012E-02  0.00000000E+00  8.94023061E-01  2.64634681E+00  1.34856474E+00 -2.52601767E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96251667E+00  8.93637717E-01 -2.10834295E-02  0.00000000E+00  8.93886447E-01  2.64667273E+00  1.34861159E+00 -2.60328913E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96269023E+00  8.93501222E-01 -2.10761596E-02  0.00000000E+00  8.93749774E-01  2.64699864E+00  1.34865832E+00 -2.68056059E+00  6.94354594E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96305180E+00  8.93261015E-01 -2.09371112E-02  0.00000000E+00  8.93506348E-01  2.64773178E+00  1.34878349E+00 -2.75455093E+00  1.59662223E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96345091E+00  8.93000066E-01 -2.07717083E-02  0.00000000E+00  8.93241584E-01  2.64854670E+00  1.34892428E+00 -2.82788515E+00  1.59662223E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96385014E+00  8.92739117E-01 -2.06063036E-02  0.00000000E+00  8.92976880E-01  2.64936161E+00  1.34906507E+00 -2.90121937E+00  1.59662223E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96424925E+00  8.92478168E-01 -2.04409007E-02  0.00000000E+00  8.92712235E-01  2.65017653E+00  1.34920585E+00 -2.97455359E+00  1.59662223E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96464837E+00  8.92217219E-01 -2.02754978E-02  0.00000000E+00  8.92447591E-01  2.65099168E+00  1.34934664E+00 -3.04788780E+00  1.59662223E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96504760E+00  8.91956270E-01 -2.01100949E-02  0.00000000E+00  8.92182946E-01  2.65180707E+00  1.34948742E+00 -3.12122202E+00  1.59662223E+00  0.00000000E+00
