 1  1.05009997E+00  3.62499990E-03  0.00000000E+00  1.86276853E+00  9.77509499E-01  3.55948019E-03  0.00000000E+00  9.77515996E-01  2.45807910E+00  1.31958377E+00  1.04572222E-01 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  3.87499994E-03  0.00000000E+00  1.86270928E+00  9.77705419E-01  3.79411294E-03  0.00000000E+00  9.77712750E-01  2.45787835E+00  1.31951797E+00  1.03232361E-01 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  4.12499998E-03  0.00000000E+00  1.86265004E+00  9.77901280E-01  4.02874546E-03  0.00000000E+00  9.77909565E-01  2.45767784E+00  1.31945229E+00  1.01892501E-01 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  4.37500002E-03  0.00000000E+00  1.86259079E+00  9.78097200E-01  4.26337821E-03  0.00000000E+00  9.78106439E-01  2.45747733E+00  1.31938648E+00  1.00552641E-01 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  4.62500006E-03  0.00000000E+00  1.86253166E+00  9.78293061E-01  4.49801097E-03  0.00000000E+00  9.78303373E-01  2.45727658E+00  1.31932080E+00  9.92127806E-02 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  4.87500010E-03  0.00000000E+00  1.86247241E+00  9.78488922E-01  4.73264325E-03  0.00000000E+00  9.78500366E-01  2.45707607E+00  1.31925499E+00  9.78729278E-02 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  5.12500014E-03  0.00000000E+00  1.86241317E+00  9.78684843E-01  4.96727601E-03  0.00000000E+00  9.78697419E-01  2.45687532E+00  1.31918919E+00  9.65330675E-02 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  5.37500018E-03  0.00000000E+00  1.86235392E+00  9.78880703E-01  5.20190876E-03  0.00000000E+00  9.78894532E-01  2.45667481E+00  1.31912351E+00  9.51932073E-02 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  5.62500022E-03  0.00000000E+00  1.86229479E+00  9.79076564E-01  5.43654105E-03  0.00000000E+00  9.79091704E-01  2.45647430E+00  1.31905770E+00  9.38533470E-02 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  5.87499980E-03  0.00000000E+00  1.86223555E+00  9.79272485E-01  5.67117380E-03  0.00000000E+00  9.79288876E-01  2.45627379E+00  1.31899190E+00  9.25134867E-02 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  6.12499984E-03  0.00000000E+00  1.86217630E+00  9.79468346E-01  5.90580655E-03  0.00000000E+00  9.79486167E-01  2.45607305E+00  1.31892622E+00  9.11736339E-02 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  6.37499988E-03  0.00000000E+00  1.86211717E+00  9.79664266E-01  6.14043931E-03  0.00000000E+00  9.79683518E-01  2.45587254E+00  1.31886041E+00  8.98337737E-02 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  6.62499992E-03  0.00000000E+00  1.86205792E+00  9.79860127E-01  6.37507159E-03  0.00000000E+00  9.79880869E-01  2.45567203E+00  1.31879461E+00  8.84939134E-02 -2.36862600E-01  0.00000000E+00
 1  1.05009997E+00  6.87499996E-03  0.00000000E+00  1.86182129E+00  9.79596198E-01  6.58915844E-03  0.00000000E+00  9.79618371E-01  2.45537448E+00  1.31880236E+00  8.68222639E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  7.12500000E-03  0.00000000E+00  1.86154926E+00  9.79240298E-01  6.79913536E-03  0.00000000E+00  9.79263902E-01  2.45505738E+00  1.31882477E+00  8.50842595E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  7.37500004E-03  0.00000000E+00  1.86127722E+00  9.78884399E-01  7.00911274E-03  0.00000000E+00  9.78909492E-01  2.45474029E+00  1.31884718E+00  8.33462477E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  7.62500009E-03  0.00000000E+00  1.86100519E+00  9.78528500E-01  7.21908966E-03  0.00000000E+00  9.78555143E-01  2.45442319E+00  1.31886959E+00  8.16082433E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  7.87500013E-03  0.00000000E+00  1.86073315E+00  9.78172600E-01  7.42906705E-03  0.00000000E+00  9.78200853E-01  2.45410609E+00  1.31889200E+00  7.98702389E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  8.12499970E-03  0.00000000E+00  1.86046100E+00  9.77816761E-01  7.63904396E-03  0.00000000E+00  9.77846563E-01  2.45378876E+00  1.31891441E+00  7.81322271E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  8.37500021E-03  0.00000000E+00  1.86018896E+00  9.77460861E-01  7.84902088E-03  0.00000000E+00  9.77492332E-01  2.45347166E+00  1.31893682E+00  7.63942227E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  8.62499978E-03  0.00000000E+00  1.85991693E+00  9.77104962E-01  8.05899873E-03  0.00000000E+00  9.77138162E-01  2.45315456E+00  1.31895924E+00  7.46562183E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  8.87500029E-03  0.00000000E+00  1.85964489E+00  9.76749063E-01  8.26897565E-03  0.00000000E+00  9.76784050E-01  2.45283747E+00  1.31898165E+00  7.29182065E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  9.12499987E-03  0.00000000E+00  1.85937285E+00  9.76393163E-01  8.47895257E-03  0.00000000E+00  9.76429999E-01  2.45252013E+00  1.31900406E+00  7.11802021E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  9.37500037E-03  0.00000000E+00  1.85910082E+00  9.76037264E-01  8.68892949E-03  0.00000000E+00  9.76075947E-01  2.45220304E+00  1.31902647E+00  6.94421977E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  9.62499995E-03  0.00000000E+00  1.85882866E+00  9.75681365E-01  8.89890734E-03  0.00000000E+00  9.75721955E-01  2.45188594E+00  1.31904888E+00  6.77041858E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  9.87500045E-03  0.00000000E+00  1.85855663E+00  9.75325465E-01  9.10888426E-03  0.00000000E+00  9.75368023E-01  2.45156860E+00  1.31907129E+00  6.59661815E-02 -1.08822298E+00  0.00000000E+00
 1  1.05009997E+00  1.01250000E-02  0.00000000E+00  1.85830581E+00  9.75113809E-01  9.30433813E-03  0.00000000E+00  9.75158155E-01  2.45120430E+00  1.31905317E+00  6.43206909E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.03749996E-02  0.00000000E+00  1.85807633E+00  9.75046277E-01  9.48527083E-03  0.00000000E+00  9.75092411E-01  2.45079279E+00  1.31899464E+00  6.27677143E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.06250001E-02  0.00000000E+00  1.85784674E+00  9.74978745E-01  9.66620259E-03  0.00000000E+00  9.75026667E-01  2.45038128E+00  1.31893611E+00  6.12147376E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.08749997E-02  0.00000000E+00  1.85761726E+00  9.74911273E-01  9.84713435E-03  0.00000000E+00  9.74960983E-01  2.44996977E+00  1.31887758E+00  5.96617647E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.11250002E-02  0.00000000E+00  1.85738766E+00  9.74843740E-01  1.00280661E-02  0.00000000E+00  9.74895298E-01  2.44955826E+00  1.31881905E+00  5.81087880E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.13749998E-02  0.00000000E+00  1.85715818E+00  9.74776268E-01  1.02089988E-02  0.00000000E+00  9.74829674E-01  2.44914675E+00  1.31876051E+00  5.65558113E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.16250003E-02  0.00000000E+00  1.85692859E+00  9.74708736E-01  1.03899306E-02  0.00000000E+00  9.74764109E-01  2.44873548E+00  1.31870198E+00  5.50028384E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.18749999E-02  0.00000000E+00  1.85669911E+00  9.74641204E-01  1.05708623E-02  0.00000000E+00  9.74698544E-01  2.44832397E+00  1.31864333E+00  5.34498617E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.21250004E-02  0.00000000E+00  1.85646951E+00  9.74573731E-01  1.07517941E-02  0.00000000E+00  9.74633038E-01  2.44791269E+00  1.31858480E+00  5.18968850E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.23749999E-02  0.00000000E+00  1.85624003E+00  9.74506199E-01  1.09327259E-02  0.00000000E+00  9.74567533E-01  2.44750118E+00  1.31852627E+00  5.03439121E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.26250004E-02  0.00000000E+00  1.85601044E+00  9.74438727E-01  1.11136585E-02  0.00000000E+00  9.74502087E-01  2.44708991E+00  1.31846774E+00  4.87909354E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.28750000E-02  0.00000000E+00  1.85578096E+00  9.74371195E-01  1.12945903E-02  0.00000000E+00  9.74436641E-01  2.44667864E+00  1.31840920E+00  4.72379625E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.31249996E-02  0.00000000E+00  1.85555148E+00  9.74303663E-01  1.14755221E-02  0.00000000E+00  9.74371254E-01  2.44626737E+00  1.31835067E+00  4.56849858E-02 -9.18143272E-01  0.00000000E+00
 1  1.05009997E+00  1.33750001E-02  0.00000000E+00  1.85531747E+00  9.74236608E-01  1.16516668E-02  0.00000000E+00  9.74306285E-01  2.44584584E+00  1.31828976E+00  4.42180037E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.36249997E-02  0.00000000E+00  1.85506105E+00  9.74171698E-01  1.18038747E-02  0.00000000E+00  9.74243224E-01  2.44537282E+00  1.31821692E+00  4.31809872E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.38750002E-02  0.00000000E+00  1.85480475E+00  9.74106848E-01  1.19560836E-02  0.00000000E+00  9.74180222E-01  2.44489980E+00  1.31814408E+00  4.21439745E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.41249998E-02  0.00000000E+00  1.85454834E+00  9.74041939E-01  1.21082915E-02  0.00000000E+00  9.74117160E-01  2.44442677E+00  1.31807113E+00  4.11069579E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.43750003E-02  0.00000000E+00  1.85429204E+00  9.73977029E-01  1.22604994E-02  0.00000000E+00  9.74054217E-01  2.44395375E+00  1.31799829E+00  4.00699414E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.46249998E-02  0.00000000E+00  1.85403574E+00  9.73912120E-01  1.24127083E-02  0.00000000E+00  9.73991215E-01  2.44348097E+00  1.31792545E+00  3.90329286E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.48750003E-02  0.00000000E+00  1.85377932E+00  9.73847270E-01  1.25649162E-02  0.00000000E+00  9.73928332E-01  2.44300795E+00  1.31785262E+00  3.79959121E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.51249999E-02  0.00000000E+00  1.85352302E+00  9.73782361E-01  1.27171241E-02  0.00000000E+00  9.73865390E-01  2.44253516E+00  1.31777978E+00  3.69588956E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.53750004E-02  0.00000000E+00  1.85326672E+00  9.73717451E-01  1.28693329E-02  0.00000000E+00  9.73802507E-01  2.44206238E+00  1.31770694E+00  3.59218828E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.56250000E-02  0.00000000E+00  1.85301030E+00  9.73652542E-01  1.30215408E-02  0.00000000E+00  9.73739624E-01  2.44158959E+00  1.31763399E+00  3.48848663E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.58750005E-02  0.00000000E+00  1.85275400E+00  9.73587692E-01  1.31737497E-02  0.00000000E+00  9.73676801E-01  2.44111681E+00  1.31756115E+00  3.38478535E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.61249992E-02  0.00000000E+00  1.85249758E+00  9.73522782E-01  1.33259576E-02  0.00000000E+00  9.73613977E-01  2.44064403E+00  1.31748831E+00  3.28108370E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.63749997E-02  0.00000000E+00  1.85224128E+00  9.73457873E-01  1.34781655E-02  0.00000000E+00  9.73551214E-01  2.44017124E+00  1.31741548E+00  3.17738205E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.66250002E-02  0.00000000E+00  1.85198498E+00  9.73392963E-01  1.36303743E-02  0.00000000E+00  9.73488390E-01  2.43969870E+00  1.31734264E+00  3.07368059E-02 -1.02537811E+00  0.00000000E+00
 1  1.05009997E+00  1.68750007E-02  0.00000000E+00  1.85171461E+00  9.73322928E-01  1.37652420E-02  0.00000000E+00  9.73420262E-01  2.43920183E+00  1.31726658E+00  3.02801523E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.71249993E-02  0.00000000E+00  1.85144150E+00  9.73251820E-01  1.38966413E-02  0.00000000E+00  9.73351002E-01  2.43870020E+00  1.31719005E+00  2.99395714E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.73749998E-02  0.00000000E+00  1.85116839E+00  9.73180711E-01  1.40280416E-02  0.00000000E+00  9.73281801E-01  2.43819857E+00  1.31711340E+00  2.95989905E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.76250003E-02  0.00000000E+00  1.85089529E+00  9.73109603E-01  1.41594410E-02  0.00000000E+00  9.73212600E-01  2.43769717E+00  1.31703675E+00  2.92584095E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.78750008E-02  0.00000000E+00  1.85062206E+00  9.73038495E-01  1.42908404E-02  0.00000000E+00  9.73143399E-01  2.43719554E+00  1.31696022E+00  2.89178286E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.81249995E-02  0.00000000E+00  1.85034895E+00  9.72967386E-01  1.44222407E-02  0.00000000E+00  9.73074257E-01  2.43669415E+00  1.31688356E+00  2.85772476E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.83750000E-02  0.00000000E+00  1.85007584E+00  9.72896278E-01  1.45536400E-02  0.00000000E+00  9.73005116E-01  2.43619275E+00  1.31680703E+00  2.82366667E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.86250005E-02  0.00000000E+00  1.84980273E+00  9.72825170E-01  1.46850403E-02  0.00000000E+00  9.72935975E-01  2.43569136E+00  1.31673038E+00  2.78960839E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.88749991E-02  0.00000000E+00  1.84952962E+00  9.72754061E-01  1.48164397E-02  0.00000000E+00  9.72866893E-01  2.43519020E+00  1.31665373E+00  2.75555030E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.91249996E-02  0.00000000E+00  1.84925652E+00  9.72682953E-01  1.49478391E-02  0.00000000E+00  9.72797811E-01  2.43468881E+00  1.31657720E+00  2.72149220E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.93750001E-02  0.00000000E+00  1.84898341E+00  9.72611845E-01  1.50792394E-02  0.00000000E+00  9.72728729E-01  2.43418765E+00  1.31650054E+00  2.68743411E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.96250007E-02  0.00000000E+00  1.84871018E+00  9.72540736E-01  1.52106388E-02  0.00000000E+00  9.72659647E-01  2.43368626E+00  1.31642389E+00  2.65337601E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  1.98749993E-02  0.00000000E+00  1.84843707E+00  9.72469628E-01  1.53420391E-02  0.00000000E+00  9.72590625E-01  2.43318510E+00  1.31634736E+00  2.61931792E-02 -1.09250581E+00  0.00000000E+00
 1  1.05009997E+00  2.01249998E-02  0.00000000E+00  1.84816670E+00  9.72399890E-01  1.54665913E-02  0.00000000E+00  9.72522914E-01  2.43268800E+00  1.31627095E+00  2.58821100E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.03750003E-02  0.00000000E+00  1.84789920E+00  9.72331583E-01  1.55842956E-02  0.00000000E+00  9.72456455E-01  2.43219495E+00  1.31619465E+00  2.56005544E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.06250008E-02  0.00000000E+00  1.84763157E+00  9.72263277E-01  1.57020018E-02  0.00000000E+00  9.72390056E-01  2.43170214E+00  1.31611848E+00  2.53189970E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.08749995E-02  0.00000000E+00  1.84736395E+00  9.72194970E-01  1.58197060E-02  0.00000000E+00  9.72323656E-01  2.43120909E+00  1.31604230E+00  2.50374414E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.11250000E-02  0.00000000E+00  1.84709644E+00  9.72126603E-01  1.59374103E-02  0.00000000E+00  9.72257257E-01  2.43071628E+00  1.31596601E+00  2.47558840E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.13750005E-02  0.00000000E+00  1.84682882E+00  9.72058296E-01  1.60551164E-02  0.00000000E+00  9.72190857E-01  2.43022323E+00  1.31588984E+00  2.44743284E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.16249991E-02  0.00000000E+00  1.84656119E+00  9.71989989E-01  1.61728207E-02  0.00000000E+00  9.72124517E-01  2.42973042E+00  1.31581366E+00  2.41927709E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.18749996E-02  0.00000000E+00  1.84629369E+00  9.71921682E-01  1.62905250E-02  0.00000000E+00  9.72058177E-01  2.42923760E+00  1.31573737E+00  2.39112154E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.21250001E-02  0.00000000E+00  1.84602606E+00  9.71853316E-01  1.64082311E-02  0.00000000E+00  9.71991837E-01  2.42874479E+00  1.31566119E+00  2.36296579E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.23750006E-02  0.00000000E+00  1.84575856E+00  9.71785009E-01  1.65259354E-02  0.00000000E+00  9.71925557E-01  2.42825222E+00  1.31558502E+00  2.33481023E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.26249993E-02  0.00000000E+00  1.84549093E+00  9.71716702E-01  1.66436397E-02  0.00000000E+00  9.71859217E-01  2.42775941E+00  1.31550872E+00  2.30665449E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.28749998E-02  0.00000000E+00  1.84522331E+00  9.71648395E-01  1.67613458E-02  0.00000000E+00  9.71792936E-01  2.42726684E+00  1.31543255E+00  2.27849893E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.31250003E-02  0.00000000E+00  1.84495580E+00  9.71580029E-01  1.68790501E-02  0.00000000E+00  9.71726656E-01  2.42677426E+00  1.31535637E+00  2.25034337E-02 -1.07033002E+00  0.00000000E+00
 1  1.05009997E+00  2.33750008E-02  0.00000000E+00  1.84469461E+00  9.71512675E-01  1.69931781E-02  0.00000000E+00  9.71661270E-01  2.42629361E+00  1.31528199E+00  2.19190400E-02 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.36249994E-02  0.00000000E+00  1.84446585E+00  9.71449852E-01  1.70894191E-02  0.00000000E+00  9.71600115E-01  2.42587233E+00  1.31521678E+00  1.98204666E-02 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.38750000E-02  0.00000000E+00  1.84423709E+00  9.71386969E-01  1.71856601E-02  0.00000000E+00  9.71539021E-01  2.42545128E+00  1.31515157E+00  1.77218951E-02 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.41250005E-02  0.00000000E+00  1.84400833E+00  9.71324146E-01  1.72819011E-02  0.00000000E+00  9.71477926E-01  2.42502999E+00  1.31508625E+00  1.56233218E-02 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.43749991E-02  0.00000000E+00  1.84377956E+00  9.71261322E-01  1.73781421E-02  0.00000000E+00  9.71416771E-01  2.42460895E+00  1.31502104E+00  1.35247493E-02 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.46249996E-02  0.00000000E+00  1.84355080E+00  9.71198499E-01  1.74743831E-02  0.00000000E+00  9.71355677E-01  2.42418790E+00  1.31495583E+00  1.14261759E-02 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.48750001E-02  0.00000000E+00  1.84332204E+00  9.71135676E-01  1.75706241E-02  0.00000000E+00  9.71294641E-01  2.42376685E+00  1.31489062E+00  9.32760350E-03 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.51250006E-02  0.00000000E+00  1.84309328E+00  9.71072853E-01  1.76668651E-02  0.00000000E+00  9.71233547E-01  2.42334580E+00  1.31482542E+00  7.22903013E-03 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.53749993E-02  0.00000000E+00  1.84286451E+00  9.71010029E-01  1.77631062E-02  0.00000000E+00  9.71172512E-01  2.42292476E+00  1.31476009E+00  5.13045723E-03 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.56249998E-02  0.00000000E+00  1.84263575E+00  9.70947206E-01  1.78593453E-02  0.00000000E+00  9.71111417E-01  2.42250395E+00  1.31469488E+00  3.03188455E-03 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.58750003E-02  0.00000000E+00  1.84240699E+00  9.70884383E-01  1.79555863E-02  0.00000000E+00  9.71050382E-01  2.42208290E+00  1.31462967E+00  9.33311589E-04 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.61250008E-02  0.00000000E+00  1.84217823E+00  9.70821559E-01  1.80518273E-02  0.00000000E+00  9.70989347E-01  2.42166209E+00  1.31456447E+00 -1.16526126E-03 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.63749994E-02  0.00000000E+00  1.84194946E+00  9.70758736E-01  1.81480683E-02  0.00000000E+00  9.70928311E-01  2.42124104E+00  1.31449926E+00 -3.26383417E-03 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.66249999E-02  0.00000000E+00  1.84172070E+00  9.70695913E-01  1.82443094E-02  0.00000000E+00  9.70867336E-01  2.42082024E+00  1.31443405E+00 -5.36240684E-03 -9.15059507E-01  0.00000000E+00
 1  1.05009997E+00  2.68750004E-02  0.00000000E+00  1.84158635E+00  9.70645905E-01  1.82849448E-02  0.00000000E+00  9.70818102E-01  2.42057323E+00  1.31439567E+00 -1.16011780E-02 -4.61651623E-01  0.00000000E+00
 1  1.05009997E+00  2.71249991E-02  0.00000000E+00  1.84147096E+00  9.70598459E-01  1.83144584E-02  0.00000000E+00  9.70771194E-01  2.42036080E+00  1.31436276E+00 -1.86679885E-02 -4.61651623E-01  0.00000000E+00
 1  1.05009997E+00  2.73749996E-02  0.00000000E+00  1.84135556E+00  9.70551014E-01  1.83439720E-02  0.00000000E+00  9.70724344E-01  2.42014837E+00  1.31432974E+00 -2.57347990E-02 -4.61651623E-01  0.00000000E+00
 1  1.05009997E+00  2.76250001E-02  0.00000000E+00  1.84124017E+00  9.70503569E-01  1.83734875E-02  0.00000000E+00  9.70677435E-01  2.41993594E+00  1.31429684E+00 -3.28016095E-02 -4.61651623E-01  0.00000000E+00
 1  1.05009997E+00  2.78750006E-02  0.00000000E+00  1.84112477E+00  9.70456123E-01  1.84030011E-02  0.00000000E+00  9.70630586E-01  2.41972375E+00  1.31426382E+00 -3.98684219E-02 -4.61651623E-01  0.00000000E+00
 1  1.05009997E+00  2.81249993E-02  0.00000000E+00  1.84100938E+00  9.70408678E-01  1.84325147E-02  0.00000000E+00  9.70583677E-01  2.41951132E+00  1.31423092E+00 -4.69352305E-02 -4.61651623E-01  0.00000000E+00
 1  1.05009997E+00  2.83749998E-02  0.00000000E+00  1.84089386E+00  9.70361233E-01  1.84620284E-02  0.00000000E+00  9.70536828E-01  2.41929889E+00  1.31419790E+00 -5.40020429E-02 -4.61651623E-01  0.00000000E+00
