 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.23435954E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.97060204E-14 -1.80366833E-12  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.51040546E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.79616347E-14 -1.83986160E-12  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.74280907E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.79616347E-14 -1.83364435E-12  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.97521268E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.21724894E-14 -1.82742710E-12  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.02076163E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.79616347E-14 -1.84963156E-12  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.04400199E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.79616347E-14 -1.81499260E-12  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06724235E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.79616347E-14 -1.80877535E-12  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.09048271E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.79616347E-14 -1.85940152E-12  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11372307E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.79616347E-14 -1.79634085E-12  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.13696343E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  4.61852778E-14 -1.79012360E-12  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16020390E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.90798505E-14 -1.81232807E-12  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.18344426E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.32907052E-15 -1.79900539E-12  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.20668462E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  6.39488462E-14 -1.80699899E-12  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22992498E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.32907052E-15 -1.77591275E-12  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.19620449E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.98645611E-13 -1.77638459E-12  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.10552316E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.98645611E-13 -1.95318761E-12  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.01484182E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.05371267E-12 -2.07314721E-12  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.24160379E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.98645611E-13 -2.16468510E-12  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.33479097E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.98645611E-13 -2.22780128E-12  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.42797708E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.98645611E-13 -2.34776087E-12  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.52116372E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.96869254E-13 -2.46772047E-12  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.61435037E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.98645611E-13 -2.55925836E-12  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.70753648E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.98645611E-13 -2.65079625E-12  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.80072313E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.98645611E-13 -2.77075585E-12  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.89390977E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00042197E-12 -2.89782087E-12  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98709615E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00042197E-12 -2.98935876E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.08028266E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.00042197E-12 -3.08800208E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62185266E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.92921284E-13 -3.19716476E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.87668415E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.44435633E-13 -3.23280291E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.13151563E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.44435633E-13 -3.26844107E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03863478E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.35553848E-13 -3.30407923E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26411793E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.35553848E-13 -3.36813910E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48960114E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.44435633E-13 -3.46062068E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.71508422E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.35553848E-13 -3.46783713E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.94056744E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.35553848E-13 -3.53189700E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.16605065E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.49764703E-13 -3.56753516E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39153373E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.35553848E-13 -3.61738417E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.61701708E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.35553848E-13 -3.62460062E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.84250016E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.49764703E-13 -3.68155506E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.06798325E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.49764703E-13 -3.69942965E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.29346659E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.42659276E-13 -3.73417963E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.12634990E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -3.82377463E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.88071326E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -3.82255338E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.63507662E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -3.87817556E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38944024E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -3.87695431E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14380346E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -3.93257649E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89816695E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -3.93135524E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65253031E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.57491814E-14 -3.95855571E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40689380E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -3.98575617E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.16125716E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -3.99874578E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.15620646E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -4.01173539E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.69984069E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.10942375E-14 -4.05314671E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.24347459E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -4.02350375E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78710882E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.39728246E-14 -4.08267864E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.99807567E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.52655666E-13 -4.03690970E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.58157099E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.52655666E-13 -4.12689327E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.26333440E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.07722728E-13 -4.24529856E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.94509782E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.52655666E-13 -4.30686042E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62686108E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.52655666E-13 -4.31157887E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.30862466E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.52655666E-13 -4.42998416E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.99038791E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.50879309E-13 -4.46312431E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.67215150E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.52655666E-13 -4.49626447E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.35391508E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.52655666E-13 -4.54361548E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.03567801E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.52655666E-13 -4.59096650E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.71744159E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.54432023E-13 -4.67384464E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.39920517E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.54432023E-13 -4.71409023E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.08096876E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.54432023E-13 -4.75788853E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.28584040E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -4.86027885E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06256654E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -4.96963581E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.07332712E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56563651E-12 -4.96530594E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.62529119E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -4.98939778E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.44324960E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -5.09875475E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.26120787E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -5.20811172E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.07916641E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -5.28904698E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.89712469E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -5.31313882E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.71508323E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -5.42249579E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.53304177E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -5.51764190E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.35099978E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -5.57015545E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.16895833E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56563651E-12 -5.62977442E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.98691687E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -5.70360426E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.80487541E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.56741287E-12 -5.83960658E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03188815E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51922919E-12 -5.83011417E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07720970E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51922919E-12 -5.87074833E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12253137E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51922919E-12 -6.02506933E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16785292E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51922919E-12 -6.03728179E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.21317448E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51922919E-12 -6.10633766E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.25849614E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.51922919E-12 -6.14697182E-12  0.00000000E+00
