"rho","arc_length"
1.8796901702881,0.21919518709183
1.8799306154251,0.21944512426853
1.880170583725,0.21969506144524
1.8804099559784,0.21994499862194
1.8806487321854,0.22019493579865
1.8808870315552,0.22044487297535
1.8811247348785,0.22069481015205
1.8813619613647,0.22094474732876
1.8815985918045,0.22119468450546
1.8818347454071,0.22144462168217
1.8820704221725,0.22169455885887
1.8823055028915,0.22194449603558
1.8825401067734,0.22219443321228
1.8827742338181,0.22244437038898
1.8830078840256,0.22269430756569
1.8832409381866,0.22294424474239
1.8834736347198,0.2231941819191
1.8837057352066,0.2234441190958
1.8839374780655,0.22369405627251
1.8841686248779,0.22394399344921
1.8843994140625,0.22419393062592
1.8846297264099,0.22444386780262
1.8848594427109,0.22469380497932
1.8850889205933,0.22494374215603
1.8853178024292,0.22519367933273
1.885546207428,0.22544361650944
1.8857742547989,0.22569355368614
1.8860019445419,0.22594349086285
1.8862291574478,0.22619342803955
1.8864558935165,0.22644336521626
1.8866822719574,0.22669330239296
1.8869081735611,0.22694323956966
1.8871337175369,0.22719317674637
1.8873587846756,0.22744311392307
1.8875836133957,0.22769306600094
1.8878079652786,0.22794300317764
1.8880319595337,0.22819294035435
1.8882554769516,0.22844287753105
1.8884787559509,0.22869281470776
1.8887015581131,0.22894275188446
1.8889240026474,0.22919268906116
1.8891462087631,0.22944262623787
1.8893679380417,0.22969256341457
1.8895893096924,0.22994250059128
1.8898104429245,0.23019243776798
1.8900310993195,0.23044237494469
1.8902515172958,0.23069231212139
1.8904715776443,0.2309422492981
1.8906913995743,0.2311921864748
1.8909108638763,0.2314421236515
1.8911299705505,0.23169206082821
1.8913487195969,0.23194199800491
1.8915672302246,0.23219193518162
1.8917855024338,0.23244187235832
1.8920034170151,0.23269180953503
1.8922210931778,0.23294174671173
1.8924384117126,0.23319168388844
1.8926554918289,0.23344162106514
1.8928722143173,0.23369155824184
1.8930888175964,0.23394149541855
1.8933050632477,0.23419143259525
1.8935210704803,0.23444136977196
1.8937368392944,0.23469130694866
1.8939523696899,0.23494124412537
1.8941676616669,0.23519118130207
1.8943827152252,0.23544111847878
1.894597530365,0.23569105565548
1.8948121070862,0.23594099283218
1.8950264453888,0.23619093000889
1.8952406644821,0.23644086718559
1.8954546451569,0.2366908043623
1.895668387413,0.236940741539
1.8958818912506,0.23719067871571
1.8960952758789,0.23744061589241
1.8963084220886,0.23769055306911
1.8965213298798,0.23794049024582
1.8967341184616,0.23819042742252
1.8969467878342,0.23844036459923
1.8971592187881,0.23869030177593
1.8973715305328,0.23894023895264
1.8975836038589,0.2391901910305
1.8977955579758,0.23944012820721
1.8980073928833,0.23969006538391
1.8982191085815,0.23994000256062
1.8984307050705,0.24018993973732
1.8986420631409,0.24043987691402
1.898853302002,0.24068981409073
1.899064540863,0.24093975126743
1.8992755413055,0.24118968844414
1.8994864225388,0.24143962562084
1.899697303772,0.24168956279755
1.8999079465866,0.24193949997425
1.9001185894012,0.24218943715096
1.9003291130066,0.24243937432766
1.9005396366119,0.24268931150436
1.9007499217987,0.24293924868107
1.9009602069855,0.24318918585777
1.9011704921722,0.24343912303448
1.9013806581497,0.24368906021118
1.9015907049179,0.24393899738789
1.9018007516861,0.24418893456459
1.902010679245,0.24443887174129
1.9022206068039,0.244688808918
1.9024305343628,0.2449387460947
1.9026403427124,0.24518868327141
1.902850151062,0.24543862044811
1.9030599594116,0.24568855762482
1.9032697677612,0.24593849480152
1.9034795761108,0.24618843197823
1.9036892652512,0.24643836915493
1.9038990736008,0.24668830633163
1.9041087627411,0.24693824350834
1.9043185710907,0.24718818068504
1.9045283794403,0.24743811786175
1.9047380685806,0.24768805503845
1.9049478769302,0.24793799221516
1.9051578044891,0.24818792939186
1.9053676128387,0.24843786656857
1.9055775403976,0.24868780374527
1.9057874679565,0.24893774092197
1.9059973955154,0.24918767809868
1.9062074422836,0.24943761527538
1.9064176082611,0.24968755245209
1.9072686433792,0.24993748962879
1.9074794054031,0.25018745660782
1.9076952934265,0.25043737888336
1.9079164266586,0.25068733096123
1.9081425666809,0.25093725323677
1.9083735942841,0.25118720531464
1.9086095094681,0.25143712759018
1.9088501930237,0.25168707966805
1.9090955257416,0.25193700194359
1.9093453884125,0.25218695402145
1.9095997810364,0.252436876297
1.909858584404,0.25268682837486
1.9101215600967,0.25293675065041
1.9103888273239,0.25318670272827
1.9106600284576,0.25343662500381
1.9109354019165,0.25368657708168
1.9112145900726,0.25393649935722
1.911497592926,0.25418645143509
1.9117842912674,0.25443637371063
1.9120745658875,0.2546863257885
1.9123684167862,0.25493624806404
1.9126657247543,0.25518620014191
1.9129663705826,0.25543612241745
1.9132702350616,0.25568607449532
1.9135773181915,0.25593599677086
1.9138873815536,0.25618594884872
1.914200425148,0.25643590092659
1.9145163297653,0.25668582320213
1.9148349761963,0.25693577528
1.9151562452316,0.25718569755554
1.9154801368713,0.25743564963341
1.9158065319061,0.25768557190895
1.9161353111267,0.25793552398682
1.9164664745331,0.25818544626236
1.9167997837067,0.25843539834023
1.9171351194382,0.25868532061577
1.9174724817276,0.25893527269363
1.9178117513657,0.25918519496918
1.9181529283524,0.25943514704704
1.9184957742691,0.25968506932259
1.9188402891159,0.25993502140045
1.9191863536835,0.26018494367599
1.9195338487625,0.26043489575386
1.9198826551437,0.2606848180294
1.9202327728271,0.26093477010727
1.9205839633942,0.26118469238281
1.9209363460541,0.26143464446068
1.921289563179,0.26168456673622
1.9216438531876,0.26193451881409
1.9219987392426,0.26218444108963
1.9223543405533,0.2624343931675
1.9227106571198,0.26268431544304
1.9230673313141,0.2629342675209
1.9234244823456,0.26318418979645
1.9237819910049,0.26343414187431
1.9241396188736,0.26368406414986
1.9244973659515,0.26393401622772
1.9248552322388,0.26418393850327
1.9252129793167,0.26443389058113
1.9255704879761,0.26468381285667
1.9259278774261,0.26493376493454
1.9262847900391,0.26518368721008
1.9266413450241,0.26543363928795
1.9269973039627,0.26568356156349
1.9273526668549,0.26593351364136
1.9277073144913,0.2661834359169
1.9280611276627,0.26643338799477
1.9284139871597,0.26668331027031
1.9287657737732,0.26693326234818
1.9291166067123,0.26718318462372
1.9294661283493,0.26743313670158
1.9298144578934,0.26768308877945
1.9301612377167,0.26793301105499
1.9305065870285,0.26818296313286
1.9308503866196,0.2684328854084
1.9311925172806,0.26868283748627
1.9315328598022,0.26893275976181
1.9318714141846,0.26918271183968
1.932207942009,0.26943263411522
1.9325424432755,0.26968258619308
1.9328746795654,0.26993250846863
1.9332047700882,0.27018246054649
1.9335325956345,0.27043238282204
1.9338579177856,0.2706823348999
1.9341806173325,0.27093225717545
1.9345008134842,0.27118220925331
1.9348182678223,0.27143213152885
1.9351329803467,0.27168208360672
1.9354445934296,0.27193200588226
1.9357534646988,0.27218195796013
1.9360589981079,0.27243188023567
1.9363615512848,0.27268183231354
1.9366606473923,0.27293175458908
1.9369565248489,0.27318170666695
1.9372488260269,0.27343162894249
1.9375375509262,0.27368158102036
1.9378226995468,0.2739315032959
1.9381040334702,0.27418145537376
1.9383815526962,0.27443137764931
1.9386551380157,0.27468132972717
1.9389245510101,0.27493125200272
1.939190030098,0.27518120408058
1.9394510984421,0.27543112635612
1.9397079944611,0.27568107843399
1.939960360527,0.27593100070953
1.9402083158493,0.2761809527874
1.9404516220093,0.27643087506294
1.9406901597977,0.27668082714081
1.9409239292145,0.27693074941635
1.9411529302597,0.27718070149422
1.9413768053055,0.27743062376976
1.9415956735611,0.27768057584763
1.941809296608,0.27793049812317
1.9420177936554,0.27818045020103
1.9422208070755,0.27843037247658
1.9424184560776,0.27868032455444
1.9426103830338,0.27893024682999
1.9427968263626,0.27918019890785
1.9429775476456,0.27943015098572
1.9431523084641,0.27968007326126
1.9433212280273,0.27993002533913
1.9434840679169,0.28017994761467
1.9436408281326,0.28042989969254
1.9437913894653,0.28067982196808
1.9439355134964,0.28092977404594
1.9440733194351,0.28117969632149
1.9442046880722,0.28142964839935
1.9443293809891,0.2816795706749
1.944447517395,0.28192952275276
1.9445587396622,0.28217944502831
1.9446631669998,0.28242939710617
1.9447605609894,0.28267931938171
1.9448509216309,0.28292927145958
1.944934129715,0.28317919373512
1.9450100660324,0.28342914581299
1.9450786113739,0.28367906808853
1.9451398849487,0.2839290201664
1.9451934099197,0.28417894244194
1.9452394247055,0.28442889451981
1.9452776908875,0.28467881679535
1.9453080892563,0.28492876887321
1.945330619812,0.28517869114876
1.9453451633453,0.28542864322662
1.945351600647,0.28567856550217
1.9453498125076,0.28592851758003
1.945339679718,0.28617843985558
1.9453213214874,0.28642839193344
1.945294380188,0.28667831420898
1.9452588558197,0.28692826628685
1.9452146291733,0.28717818856239
1.9451617002487,0.28742814064026
1.9450998306274,0.2876780629158
1.9450290203094,0.28792801499367
1.9449492692947,0.28817793726921
1.9448602199554,0.28842788934708
1.9447619915009,0.28867781162262
1.9446544647217,0.28892776370049
1.9445375204086,0.28917768597603
1.9444110393524,0.28942763805389
1.9442749023438,0.28967756032944
1.9441291093826,0.2899275124073
1.9439735412598,0.29017743468285
1.9438079595566,0.29042738676071
1.9436324834824,0.29067733883858
1.9434468746185,0.29092726111412
1.9432510137558,0.29117721319199
1.9430449008942,0.29142713546753
1.9443638324738,0.29167708754539
1.9441297054291,0.29192700982094
1.9438871145248,0.2921769618988
1.943636059761,0.29242688417435
1.9433768987656,0.29267683625221
1.9431096315384,0.29292675852776
1.9428343772888,0.29317671060562
1.9425513744354,0.29342663288116
1.9422606229782,0.29367658495903
1.9419622421265,0.29392650723457
1.9416565895081,0.29417645931244
1.941343665123,0.29442638158798
1.9410235881805,0.29467633366585
1.94069647789,0.29492625594139
1.9403624534607,0.29517620801926
1.9400218725204,0.2954261302948
1.93967461586,0.29567608237267
1.9393209218979,0.29592600464821
1.9389609098434,0.29617595672607
1.9385946989059,0.29642587900162
1.9382224082947,0.29667583107948
1.9378443956375,0.29692575335503
1.9374604225159,0.29717570543289
1.9370709657669,0.29742562770844
1.9366759061813,0.2976755797863
1.936275601387,0.29792550206184
1.935870051384,0.29817545413971
1.9354593753815,0.29842537641525
1.9350438117981,0.29867532849312
1.9346234798431,0.29892525076866
1.9341983795166,0.29917520284653
1.9337687492371,0.29942512512207
1.9333348274231,0.29967507719994
1.9328966140747,0.29992499947548
1.9324542284012,0.30017495155334
1.9320079088211,0.30042487382889
1.9315576553345,0.30067482590675
1.9311038255692,0.3009247481823
1.9306463003159,0.30117470026016
1.9301854372025,0.30142462253571
1.9297212362289,0.30167457461357
1.9292538166046,0.30192452669144
1.9287835359573,0.30217444896698
1.9283101558685,0.30242440104485
1.9278341531754,0.30267432332039
1.9273555278778,0.30292427539825
1.9268745183945,0.3031741976738
1.9263910055161,0.30342414975166
1.9259053468704,0.30367407202721
1.9254176616669,0.30392402410507
1.9249280691147,0.30417394638062
1.9244365692139,0.30442389845848
1.9239435195923,0.30467382073402
1.9234489202499,0.30492377281189
1.9229528903961,0.30517369508743
1.9224556684494,0.3054236471653
1.9219573736191,0.30567356944084
1.9214580059052,0.30592352151871
1.9209579229355,0.30617344379425
1.9204571247101,0.30642339587212
1.9199557304382,0.30667331814766
1.9194538593292,0.30692327022552
1.9189518690109,0.30717319250107
1.9184495210648,0.30742314457893
1.9179472923279,0.30767306685448
1.9174451828003,0.30792301893234
1.9169433116913,0.30817294120789
1.9164419174194,0.30842289328575
1.9159409999847,0.30867281556129
1.9154406785965,0.30892276763916
1.9149413108826,0.3091726899147
1.9144427776337,0.30942264199257
1.9139454364777,0.30967256426811
1.9134491682053,0.30992251634598
1.9129544496536,0.31017243862152
1.9124610424042,0.31042239069939
1.9119694232941,0.31067231297493
1.911479473114,0.3109222650528
1.9109914302826,0.31117218732834
1.9105054140091,0.3114221394062
1.9100216627121,0.31167206168175
1.9095401763916,0.31192201375961
1.9090611934662,0.31217193603516
1.9085847139359,0.31242188811302
1.9081110954285,0.31267181038857
1.9076402187347,0.31292176246643
1.9071724414825,0.31317168474197
1.9067076444626,0.31342163681984
1.906246304512,0.31367158889771
1.9057883024216,0.31392151117325
1.9053337574005,0.31417146325111
1.9048830270767,0.31442138552666
1.9044361114502,0.31467133760452
1.9039931297302,0.31492125988007
1.9035543203354,0.31517121195793
1.9031196832657,0.31542113423347
1.9026893377304,0.31567108631134
1.9022636413574,0.31592100858688
1.9018424749374,0.31617096066475
1.9014261960983,0.31642088294029
1.9010148048401,0.31667083501816
1.900608420372,0.3169207572937
1.9002072811127,0.31717070937157
1.8998113870621,0.31742063164711
1.8994210958481,0.31767058372498
1.8990362882614,0.31792050600052
1.8986573219299,0.31817045807838
1.8982841968536,0.31842038035393
1.8979170322418,0.31867033243179
1.8975560665131,0.31892025470734
1.8972014188766,0.3191702067852
1.8968532085419,0.31942012906075
1.8965114355087,0.31967008113861
1.8961764574051,0.31992000341415
1.895848274231,0.32016995549202
1.8955271244049,0.32041987776756
1.8952131271362,0.32066982984543
1.8949062824249,0.32091975212097
1.8946068286896,0.32116970419884
1.8943150043488,0.32141962647438
1.8940306901932,0.32166957855225
1.8937542438507,0.32191950082779
1.8934857845306,0.32216945290565
1.893225312233,0.3224193751812
1.8929730653763,0.32266932725906
1.8927291631699,0.32291924953461
1.892493724823,0.32316920161247
1.8922669887543,0.32341912388802
1.8920489549637,0.32366907596588
1.8918397426605,0.32391899824142
1.8916397094727,0.32416895031929
1.8914487361908,0.32441887259483
1.8912670612335,0.3246688246727
1.8910948038101,0.32491877675056
1.8909322023392,0.32516869902611
1.8907792568207,0.32541865110397
1.8906362056732,0.32566857337952
1.8905031681061,0.32591852545738
1.8903802633286,0.32616844773293
1.8902674913406,0.32641839981079
1.8901652097702,0.32666832208633
1.8900734186172,0.3269182741642
1.8899923563004,0.32716819643974
1.8899221420288,0.32741814851761
1.8898627758026,0.32766807079315
1.8898144960403,0.32791802287102
1.8897775411606,0.32816794514656
1.889751791954,0.32841789722443
1.8897376060486,0.32866781949997
1.8897351026535,0.32891777157784
1.8897442817688,0.32916769385338
1.8897655010223,0.32941764593124
1.8897986412048,0.32966756820679
1.8898439407349,0.32991752028465
1.889901638031,0.3301674425602
1.8899717330933,0.33041739463806
1.8900544643402,0.3306673169136
1.8901499509811,0.33091726899147
1.8902581930161,0.33116719126701
1.8903795480728,0.33141714334488
1.8905140161514,0.33166706562042
1.8906617164612,0.33191701769829
1.8908227682114,0.33216693997383
1.8909975290298,0.3324168920517
1.8911858797073,0.33266681432724
1.8913880586624,0.33291676640511
1.8916041851044,0.33316668868065
1.8894571065903,0.33341664075851
1.8898419141769,0.33366656303406
1.8902252912521,0.33391651511192
1.890606880188,0.33416643738747
1.8909870386124,0.33441638946533
1.8913654088974,0.33466631174088
1.8917422294617,0.33491626381874
1.8921172618866,0.33516618609428
1.8924906253815,0.33541613817215
1.892862200737,0.33566606044769
1.8932319879532,0.33591601252556
1.89359998703,0.3361659348011
1.8939661979675,0.33641588687897
1.8943305015564,0.33666583895683
1.8946928977966,0.33691576123238
1.8950533866882,0.33716571331024
1.8954119682312,0.33741563558578
1.8957685232162,0.33766558766365
1.8961230516434,0.33791550993919
1.8964756727219,0.33816546201706
1.8968261480331,0.3384153842926
1.8971745967865,0.33866533637047
1.8975208997726,0.33891525864601
1.8978651762009,0.33916521072388
1.8982071876526,0.33941513299942
1.8985470533371,0.33966508507729
1.8988846540451,0.33991500735283
1.8992201089859,0.34016495943069
1.8995531797409,0.34041488170624
1.8998841047287,0.3406648337841
1.9002125263214,0.34091475605965
1.9005388021469,0.34116470813751
1.9008625745773,0.34141463041306
1.901183962822,0.34166458249092
1.9015029668808,0.34191450476646
1.9018194675446,0.34216445684433
1.9021334648132,0.34241437911987
1.9024450778961,0.34266433119774
1.9027540683746,0.34291425347328
1.9030604362488,0.34316420555115
1.9033643007278,0.34341412782669
1.9036655426025,0.34366407990456
1.9039641618729,0.3439140021801
1.9042601585388,0.34416395425797
1.9045532941818,0.34441387653351
1.9048438072205,0.34466382861137
1.9051315784454,0.34491375088692
1.9054166078568,0.34516370296478
1.9056987762451,0.34541362524033
1.9059780836105,0.34566357731819
1.906254529953,0.34591349959373
1.9065282344818,0.3461634516716
1.9067988395691,0.34641337394714
1.9070667028427,0.34666332602501
1.9073314666748,0.34691324830055
1.9075932502747,0.34716320037842
1.9078520536423,0.34741312265396
1.9081077575684,0.34766307473183
1.9083604812622,0.34791302680969
1.9086099863052,0.34816294908524
1.9088563919067,0.3484129011631
1.9090996980667,0.34866282343864
1.9093397855759,0.34891277551651
1.9095766544342,0.34916269779205
1.909810423851,0.34941264986992
1.9100407361984,0.34966257214546
1.910267829895,0.34991252422333
1.9104917049408,0.35016244649887
1.9107121229172,0.35041239857674
1.9109292030334,0.35066232085228
1.9111429452896,0.35091227293015
1.9113532304764,0.35116219520569
1.9115600585938,0.35141214728355
1.9117633104324,0.3516620695591
1.911963224411,0.35191202163696
1.9121595621109,0.35216194391251
1.9123523235321,0.35241189599037
1.9125413894653,0.35266181826591
1.9127269983292,0.35291177034378
1.912908911705,0.35316169261932
1.9130872488022,0.35341164469719
1.9132617712021,0.35366156697273
1.913432598114,0.3539115190506
1.913599729538,0.35416144132614
1.9137630462646,0.35441139340401
1.9139226675034,0.35466131567955
1.9140783548355,0.35491126775742
1.9142302274704,0.35516119003296
1.9143781661987,0.35541114211082
1.9145222902298,0.35566106438637
1.914662361145,0.35591101646423
1.914798617363,0.35616093873978
1.9149308204651,0.35641089081764
1.9150589704514,0.35666081309319
1.9151830673218,0.35691076517105
1.9153031110764,0.35716068744659
1.9154191017151,0.35741063952446
1.915531039238,0.3576605618
1.9156386852264,0.35791051387787
1.9157422780991,0.35816043615341
1.9158415794373,0.35841038823128
1.9159367084503,0.35866031050682
1.916027545929,0.35891026258469
1.9161140918732,0.35916021466255
1.916196346283,0.3594101369381
1.9162743091583,0.35966008901596
1.9163477420807,0.3599100112915
1.9164170026779,0.36015996336937
1.9164817333221,0.36040988564491
1.9165420532227,0.36065983772278
1.9165978431702,0.36090975999832
1.916649222374,0.36115971207619
1.9166959524155,0.36140963435173
1.9167382717133,0.3616595864296
1.9167759418488,0.36190950870514
1.916808962822,0.362159460783
1.9168374538422,0.36240938305855
1.9168611764908,0.36265933513641
1.9168802499771,0.36290925741196
1.9168946743011,0.36315920948982
1.9169043302536,0.36340913176537
1.9169092178345,0.36365908384323
1.9169093370438,0.36390900611877
1.9169045686722,0.36415895819664
1.9168949127197,0.36440888047218
1.9168804883957,0.36465883255005
1.9168611764908,0.36490875482559
1.9168368577957,0.36515870690346
1.9168075323105,0.365408629179
1.9167733192444,0.36565858125687
1.9167340993881,0.36590850353241
1.9166898727417,0.36615845561028
1.9166405200958,0.36640837788582
1.9165860414505,0.36665832996368
1.916526556015,0.36690825223923
1.9164618253708,0.36715820431709
1.9163919687271,0.36740812659264
1.916316986084,0.3676580786705
1.9162366390228,0.36790800094604
1.9161511659622,0.36815795302391
1.9160603284836,0.36840787529945
1.9159642457962,0.36865782737732
1.9158627986908,0.36890774965286
1.9157559871674,0.36915770173073
1.9156438112259,0.36940762400627
1.9155261516571,0.36965757608414
1.9154031276703,0.36990749835968
1.9152746200562,0.37015745043755
1.9151406288147,0.37040737271309
1.9150011539459,0.37065732479095
1.9148560762405,0.37090727686882
1.9147053956985,0.37115719914436
1.9145491123199,0.37140715122223
1.9143872261047,0.37165707349777
1.9142197370529,0.37190702557564
1.9140465259552,0.37215694785118
1.9138675928116,0.37240689992905
1.9136829376221,0.37265682220459
1.9134925603867,0.37290677428246
1.9132963418961,0.373156696558
1.9130944013596,0.37340664863586
1.9128865003586,0.37365657091141
1.9126727581024,0.37390652298927
1.9124531745911,0.37415644526482
1.9122276306152,0.37440639734268
1.9119961261749,0.37465631961823
1.9077342748642,0.37490627169609
1.9077589511871,0.37515619397163
1.907777428627,0.3754061460495
1.9077895879745,0.37565606832504
1.907795548439,0.37590602040291
1.9077948331833,0.37615594267845
1.9077876806259,0.37640589475632
1.9077739715576,0.37665581703186
1.9077533483505,0.37690576910973
1.9077259302139,0.37715569138527
1.9076915979385,0.37740564346313
1.9076502323151,0.37765556573868
1.9076017141342,0.37790551781654
1.907546043396,0.37815544009209
1.9074829816818,0.37840539216995
1.907412648201,0.3786553144455
1.9073346853256,0.37890526652336
1.9072490930557,0.3791551887989
1.9071558713913,0.37940514087677
1.907054901123,0.37965506315231
1.9069459438324,0.37990501523018
1.9068289995193,0.38015493750572
1.9067040681839,0.38040488958359
1.9065709114075,0.38065481185913
1.9064295291901,0.380904763937
1.9062798023224,0.38115468621254
1.9061216115952,0.38140463829041
1.9059548377991,0.38165456056595
1.9057793617249,0.38190451264381
1.9055951833725,0.38215446472168
1.905402302742,0.38240438699722
1.9052003622055,0.38265433907509
1.904989361763,0.38290426135063
1.9047693014145,0.3831542134285
1.9045400619507,0.38340413570404
1.904301404953,0.38365408778191
1.9040534496307,0.38390401005745
1.9037959575653,0.38415396213531
1.9035289287567,0.38440388441086
1.9032521247864,0.38465383648872
1.9029655456543,0.38490375876427
1.9026690721512,0.38515371084213
1.902362704277,0.38540363311768
1.9020462036133,0.38565358519554
1.9017195701599,0.38590350747108
1.9013826847076,0.38615345954895
1.9010354280472,0.38640338182449
1.9006776809692,0.38665333390236
1.9003094434738,0.3869032561779
1.8999305963516,0.38715320825577
1.8995409011841,0.38740313053131
1.8991404771805,0.38765308260918
1.8987290859222,0.38790300488472
1.8983067274094,0.38815295696259
1.8978731632233,0.38840287923813
1.897428393364,0.38865283131599
1.8969724178314,0.38890275359154
1.8965049982071,0.3891527056694
1.896026134491,0.38940262794495
1.8955355882645,0.38965258002281
1.8950333595276,0.38990250229836
1.8945194482803,0.39015245437622
1.8939936161041,0.39040237665176
1.8934557437897,0.39065232872963
1.8929059505463,0.39090225100517
1.892343878746,0.39115220308304
1.891769528389,0.39140212535858
1.8911828994751,0.39165207743645
1.8905838727951,0.39190199971199
1.8899722099304,0.39215195178986
1.8893480300903,0.3924018740654
1.888710975647,0.39265182614326
1.8880611658096,0.39290174841881
1.887398481369,0.39315170049667
1.8867226839066,0.39340162277222
1.8860338926315,0.39365157485008
1.8853317499161,0.39390152692795
1.8846164941788,0.39415144920349
1.8838876485825,0.39440140128136
1.8831454515457,0.3946513235569
1.88238966465,0.39490127563477
1.8816201686859,0.39515119791031
1.8808368444443,0.39540114998817
1.8800398111343,0.39565107226372
1.8792287111282,0.39590102434158
1.878403544426,0.39615094661713
1.8775641918182,0.39640089869499
1.8767106533051,0.39665082097054
1.8758426904678,0.3969007730484
1.8749604225159,0.39715069532394
1.8740634918213,0.39740064740181
1.8731521368027,0.39765056967735
1.8722258806229,0.39790052175522
1.8712848424911,0.39815044403076
1.8703289031982,0.39840039610863
1.8693579435349,0.39865031838417
1.8683718442917,0.39890027046204
1.8673706054688,0.39915019273758
1.8663539886475,0.39940014481544
1.8653222322464,0.39965006709099
1.8642747402191,0.39990001916885
1.8632117509842,0.4001499414444
1.862133026123,0.40039989352226
1.861038684845,0.40064981579781
1.8599282503128,0.40089976787567
1.8588020801544,0.40114969015121
1.8576596975327,0.40139964222908
1.8565013408661,0.40164956450462
1.8553266525269,0.40189951658249
1.854135632515,0.40214943885803
1.8529280424118,0.4023993909359
1.8517042398453,0.40264931321144
1.8504635095596,0.40289926528931
1.8492062091827,0.40314918756485
1.8479319810867,0.40339913964272
1.8466410636902,0.40364906191826
1.8453328609467,0.40389901399612
1.8440078496933,0.40414893627167
1.8426654338837,0.40439888834953
1.8413058519363,0.40464881062508
1.8399287462234,0.40489876270294
1.8385342359543,0.40514871478081
1.8371222019196,0.40539863705635
1.8356924057007,0.40564858913422
1.834244966507,0.40589851140976
1.8327795267105,0.40614846348763
1.8312963247299,0.40639838576317
1.829794883728,0.40664833784103
1.8282755613327,0.40689826011658
1.8267377614975,0.40714821219444
1.825181722641,0.40739813446999
1.8236072063446,0.40764808654785
1.8220143318176,0.40789800882339
1.8204026222229,0.40814796090126
1.818772315979,0.4083978831768
1.8171231746674,0.40864783525467
1.815455198288,0.40889775753021
1.813768029213,0.40914770960808
1.8120620250702,0.40939763188362
1.8103365898132,0.40964758396149
1.8085920810699,0.40989750623703
1.8068280220032,0.4101474583149
1.8050447702408,0.41039738059044
1.803241610527,0.4106473326683
1.8014190196991,0.41089725494385
1.7995765209198,0.41114720702171
1.7977143526077,0.41139712929726
1.7958320379257,0.41164708137512
1.7939299345016,0.41189700365067
1.7920073270798,0.41214695572853
1.7900649309158,0.41239687800407
1.7881017923355,0.41264683008194
1.7861185073853,0.41289675235748
1.7841145992279,0.41314670443535
1.7820901870728,0.41339662671089
1.7800447940826,0.41364657878876
1.777979016304,0.4138965010643
1.7758919000626,0.41414645314217
1.773784160614,0.41439637541771
1.7716550827026,0.41464632749557
1.7695050239563,0.41489624977112
1.7673335075378,0.41514620184898
1.7651407718658,0.41539612412453
1.7629264593124,0.41564607620239
1.7606906890869,0.41589599847794
1.7584331035614,0.4161459505558
1.7561537027359,0.41639590263367
1.7508763074875,0.41664582490921
1.7489877939224,0.41689577698708
1.7470754384995,0.41714569926262
1.7451393604279,0.41739565134048
1.7431801557541,0.41764557361603
1.7411977052689,0.41789552569389
1.7391927242279,0.41814544796944
1.7371649742126,0.4183954000473
1.7351154088974,0.41864532232285
1.7330436706543,0.41889527440071
1.7309505939484,0.41914519667625
1.7288358211517,0.41939514875412
1.726700425148,0.41964507102966
1.7245439291,0.41989502310753
1.7223671674728,0.42014494538307
1.7201700210571,0.42039489746094
1.7179533243179,0.42064481973648
1.7157166004181,0.42089477181435
1.7134609222412,0.42114469408989
1.7111859321594,0.42139464616776
1.7088924646378,0.4216445684433
1.7065801620483,0.42189452052116
1.7042499780655,0.42214444279671
1.7019016742706,0.42239439487457
1.6995359659195,0.42264431715012
1.6971526145935,0.42289426922798
1.694752573967,0.42314419150352
1.692335486412,0.42339414358139
1.6899021863937,0.42364406585693
1.6874524354935,0.4238940179348
1.6849870681763,0.42414394021034
1.6825057268143,0.42439389228821
1.6800093650818,0.42464381456375
1.677497625351,0.42489376664162
1.6749714612961,0.42514368891716
1.6724305152893,0.42539364099503
1.6698757410049,0.42564356327057
1.6673066616058,0.42589351534843
1.6647242307663,0.42614343762398
1.6621282100677,0.42639338970184
1.6595194339752,0.42664331197739
1.6568975448608,0.42689326405525
1.6542636156082,0.4271431863308
1.6516170501709,0.42739313840866
1.6489588022232,0.4276430606842
1.6462887525558,0.42789301276207
1.6436072587967,0.42814296483994
1.6409151554108,0.42839288711548
1.6382118463516,0.42864283919334
1.6354984045029,0.42889276146889
1.6327743530273,0.42914271354675
1.6300408840179,0.4293926358223
1.6272972822189,0.42964258790016
1.6245447397232,0.4298925101757
1.6217827796936,0.43014246225357
1.6190123558044,0.43039238452911
1.6162331104279,0.43064233660698
1.6134459972382,0.43089225888252
1.6106506586075,0.43114221096039
1.6078479290009,0.43139213323593
1.6050375699997,0.4316420853138
1.6022205352783,0.43189200758934
1.5993962287903,0.43214195966721
1.5965658426285,0.43239188194275
1.5937288999557,0.43264183402061
1.5908863544464,0.43289175629616
1.5880378484726,0.43314170837402
1.5851843357086,0.43339163064957
1.5823254585266,0.43364158272743
1.5794620513916,0.43389150500298
1.5765937566757,0.43414145708084
1.5737216472626,0.43439137935638
1.570845246315,0.43464133143425
1.5679655075073,0.43489125370979
1.5650820732117,0.43514120578766
1.5621958971024,0.4353911280632
1.5593066215515,0.43564108014107
1.5564152002335,0.43589100241661
1.553521156311,0.43614095449448
1.5506255626678,0.43639087677002
1.5477279424667,0.43664082884789
1.544829249382,0.43689075112343
1.5419292449951,0.43714070320129
1.5390286445618,0.43739062547684
1.5361273288727,0.4376405775547
1.5332260131836,0.43789049983025
1.5303244590759,0.43814045190811
1.527423620224,0.43839037418365
1.5245230197906,0.43864032626152
1.5216237306595,0.43889024853706
