"rho","arc_length"
1.8390089273453,0.57992750406265
1.839026927948,0.58017748594284
1.8390445709229,0.58042740821838
1.8390619754791,0.58067739009857
1.8390790224075,0.58092737197876
1.8390957117081,0.58117735385895
1.83911216259,0.58142733573914
1.8391282558441,0.58167725801468
1.8391439914703,0.58192723989487
1.839159488678,0.58217722177505
1.8391746282578,0.58242720365524
1.8391894102097,0.58267712593079
1.839203953743,0.58292710781097
1.8392181396484,0.58317708969116
1.8391669988632,0.58342707157135
1.8391654491425,0.58367705345154
1.8391636610031,0.58392697572708
1.8391615152359,0.58417695760727
1.8391591310501,0.58442693948746
1.8391563892365,0.58467692136765
1.8391534090042,0.58492684364319
1.8391501903534,0.58517682552338
1.8391466140747,0.58542680740356
1.8391427993774,0.58567678928375
1.8391387462616,0.58592677116394
1.8391344547272,0.58617669343948
1.8391298055649,0.58642667531967
1.839124917984,0.58667665719986
1.8391197919846,0.58692663908005
1.8391144275665,0.58717656135559
1.8391088247299,0.58742654323578
1.8391028642654,0.58767652511597
1.8390967845917,0.58792650699615
1.83909034729,0.58817648887634
1.8390836715698,0.58842641115189
1.8390768766403,0.58867639303207
1.8390697240829,0.58892637491226
1.8390624523163,0.58917635679245
1.8390548229218,0.58942627906799
1.8390470743179,0.58967626094818
1.8390389680862,0.58992624282837
1.8390307426453,0.59017622470856
1.8390222787857,0.59042620658875
1.8390135765076,0.59067612886429
1.8390047550201,0.59092611074448
1.8389955759048,0.59117609262466
1.8389862775803,0.59142607450485
1.8389767408371,0.5916759967804
1.8389670848846,0.59192597866058
1.8389571905136,0.59217596054077
1.838947057724,0.59242594242096
1.8389366865158,0.59267592430115
1.8389261960983,0.59292584657669
1.8389154672623,0.59317582845688
1.8389046192169,0.59342581033707
1.838893532753,0.59367579221725
1.8388823270798,0.5939257144928
1.8388710021973,0.59417569637299
1.8388593196869,0.59442567825317
1.8388476371765,0.59467566013336
1.8388357162476,0.59492564201355
1.8388235569,0.59517556428909
1.8388113975525,0.59542554616928
1.8387989997864,0.59567552804947
1.8387863636017,0.59592550992966
1.8387736082077,0.59617549180984
1.8387608528137,0.59642541408539
1.8387477397919,0.59667539596558
1.83873462677,0.59692537784576
1.8387212753296,0.59717535972595
1.8387079238892,0.5974252820015
1.8386943340302,0.59767526388168
1.8386806249619,0.59792524576187
1.8386667966843,0.59817522764206
1.8386528491974,0.59842520952225
1.8386387825012,0.59867513179779
1.8386244773865,0.59892511367798
1.8386101722717,0.59917509555817
1.8385957479477,0.59942507743835
1.8385812044144,0.5996749997139
1.8385665416718,0.59992498159409
1.8385517597198,0.60017496347427
1.8385368585587,0.60042494535446
1.8385219573975,0.60067492723465
1.8385068178177,0.60092484951019
1.8384916782379,0.60117483139038
1.8384764194489,0.60142481327057
1.8384610414505,0.60167479515076
1.8384456634521,0.6019247174263
1.8384300470352,0.60217469930649
1.8384145498276,0.60242468118668
1.8383988142014,0.60267466306686
1.8383830785751,0.60292464494705
1.8383672237396,0.6031745672226
1.8383513689041,0.60342454910278
1.8383353948593,0.60367453098297
1.8383193016052,0.60392451286316
1.8383032083511,0.6041744351387
1.838287115097,0.60442441701889
1.8382709026337,0.60467439889908
1.8382546901703,0.60492438077927
1.8382383584976,0.60517436265945
1.838222026825,0.605424284935
1.838205575943,0.60567426681519
1.838189125061,0.60592424869537
1.8381726741791,0.60617423057556
1.8381562232971,0.6064241528511
1.8381396532059,0.60667413473129
1.8381230831146,0.60692411661148
1.8381065130234,0.60717409849167
1.8380898237228,0.60742408037186
1.8380732536316,0.6076740026474
1.8380565643311,0.60792398452759
1.8380398750305,0.60817396640778
1.8380233049393,0.60842394828796
1.8380066156387,0.60867387056351
1.8379899263382,0.6089238524437
1.8379731178284,0.60917383432388
1.8379564285278,0.60942381620407
1.8379397392273,0.60967379808426
1.8379230499268,0.6099237203598
1.8379063606262,0.61017370223999
1.837889790535,0.61042368412018
1.8378731012344,0.61067366600037
1.8378564119339,0.61092364788055
1.8378398418427,0.6111735701561
1.8378232717514,0.61142355203629
1.8378067016602,0.61167353391647
1.8377901315689,0.61192351579666
1.837773680687,0.6121734380722
1.8377571105957,0.61242341995239
1.837740778923,0.61267340183258
1.8377243280411,0.61292338371277
1.8377079963684,0.61317336559296
1.8376916646957,0.6134232878685
1.8376754522324,0.61367326974869
1.837659239769,0.61392325162888
1.8376430273056,0.61417323350906
1.8376269340515,0.61442315578461
1.8376109600067,0.61467313766479
1.8375949859619,0.61492311954498
1.8375790119171,0.61517310142517
1.8375632762909,0.61542308330536
1.8375474214554,0.6156730055809
1.8375318050385,0.61592298746109
1.8375161886215,0.61617296934128
1.8375006914139,0.61642295122147
1.8374851942062,0.61667287349701
1.8374698162079,0.6169228553772
1.8374545574188,0.61717283725739
1.8374394178391,0.61742281913757
1.8374242782593,0.61767280101776
1.8374093770981,0.6179227232933
1.8373944759369,0.61817270517349
1.837379693985,0.61842268705368
1.8373650312424,0.61867266893387
1.837350487709,0.61892259120941
1.8373359441757,0.6191725730896
1.837321639061,0.61942255496979
1.8373074531555,0.61967253684998
1.8372933864594,0.61992251873016
1.8372793197632,0.62017244100571
1.8372654914856,0.62042242288589
1.8372517824173,0.62067240476608
1.8372381925583,0.62092238664627
1.8372247219086,0.62117230892181
1.8372114896774,0.621422290802
1.8371982574463,0.62167227268219
1.8371852636337,0.62192225456238
1.8371723890305,0.62217223644257
1.8371596336365,0.62242215871811
1.8371471166611,0.6226721405983
1.837134718895,0.62292212247849
1.8371224403381,0.62317210435867
1.8371102809906,0.62342202663422
1.8370983600616,0.6236720085144
1.8370866775513,0.62392199039459
1.8370749950409,0.62417197227478
1.8370636701584,0.62442195415497
1.8370523452759,0.62467187643051
1.837099313736,0.6249218583107
1.8370957374573,0.62517184019089
1.8370925188065,0.62542182207108
1.8370896577835,0.62567180395126
1.8370872735977,0.62592172622681
1.8370851278305,0.62617170810699
1.8370834589005,0.62642168998718
1.8370821475983,0.62667167186737
1.8370813131332,0.62692159414291
1.8370807170868,0.6271715760231
1.8370805978775,0.62742155790329
1.8370807170868,0.62767153978348
1.8370813131332,0.62792152166367
1.8370822668076,0.62817144393921
1.8370835781097,0.6284214258194
1.8370852470398,0.62867140769958
1.8370872735977,0.62892138957977
1.8370896577835,0.62917131185532
1.8370923995972,0.6294212937355
1.8370954990387,0.62967127561569
1.8370988368988,0.62992125749588
1.8371026515961,0.63017123937607
1.8371068239212,0.63042116165161
1.8371112346649,0.6306711435318
1.8371161222458,0.63092112541199
1.8371212482452,0.63117110729218
1.8371267318726,0.63142102956772
1.8371324539185,0.63167101144791
1.8371386528015,0.63192099332809
1.8371450901031,0.63217097520828
1.8371518850327,0.63242095708847
1.83715903759,0.63267087936401
1.837166428566,0.6329208612442
1.8371741771698,0.63317084312439
1.8371822834015,0.63342082500458
1.8371906280518,0.63367074728012
1.8371993303299,0.63392072916031
1.8372082710266,0.6341707110405
1.8372175693512,0.63442069292068
1.8372272253036,0.63467067480087
1.8372371196747,0.63492059707642
1.8372472524643,0.6351705789566
1.8372577428818,0.63542056083679
1.8372685909271,0.63567054271698
1.8372796773911,0.63592046499252
1.8372910022736,0.63617044687271
1.8373026847839,0.6364204287529
1.8373146057129,0.63667041063309
1.8373268842697,0.63692039251328
1.8373394012451,0.63717031478882
1.8373521566391,0.63742029666901
1.8373651504517,0.63767027854919
1.8373785018921,0.63792026042938
1.8373920917511,0.63817018270493
1.8374059200287,0.63842016458511
1.8374201059341,0.6386701464653
1.8374344110489,0.63892012834549
1.8374490737915,0.63917011022568
1.8374639749527,0.63942003250122
1.8374791145325,0.63967001438141
1.8374946117401,0.6399199962616
1.837510228157,0.64016997814178
1.8375260829926,0.64041996002197
1.8375422954559,0.64066988229752
1.8375586271286,0.6409198641777
1.8375753164291,0.64116984605789
1.837592124939,0.64141982793808
1.8376092910767,0.64166975021362
1.8376265764236,0.64191973209381
1.8376441001892,0.642169713974
1.8376619815826,0.64241969585419
1.8376799821854,0.64266967773438
1.8376982212067,0.64291960000992
1.8377166986465,0.64316958189011
1.837735414505,0.64341956377029
1.8377542495728,0.64366954565048
1.8377733230591,0.64391946792603
1.837792634964,0.64416944980621
1.8378121852875,0.6444194316864
1.8378319740295,0.64466941356659
1.8378518819809,0.64491939544678
1.8378720283508,0.64516931772232
1.8378924131393,0.64541929960251
1.8379129171371,0.6456692814827
1.8379336595535,0.64591926336288
1.8379545211792,0.64616918563843
1.8379756212234,0.64641916751862
1.8379969596863,0.6466691493988
1.8380184173584,0.64691913127899
1.8380401134491,0.64716911315918
1.8380619287491,0.64741903543472
1.8380839824677,0.64766901731491
1.8381061553955,0.6479189991951
1.8381285667419,0.64816898107529
1.8381510972977,0.64841890335083
1.8381737470627,0.64866888523102
1.8381966352463,0.64891886711121
1.8382196426392,0.64916884899139
1.8382428884506,0.64941883087158
1.8382662534714,0.64966875314713
1.8382897377014,0.64991873502731
1.8383133411407,0.6501687169075
1.8383371829987,0.65041869878769
1.8383611440659,0.65066862106323
1.8383852243423,0.65091860294342
1.8384094238281,0.65116858482361
1.8384338617325,0.6514185667038
1.8384584188461,0.65166854858398
1.8384829759598,0.65191847085953
1.838507771492,0.65216845273972
1.8385326862335,0.6524184346199
1.8385578393936,0.65266841650009
1.8385829925537,0.65291833877563
1.8386082649231,0.65316832065582
1.8386336565018,0.65341830253601
1.8386591672897,0.6536682844162
1.8386849164963,0.65391826629639
1.8387106657028,0.65416818857193
1.8387365341187,0.65441817045212
1.8387625217438,0.65466815233231
1.8387886285782,0.65491813421249
1.8388148546219,0.65516805648804
1.8388410806656,0.65541803836823
1.8388675451279,0.65566802024841
1.8388940095901,0.6559180021286
1.8389205932617,0.65616798400879
1.8389472961426,0.65641790628433
1.8389741182327,0.65666788816452
1.8390009403229,0.65691787004471
1.8390278816223,0.6571678519249
1.839054942131,0.65741783380508
1.8390820026398,0.65766775608063
1.8391093015671,0.65791773796082
1.8391364812851,0.658167719841
1.8391638994217,0.65841770172119
1.839191198349,0.65866762399673
1.8392187356949,0.65891760587692
1.8392462730408,0.65916758775711
1.8392739295959,0.6594175696373
1.8393015861511,0.65966755151749
1.8393292427063,0.65991747379303
1.8393570184708,0.66016745567322
1.8393849134445,0.66041743755341
1.8394128084183,0.66066741943359
1.839440703392,0.66091734170914
1.8394687175751,0.66116732358932
1.8394967317581,0.66141730546951
1.8395247459412,0.6616672873497
1.8395528793335,0.66191726922989
1.8395810127258,0.66216719150543
1.8396091461182,0.66241717338562
1.8396373987198,0.66266715526581
1.8396656513214,0.662917137146
1.839693903923,0.66316705942154
1.8397221565247,0.66341704130173
1.8397504091263,0.66366702318192
1.8397787809372,0.6639170050621
1.8398071527481,0.66416698694229
1.839835524559,0.66441690921783
1.8398638963699,0.66466689109802
1.8398922681808,0.66491687297821
1.8399206399918,0.6651668548584
1.8399490118027,0.66541677713394
1.8399773836136,0.66566675901413
1.8400057554245,0.66591674089432
1.8400342464447,0.66616672277451
1.8400626182556,0.66641670465469
1.8400062322617,0.66666662693024
1.840000629425,0.66691660881042
1.839995265007,0.66716659069061
1.8399900197983,0.6674165725708
1.8399850130081,0.66766649484634
1.8399802446365,0.66791647672653
1.8399757146835,0.66816645860672
1.8399713039398,0.66841644048691
1.8399670124054,0.6686664223671
1.8399629592896,0.66891634464264
1.839959025383,0.66916632652283
1.8399552106857,0.66941630840302
1.8399515151978,0.6696662902832
1.8399479389191,0.66991621255875
1.839944601059,0.67016619443893
1.8399412631989,0.67041617631912
1.8399381637573,0.67066615819931
1.8399350643158,0.6709161400795
1.8399320840836,0.67116606235504
1.8399291038513,0.67141604423523
1.8399263620377,0.67166602611542
1.839923620224,0.67191600799561
1.8399208784103,0.67216598987579
1.839918255806,0.67241591215134
1.8399156332016,0.67266589403152
1.8399130105972,0.67291587591171
1.8399105072021,0.6731658577919
1.8399080038071,0.67341578006744
1.839905500412,0.67366576194763
1.8399029970169,0.67391574382782
1.8399006128311,0.67416572570801
1.839898109436,0.6744157075882
1.839895606041,0.67466562986374
1.8398929834366,0.67491561174393
1.8398904800415,0.67516559362411
1.8398878574371,0.6754155755043
1.8398852348328,0.67566549777985
1.8398824930191,0.67591547966003
1.8398797512054,0.67616546154022
1.8398768901825,0.67641544342041
1.8398740291595,0.6766654253006
1.839870929718,0.67691534757614
1.8398679494858,0.67716532945633
1.839864730835,0.67741531133652
1.8398613929749,0.67766529321671
1.8398579359055,0.67791521549225
1.8398544788361,0.67816519737244
1.8398507833481,0.67841517925262
1.8398469686508,0.67866516113281
1.8398430347443,0.678915143013
1.8398388624191,0.67916506528854
1.8398345708847,0.67941504716873
1.839830160141,0.67966502904892
1.8398255109787,0.67991501092911
1.8398207426071,0.68016493320465
1.839815735817,0.68041491508484
1.8398104906082,0.68066489696503
1.8398051261902,0.68091487884521
1.8397995233536,0.6811648607254
1.8397936820984,0.68141478300095
1.8397876024246,0.68166476488113
1.8397812843323,0.68191474676132
1.8397747278214,0.68216472864151
1.8397678136826,0.68241465091705
1.8397607803345,0.68266463279724
1.8397533893585,0.68291461467743
1.839745759964,0.68316459655762
1.8397378921509,0.68341457843781
1.8397296667099,0.68366450071335
1.8397212028503,0.68391448259354
1.8397123813629,0.68416446447372
1.8397032022476,0.68441444635391
1.8396937847137,0.68466436862946
1.8396838903427,0.68491435050964
1.8396737575531,0.68516433238983
1.8396633863449,0.68541431427002
1.8396525382996,0.68566429615021
1.8396413326263,0.68591421842575
1.8396297693253,0.68616420030594
1.8396178483963,0.68641418218613
1.8396054506302,0.68666416406631
1.8395926952362,0.6869141459465
1.8395795822144,0.68716406822205
1.8395661115646,0.68741405010223
1.8395521640778,0.68766403198242
1.8395377397537,0.68791401386261
1.8395229578018,0.68816393613815
1.8395076990128,0.68841391801834
1.8394920825958,0.68866389989853
1.8394758701324,0.68891388177872
1.8394593000412,0.68916386365891
1.8394422531128,0.68941378593445
1.8394246101379,0.68966376781464
1.8394066095352,0.68991374969482
1.8393881320953,0.69016373157501
1.839369058609,0.69041365385056
1.8393495082855,0.69066363573074
1.8393294811249,0.69091361761093
1.8393088579178,0.69116359949112
1.8392877578735,0.69141358137131
1.8392660617828,0.69166350364685
1.839243888855,0.69191348552704
1.8392211198807,0.69216346740723
1.8391977548599,0.69241344928741
1.839173913002,0.69266337156296
1.8391494750977,0.69291335344315
1.8391243219376,0.69316333532333
1.8390986919403,0.69341331720352
1.8390724658966,0.69366329908371
1.8390456438065,0.69391322135925
1.8390181064606,0.69416320323944
1.8389900922775,0.69441318511963
1.8389612436295,0.69466316699982
1.8389319181442,0.69491308927536
1.8389018774033,0.69516307115555
1.8388712406158,0.69541305303574
1.8388398885727,0.69566303491592
1.8388079404831,0.69591301679611
1.8387751579285,0.69616293907166
1.8387417793274,0.69641292095184
1.8387078046799,0.69666290283203
1.8386729955673,0.69691288471222
1.838637471199,0.69716280698776
1.8386013507843,0.69741278886795
1.8385643959045,0.69766277074814
1.838526725769,0.69791275262833
1.8384883403778,0.69816273450851
1.8384492397308,0.69841265678406
1.8384093046188,0.69866263866425
1.8383686542511,0.69891262054443
1.8383272886276,0.69916260242462
1.8382850885391,0.69941252470016
1.8382420539856,0.69966250658035
1.8381983041763,0.69991248846054
1.838153719902,0.70016247034073
1.8381083011627,0.70041245222092
1.8380620479584,0.70066237449646
1.8380150794983,0.70091235637665
1.8379671573639,0.70116233825684
1.8379185199738,0.70141232013702
1.8378689289093,0.70166230201721
1.8378185033798,0.70191222429276
1.8377672433853,0.70216220617294
1.8377151489258,0.70241218805313
1.8376621007919,0.70266216993332
1.8376082181931,0.70291209220886
1.8375533819199,0.70316207408905
1.8374977111816,0.70341205596924
1.8374410867691,0.70366203784943
1.8373835086823,0.70391201972961
1.8373250961304,0.70416194200516
1.8372656106949,0.70441192388535
1.8372052907944,0.70466190576553
1.8371440172195,0.70491188764572
1.8370817899704,0.70516180992126
1.8370186090469,0.70541179180145
1.8369544744492,0.70566177368164
1.8368892669678,0.70591175556183
1.8368232250214,0.70616173744202
1.8367561101913,0.70641165971756
1.8366879224777,0.70666164159775
1.8366187810898,0.70691162347794
1.8365486860275,0.70716160535812
1.8364775180817,0.70741152763367
1.8364052772522,0.70766150951385
1.8363319635391,0.70791149139404
1.8362576961517,0.70816147327423
1.8361940383911,0.70841145515442
1.836128950119,0.70866137742996
1.836061835289,0.70891135931015
1.8359928131104,0.70916134119034
1.8359217643738,0.70941132307053
1.8358488082886,0.70966124534607
1.8357739448547,0.70991122722626
1.8356971740723,0.71016120910645
1.8356186151505,0.71041119098663
1.83553814888,0.71066117286682
1.8354557752609,0.71091109514236
1.8353716135025,0.71116107702255
1.835285782814,0.71141105890274
1.8351980447769,0.71166104078293
1.8351085186005,0.71191096305847
1.835017323494,0.71216094493866
1.8349243402481,0.71241092681885
1.8348296880722,0.71266090869904
1.834733247757,0.71291089057922
1.8346352577209,0.71316081285477
1.8345355987549,0.71341079473495
1.8344341516495,0.71366077661514
1.8343312740326,0.71391075849533
1.8342267274857,0.71416068077087
1.8341205120087,0.71441066265106
1.8340128660202,0.71466064453125
1.8339035511017,0.71491062641144
1.8337928056717,0.71516060829163
1.8336805105209,0.71541053056717
1.8335666656494,0.71566051244736
1.8334513902664,0.71591049432755
1.8333346843719,0.71616047620773
1.833216547966,0.71641045808792
1.8330969810486,0.71666038036346
1.8329759836197,0.71691036224365
1.8328535556793,0.71716034412384
1.8327298164368,0.71741032600403
1.832604765892,0.71766024827957
1.8324782848358,0.71791023015976
1.8323506116867,0.71816021203995
1.8322215080261,0.71841019392014
1.8320912122726,0.71866017580032
1.8319597244263,0.71891009807587
1.8318269252777,0.71916007995605
1.8316929340363,0.71941006183624
1.8315576314926,0.71966004371643
1.8314212560654,0.71990996599197
1.8312836885452,0.72015994787216
1.8311449289322,0.72040992975235
1.8310050964355,0.72065991163254
1.830864071846,0.72090989351273
1.8307220935822,0.72115981578827
1.8305789232254,0.72140979766846
1.830434679985,0.72165977954865
1.8302894830704,0.72190976142883
1.8301432132721,0.72215968370438
1.8299958705902,0.72240966558456
1.8298476934433,0.72265964746475
1.8296984434128,0.72290962934494
1.8295482397079,0.72315961122513
1.8293972015381,0.72340953350067
1.8292450904846,0.72365951538086
1.8290922641754,0.72390949726105
1.8289384841919,0.72415947914124
1.8287837505341,0.72440940141678
1.8286283016205,0.72465938329697
1.8284720182419,0.72490936517715
1.8283149003983,0.72515934705734
1.8281569480896,0.72540932893753
1.8279982805252,0.72565925121307
1.8278388977051,0.72590923309326
1.8276786804199,0.72615921497345
1.8275178670883,0.72640919685364
1.827356338501,0.72665911912918
1.8271940946579,0.72690910100937
1.8270311355591,0.72715908288956
1.8268675804138,0.72740906476974
1.8267034292221,0.72765904664993
1.8265386819839,0.72790896892548
1.8263733386993,0.72815895080566
1.8262073993683,0.72840893268585
1.8260408639908,0.72865891456604
1.8258738517761,0.72890883684158
1.8257063627243,0.72915881872177
1.825538277626,0.72940880060196
1.8253698348999,0.72965878248215
1.8252007961273,0.72990876436234
1.8250313997269,0.73015868663788
1.8248616456985,0.73040866851807
1.8246914148331,0.73065865039825
1.8245207071304,0.73090863227844
1.8243497610092,0.73115855455399
1.8241784572601,0.73140853643417
1.8240067958832,0.73165851831436
1.8238347768784,0.73190850019455
1.8236624002457,0.73215848207474
1.8234899044037,0.73240840435028
1.8233170509338,0.73265838623047
1.8231439590454,0.73290836811066
1.8229706287384,0.73315834999084
1.8227971792221,0.73340833187103
1.8226234912872,0.73365825414658
1.8224496841431,0.73390823602676
1.8222756385803,0.73415821790695
1.8221014738083,0.73440819978714
1.821927189827,0.73465812206268
1.8217529058456,0.73490810394287
1.8215783834457,0.73515808582306
1.8214038610458,0.73540806770325
1.8212293386459,0.73565804958344
1.821054816246,0.73590797185898
1.8208801746368,0.73615795373917
1.8207056522369,0.73640793561935
1.820531129837,0.73665791749954
1.8203566074371,0.73690783977509
1.8201822042465,0.73715782165527
1.8200078010559,0.73740780353546
1.8198336362839,0.73765778541565
1.8196594715118,0.73790776729584
1.8194855451584,0.73815768957138
1.8193116188049,0.73840767145157
1.8191380500793,0.73865765333176
1.818964600563,0.73890763521194
1.8187913894653,0.73915755748749
1.8186182975769,0.73940753936768
1.8184455633163,0.73965752124786
1.8182729482651,0.73990750312805
1.818100810051,0.74015748500824
1.8179289102554,0.74040740728378
1.8177572488785,0.74065738916397
1.8175859451294,0.74090737104416
1.8174151182175,0.74115735292435
1.8172445297241,0.74140727519989
1.8170744180679,0.74165725708008
1.8169046640396,0.74190723896027
1.8167353868484,0.74215722084045
1.8165664672852,0.74240720272064
1.8163981437683,0.74265712499619
1.8162301778793,0.74290710687637
1.8160628080368,0.74315708875656
1.8158957958221,0.74340707063675
1.8157294988632,0.74365699291229
1.8155636787415,0.74390697479248
1.8153984546661,0.74415695667267
1.8152338266373,0.74440693855286
1.8150697946548,0.74465692043304
1.8149063587189,0.74490684270859
1.8147436380386,0.74515682458878
1.8145815134048,0.74540680646896
1.8144201040268,0.74565678834915
1.8142594099045,0.74590671062469
1.8140994310379,0.74615669250488
1.8139401674271,0.74640667438507
1.813781619072,0.74665665626526
1.8136239051819,0.74690663814545
1.8134670257568,0.74715656042099
1.8133108615875,0.74740654230118
1.8131555318832,0.74765652418137
1.813001036644,0.74790650606155
1.812847495079,0.74815648794174
1.8126947879791,0.74840641021729
1.8125429153442,0.74865639209747
1.8123919963837,0.74890637397766
1.8122420310974,0.74915635585785
1.8120931386948,0.74940627813339
1.8119450807571,0.74965626001358
1.8123036623001,0.74990624189377
1.8122637271881,0.75015622377396
1.8122246265411,0.75040620565414
1.8121864795685,0.75065612792969
1.8121491670609,0.75090610980988
1.8121128082275,0.75115609169006
1.8120774030685,0.75140607357025
1.8120428323746,0.75165599584579
1.8120092153549,0.75190597772598
1.8119765520096,0.75215595960617
1.8119448423386,0.75240594148636
1.8119140863419,0.75265592336655
1.8118842840195,0.75290584564209
1.8118554353714,0.75315582752228
1.8118276596069,0.75340580940247
1.8118008375168,0.75365579128265
1.8117750883102,0.7539057135582
1.811750292778,0.75415569543839
1.8117265701294,0.75440567731857
1.8117039203644,0.75465565919876
1.8116822242737,0.75490564107895
1.8116616010666,0.75515556335449
1.8116421699524,0.75540554523468
1.8116236925125,0.75565552711487
1.8116064071655,0.75590550899506
1.8115900754929,0.7561554312706
1.8115749359131,0.75640541315079
1.8115609884262,0.75665539503098
1.8115481138229,0.75690537691116
1.8115363121033,0.75715535879135
1.8115258216858,0.75740528106689
1.8115162849426,0.75765526294708
1.8115080595016,0.75790524482727
1.8115010261536,0.75815522670746
1.8114950656891,0.758405148983
1.8114904165268,0.75865513086319
1.8114869594574,0.75890511274338
1.8114846944809,0.75915509462357
1.8114836215973,0.75940507650375
1.8114838600159,0.7596549987793
1.8114852905273,0.75990498065948
1.811488032341,0.76015496253967
1.8114919662476,0.76040494441986
1.8114972114563,0.7606548666954
1.8115037679672,0.76090484857559
1.8115116357803,0.76115483045578
1.8115206956863,0.76140481233597
1.8115311861038,0.76165479421616
1.8115429878235,0.7619047164917
1.8115561008453,0.76215469837189
1.8115705251694,0.76240468025208
1.8115863800049,0.76265466213226
1.8116035461426,0.76290464401245
1.8116221427917,0.76315456628799
1.8116421699524,0.76340454816818
1.8116635084152,0.76365453004837
1.8116862773895,0.76390451192856
1.811710357666,0.7641544342041
1.8117359876633,0.76440441608429
1.811763048172,0.76465439796448
1.8117915391922,0.76490437984467
1.8118214607239,0.76515436172485
1.811852812767,0.7654042840004
1.8118857145309,0.76565426588058
1.8119200468063,0.76590424776077
1.8119559288025,0.76615422964096
1.8119932413101,0.7664041519165
1.8120321035385,0.76665413379669
1.8120725154877,0.76690411567688
1.8121144771576,0.76715409755707
1.812157869339,0.76740407943726
1.8122029304504,0.7676540017128
1.8122495412827,0.76790398359299
1.8122977018356,0.76815396547318
1.8123474121094,0.76840394735336
1.8123987913132,0.76865386962891
1.8124517202377,0.76890385150909
1.8125061988831,0.76915383338928
1.8125623464584,0.76940381526947
1.8126201629639,0.76965379714966
1.8126796483994,0.7699037194252
1.8127406835556,0.77015370130539
1.8128035068512,0.77040368318558
1.8128678798676,0.77065366506577
1.8129340410233,0.77090358734131
1.8130017518997,0.7711535692215
1.8130712509155,0.77140355110168
1.8131425380707,0.77165353298187
1.8132154941559,0.77190351486206
1.8132901191711,0.7721534371376
1.8133665323257,0.77240341901779
1.8134446144104,0.77265340089798
1.8135246038437,0.77290338277817
1.813606262207,0.77315330505371
1.8136897087097,0.7734032869339
1.8137749433517,0.77365326881409
1.8138619661331,0.77390325069427
1.8139507770538,0.77415323257446
1.8140414953232,0.77440315485001
1.8141340017319,0.77465313673019
1.8142282962799,0.77490311861038
1.8143244981766,0.77515310049057
1.8144224882126,0.77540302276611
1.8145225048065,0.7756530046463
1.8146243095398,0.77590298652649
1.8147279024124,0.77615296840668
1.814833521843,0.77640295028687
1.8149409294128,0.77665287256241
1.8150503635406,0.7769028544426
1.8151617050171,0.77715283632278
1.8152749538422,0.77740281820297
1.8153902292252,0.77765280008316
1.8155072927475,0.7779027223587
1.815626502037,0.77815270423889
1.8157476186752,0.77840268611908
1.815870642662,0.77865266799927
1.8159958124161,0.77890259027481
1.8161228895187,0.779152572155
1.8162519931793,0.77940255403519
1.8163831233978,0.77965253591537
1.8165162801743,0.77990251779556
1.8166514635086,0.78015244007111
1.8167887926102,0.78040242195129
1.8169281482697,0.78065240383148
1.8170695304871,0.78090238571167
1.8172129392624,0.78115230798721
1.8173586130142,0.7814022898674
1.817506313324,0.78165227174759
1.8176560401917,0.78190225362778
1.8178080320358,0.78215223550797
1.8179620504379,0.78240215778351
1.8181183338165,0.7826521396637
1.8182766437531,0.78290212154388
1.8184372186661,0.78315210342407
1.818599820137,0.78340202569962
1.8187646865845,0.7836520075798
1.8189318180084,0.78390198945999
1.8191010951996,0.78415197134018
1.819272518158,0.78440195322037
1.8194462060928,0.78465187549591
1.8196221590042,0.7849018573761
1.8198003768921,0.78515183925629
1.8199808597565,0.78540182113647
1.8201634883881,0.78565174341202
1.8203485012054,0.78590172529221
1.82053565979,0.78615170717239
1.8207252025604,0.78640168905258
1.8209171295166,0.78665167093277
1.82111120224,0.78690159320831
1.8213076591492,0.7871515750885
1.8215065002441,0.78740155696869
1.8217076063156,0.78765153884888
1.8219110965729,0.78790146112442
1.8221169710159,0.78815144300461
1.8223251104355,0.7884014248848
1.8225357532501,0.78865140676498
1.8227487802505,0.78890138864517
1.8229640722275,0.78915131092072
1.8231818675995,0.7894012928009
1.8234021663666,0.78965127468109
1.8236247301102,0.78990125656128
1.8238497972488,0.79015117883682
1.8240773677826,0.79040116071701
1.8243073225021,0.7906511425972
1.8245397806168,0.79090112447739
1.8247747421265,0.79115110635757
1.825012087822,0.79140102863312
1.8257784843445,0.79165101051331
1.8259336948395,0.79190099239349
1.8260890245438,0.79215097427368
1.826244354248,0.79240095615387
1.8263998031616,0.79265087842941
1.8265553712845,0.7929008603096
1.8267109394073,0.79315084218979
1.8268666267395,0.79340082406998
1.8270223140717,0.79365074634552
1.8271781206131,0.79390072822571
1.8273339271545,0.7941507101059
1.8274899721146,0.79440069198608
1.8276458978653,0.79465067386627
1.8278020620346,0.79490059614182
1.8279582262039,0.795150578022
1.8281143903732,0.79540055990219
1.8282707929611,0.79565054178238
1.8284270763397,0.79590046405792
1.8285835981369,0.79615044593811
1.8287401199341,0.7964004278183
1.8288966417313,0.79665040969849
1.829053401947,0.79690039157867
1.8292100429535,0.79715031385422
1.8293669223785,0.79740029573441
1.8295238018036,0.79765027761459
1.8296806812286,0.79790025949478
1.829837679863,0.79815018177032
1.8299947977066,0.79840016365051
1.8301519155502,0.7986501455307
1.8303091526031,0.79890012741089
1.8304665088654,0.79915010929108
1.8306238651276,0.79940003156662
1.8307813405991,0.79965001344681
