 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95818210E+00  8.90298784E-01 -1.29389809E-02  0.00000000E+00  8.90392840E-01  2.64653492E+00  1.35152650E+00 -1.23706841E+00  4.39793915E-01  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95829213E+00  8.90538275E-01 -1.32446513E-02  0.00000000E+00  8.90636742E-01  2.64642358E+00  1.35139358E+00 -1.21853077E+00  4.39793915E-01  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95840204E+00  8.90777707E-01 -1.35503216E-02  0.00000000E+00  8.90880764E-01  2.64631200E+00  1.35126078E+00 -1.19999325E+00  4.39793915E-01  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95851195E+00  8.91017199E-01 -1.38559910E-02  0.00000000E+00  8.91124904E-01  2.64620018E+00  1.35112798E+00 -1.18145573E+00  4.39793915E-01  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95862198E+00  8.91256630E-01 -1.41616613E-02  0.00000000E+00  8.91369164E-01  2.64608860E+00  1.35099506E+00 -1.16291809E+00  4.39793915E-01  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95873189E+00  8.91496122E-01 -1.44673316E-02  0.00000000E+00  8.91613483E-01  2.64597702E+00  1.35086226E+00 -1.14438057E+00  4.39793915E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95884180E+00  8.91735554E-01 -1.47730019E-02  0.00000000E+00  8.91857922E-01  2.64586520E+00  1.35072947E+00 -1.12584293E+00  4.39793915E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95895183E+00  8.91974986E-01 -1.50786722E-02  0.00000000E+00  8.92102480E-01  2.64575362E+00  1.35059655E+00 -1.10730541E+00  4.39793915E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95901763E+00  8.92179191E-01 -1.53558515E-02  0.00000000E+00  8.92311335E-01  2.64559340E+00  1.35046935E+00 -1.10500562E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95907450E+00  8.92376244E-01 -1.56273339E-02  0.00000000E+00  8.92513096E-01  2.64542317E+00  1.35034335E+00 -1.10595334E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95913148E+00  8.92573357E-01 -1.58988144E-02  0.00000000E+00  8.92714918E-01  2.64525318E+00  1.35021734E+00 -1.10690105E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95918846E+00  8.92770469E-01 -1.61702968E-02  0.00000000E+00  8.92916858E-01  2.64508319E+00  1.35009122E+00 -1.10784876E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95924544E+00  8.92967582E-01 -1.64417773E-02  0.00000000E+00  8.93118918E-01  2.64491320E+00  1.34996521E+00 -1.10879648E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95930231E+00  8.93164635E-01 -1.67132597E-02  0.00000000E+00  8.93320978E-01  2.64474297E+00  1.34983909E+00 -1.10974419E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.95935929E+00  8.93361747E-01 -1.69847403E-02  0.00000000E+00  8.93523216E-01  2.64457297E+00  1.34971309E+00 -1.11069191E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.95941627E+00  8.93558860E-01 -1.72562227E-02  0.00000000E+00  8.93725455E-01  2.64440274E+00  1.34958708E+00 -1.11163962E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.95947325E+00  8.93755913E-01 -1.75277032E-02  0.00000000E+00  8.93927813E-01  2.64423275E+00  1.34946096E+00 -1.11258733E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.95953012E+00  8.93953025E-01 -1.77991856E-02  0.00000000E+00  8.94130230E-01  2.64406252E+00  1.34933496E+00 -1.11353505E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.95958710E+00  8.94150138E-01 -1.80706661E-02  0.00000000E+00  8.94332707E-01  2.64389229E+00  1.34920883E+00 -1.11448276E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.95964408E+00  8.94347250E-01 -1.83421485E-02  0.00000000E+00  8.94535303E-01  2.64372206E+00  1.34908283E+00 -1.11543047E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.95970106E+00  8.94544303E-01 -1.86136290E-02  0.00000000E+00  8.94737959E-01  2.64355206E+00  1.34895682E+00 -1.11637819E+00  2.27814153E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.95975041E+00  8.94672871E-01 -1.88323874E-02  0.00000000E+00  8.94871056E-01  2.64343047E+00  1.34886074E+00 -1.13464081E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.95979226E+00  8.94732893E-01 -1.89984236E-02  0.00000000E+00  8.94934595E-01  2.64335775E+00  1.34879482E+00 -1.17021811E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.95983422E+00  8.94792914E-01 -1.91644598E-02  0.00000000E+00  8.94998133E-01  2.64328504E+00  1.34872890E+00 -1.20579553E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.95987606E+00  8.94852936E-01 -1.93304941E-02  0.00000000E+00  8.95061731E-01  2.64321232E+00  1.34866297E+00 -1.24137294E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.95991790E+00  8.94913018E-01 -1.94965303E-02  0.00000000E+00  8.95125329E-01  2.64313960E+00  1.34859705E+00 -1.27695024E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.95995975E+00  8.94973040E-01 -1.96625646E-02  0.00000000E+00  8.95188987E-01  2.64306664E+00  1.34853113E+00 -1.31252766E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96000159E+00  8.95033062E-01 -1.98286008E-02  0.00000000E+00  8.95252645E-01  2.64299393E+00  1.34846520E+00 -1.34810507E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96004355E+00  8.95093083E-01 -1.99946370E-02  0.00000000E+00  8.95316362E-01  2.64292121E+00  1.34839928E+00 -1.38368237E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96008539E+00  8.95153105E-01 -2.01606713E-02  0.00000000E+00  8.95380080E-01  2.64284849E+00  1.34833336E+00 -1.41925979E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96012723E+00  8.95213127E-01 -2.03267075E-02  0.00000000E+00  8.95443857E-01  2.64277554E+00  1.34826744E+00 -1.45483720E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96016908E+00  8.95273149E-01 -2.04927437E-02  0.00000000E+00  8.95507693E-01  2.64270282E+00  1.34820151E+00 -1.49041450E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96021092E+00  8.95333171E-01 -2.06587780E-02  0.00000000E+00  8.95571470E-01  2.64263010E+00  1.34813559E+00 -1.52599192E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96025288E+00  8.95393193E-01 -2.08248142E-02  0.00000000E+00  8.95635366E-01  2.64255714E+00  1.34806955E+00 -1.56156933E+00  1.67468846E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96031177E+00  8.95424068E-01 -2.09648255E-02  0.00000000E+00  8.95669460E-01  2.64254022E+00  1.34802043E+00 -1.60281765E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96045589E+00  8.95308971E-01 -2.09747180E-02  0.00000000E+00  8.95554602E-01  2.64280200E+00  1.34805477E+00 -1.67242122E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96060002E+00  8.95193875E-01 -2.09846105E-02  0.00000000E+00  8.95439804E-01  2.64306378E+00  1.34808922E+00 -1.74202478E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96074414E+00  8.95078778E-01 -2.09945049E-02  0.00000000E+00  8.95324945E-01  2.64332533E+00  1.34812355E+00 -1.81162834E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96088827E+00  8.94963682E-01 -2.10043974E-02  0.00000000E+00  8.95210087E-01  2.64358711E+00  1.34815800E+00 -1.88123178E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96103239E+00  8.94848585E-01 -2.10142899E-02  0.00000000E+00  8.95095289E-01  2.64384890E+00  1.34819233E+00 -1.95083535E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.96117651E+00  8.94733489E-01 -2.10241824E-02  0.00000000E+00  8.94980431E-01  2.64411068E+00  1.34822679E+00 -2.02043891E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.96132064E+00  8.94618392E-01 -2.10340768E-02  0.00000000E+00  8.94865632E-01  2.64437246E+00  1.34826112E+00 -2.09004235E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.96146488E+00  8.94503295E-01 -2.10439693E-02  0.00000000E+00  8.94750774E-01  2.64463425E+00  1.34829557E+00 -2.15964603E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.96160901E+00  8.94388199E-01 -2.10538618E-02  0.00000000E+00  8.94635916E-01  2.64489627E+00  1.34833002E+00 -2.22924948E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.96175313E+00  8.94273102E-01 -2.10637543E-02  0.00000000E+00  8.94521117E-01  2.64515805E+00  1.34836435E+00 -2.29885292E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.96189725E+00  8.94157946E-01 -2.10736468E-02  0.00000000E+00  8.94406259E-01  2.64541984E+00  1.34839880E+00 -2.36845660E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.96204138E+00  8.94042850E-01 -2.10835412E-02  0.00000000E+00  8.94291461E-01  2.64568162E+00  1.34843314E+00 -2.43806005E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.96218550E+00  8.93927753E-01 -2.10934337E-02  0.00000000E+00  8.94176602E-01  2.64594340E+00  1.34846759E+00 -2.50766373E+00  5.76538265E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.96250486E+00  8.93705904E-01 -2.09741071E-02  0.00000000E+00  8.93952012E-01  2.64659595E+00  1.34858060E+00 -2.57924461E+00  1.41759324E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.96285927E+00  8.93462658E-01 -2.08289381E-02  0.00000000E+00  8.93705428E-01  2.64732647E+00  1.34870923E+00 -2.65122128E+00  1.41759324E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.96321368E+00  8.93219411E-01 -2.06837673E-02  0.00000000E+00  8.93458903E-01  2.64805698E+00  1.34883797E+00 -2.72319794E+00  1.41759324E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.96356809E+00  8.92976224E-01 -2.05385983E-02  0.00000000E+00  8.93212378E-01  2.64878774E+00  1.34896660E+00 -2.79517460E+00  1.41759324E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.96392250E+00  8.92732978E-01 -2.03934275E-02  0.00000000E+00  8.92965853E-01  2.64951849E+00  1.34909534E+00 -2.86715126E+00  1.41759324E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.96427679E+00  8.92489731E-01 -2.02482566E-02  0.00000000E+00  8.92719388E-01  2.65024948E+00  1.34922397E+00 -2.93912768E+00  1.41759324E+00  0.00000000E+00
