 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.53380419E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.80322424E-12 -5.74224002E-12  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.50124965E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.80322424E-12 -5.64509550E-12  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.34015701E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.93898239E-12 -5.55488988E-12  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.53637219E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.88746804E-12 -5.73741055E-12  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.73258738E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.88746804E-12 -5.83466608E-12  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.92880213E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89634983E-12 -5.93192162E-12  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.12501732E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89634983E-12 -6.05759887E-12  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.32123250E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.88746804E-12 -6.24011953E-12  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.51744768E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89634983E-12 -6.36579678E-12  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.71366286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89634983E-12 -6.49147402E-12  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.90987805E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.88213897E-12 -6.60294042E-12  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.10609323E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89634983E-12 -6.72861766E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.30230841E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89634983E-12 -6.81166235E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.49852359E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.88213897E-12 -6.98707758E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.69473877E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.88213897E-12 -7.07722769E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.89095396E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.88924440E-12 -7.18514137E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.73015915E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.24592608E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.49796286E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.26424476E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.26576614E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.31098515E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.03356984E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.27246041E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.80137312E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.34762251E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.56917641E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.36594119E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.33698011E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75313106E-12 -7.41268158E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.10478339E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.44521111E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.87258710E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.42089723E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.64039038E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.45342676E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.40819366E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.80997448E-12 -7.45042916E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.17599737E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.49006412E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.94380065E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.75490741E-12 -7.51371187E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.16851171E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -7.22291671E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.85012971E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -6.86015134E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.53174771E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.98341385E-12 -6.41212083E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.21336614E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -5.96409033E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.89498414E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -5.51605983E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.57660214E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -5.06802933E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.25822056E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.04025727E-12 -4.61999883E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.93983814E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -4.14354662E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.62145657E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -3.72393782E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03030750E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -3.26169647E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09846926E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -2.84208768E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16663110E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -2.36563547E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23479294E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.03848091E-12 -1.89628868E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27943954E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -1.72062364E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20651026E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -2.97073477E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13358097E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68158820E-11 -4.19242419E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06065169E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -5.47095702E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.87722409E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -6.66422473E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.14793127E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -7.94275756E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.41863844E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -9.13602527E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.68934561E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -1.03861364E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.96005321E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -1.15509824E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.23076038E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -1.28153044E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.50146756E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -1.40369938E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.77217473E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68158820E-11 -1.52657886E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.04288190E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -1.65087943E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.31358908E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.68176584E-11 -1.77562409E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.63237172E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37934150E-12 -1.77474702E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.96076925E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37934150E-12 -1.75895964E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.28916689E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37934150E-12 -1.74885662E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.17564469E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37934150E-12 -1.73022707E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.40379393E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37934150E-12 -1.71728187E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.25640315E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -6.37934150E-12 -1.69865233E-11  0.00000000E+00
