"rho","arc_length"
1.8931299448013,0.21944512426853
1.8928203582764,0.21969506144524
1.8924994468689,0.21994499862194
1.8921670913696,0.22019493579865
1.8918228149414,0.22044487297535
1.8914663791656,0.22069481015205
1.8910971879959,0.22094474732876
1.8907150030136,0.22119468450546
1.8903195858002,0.22144462168217
1.8899104595184,0.22169455885887
1.8894872665405,0.22194449603558
1.8888949155807,0.22219443321228
1.8885604143143,0.22244437038898
1.8882234096527,0.22269430756569
1.8878843784332,0.22294424474239
1.8875436782837,0.2231941819191
1.8872019052505,0.2234441190958
1.8868592977524,0.22369405627251
1.8865163326263,0.22394399344921
1.8861734867096,0.22419393062592
1.88583111763,0.22444386780262
1.885489821434,0.22469380497932
1.8851498365402,0.22494374215603
1.8848117589951,0.22519367933273
1.8844759464264,0.22544361650944
1.8841427564621,0.22569355368614
1.8838127851486,0.22594349086285
1.8834863901138,0.22619342803955
1.8831639289856,0.22644336521626
1.8828458786011,0.22669330239296
1.8825327157974,0.22694323956966
1.8822247982025,0.22719317674637
1.8819226026535,0.22744311392307
1.8816266059875,0.22769306600094
1.8813371658325,0.22794300317764
1.8810547590256,0.22819294035435
1.8807798624039,0.22844287753105
1.880512714386,0.22869281470776
1.8802540302277,0.22894275188446
1.8800040483475,0.22919268906116
1.8797631263733,0.22944262623787
1.8795319795609,0.22969256341457
1.8793107271194,0.22994250059128
1.8791000843048,0.23019243776798
1.8789002895355,0.23044237494469
1.8787118196487,0.23069231212139
1.8785351514816,0.2309422492981
1.8783707618713,0.2311921864748
1.8782188892365,0.2314421236515
1.8780801296234,0.23169206082821
1.8779548406601,0.23194199800491
1.8778434991837,0.23219193518162
1.8777465820312,0.23244187235832
1.8776643276215,0.23269180953503
1.87759745121,0.23294174671173
1.8775461912155,0.23319168388844
1.8775110244751,0.23344162106514
1.8774923086166,0.23369155824184
1.8774906396866,0.23394149541855
1.8775063753128,0.23419143259525
1.8775398731232,0.23444136977196
1.8775916099548,0.23469130694866
1.877662062645,0.23494124412537
1.8777517080307,0.23519118130207
1.8778607845306,0.23544111847878
1.8779898881912,0.23569105565548
1.8781394958496,0.23594099283218
1.8781584501266,0.23619093000889
1.8781908750534,0.23644086718559
1.8782207965851,0.2366908043623
1.878248333931,0.236940741539
1.8782732486725,0.23719067871571
1.8782953023911,0.23744061589241
1.878314614296,0.23769055306911
1.87833070755,0.23794049024582
1.8783438205719,0.23819042742252
1.8783535957336,0.23844036459923
1.878359913826,0.23869030177593
1.8783627748489,0.23894023895264
1.8783619403839,0.2391901910305
1.8783572912216,0.23944012820721
1.8783487081528,0.23969006538391
1.8783360719681,0.23994000256062
1.8783193826675,0.24018993973732
1.8782982826233,0.24043987691402
1.8782727718353,0.24068981409073
1.8782426118851,0.24093975126743
1.8782078027725,0.24118968844414
1.8781682252884,0.24143962562084
1.8781236410141,0.24168956279755
1.8780740499496,0.24193949997425
1.8780192136765,0.24218943715096
1.8779590129852,0.24243937432766
1.877893447876,0.24268931150436
1.8778221607208,0.24293924868107
1.8777452707291,0.24318918585777
1.8776624202728,0.24343912303448
1.8775736093521,0.24368906021118
1.8774787187576,0.24393899738789
1.8773776292801,0.24418893456459
1.8772701025009,0.24443887174129
1.8771561384201,0.244688808918
1.8770356178284,0.2449387460947
1.8769081830978,0.24518868327141
1.8767739534378,0.24543862044811
1.876632809639,0.24568855762482
1.8764843940735,0.24593849480152
1.8763288259506,0.24618843197823
1.8761657476425,0.24643836915493
1.8759951591492,0.24668830633163
1.8758170604706,0.24693824350834
1.8756310939789,0.24718818068504
1.8754371404648,0.24743811786175
1.8752353191376,0.24768805503845
1.8750251531601,0.24793799221516
1.8748068809509,0.24818792939186
1.8745800256729,0.24843786656857
1.8743447065353,0.24868780374527
1.8741006851196,0.24893774092197
1.8738478422165,0.24918767809868
1.8735861778259,0.24943761527538
1.8733153343201,0.24968755245209
1.8729429244995,0.24993748962879
1.8728563785553,0.25018745660782
1.872770190239,0.25043737888336
1.8726842403412,0.25068733096123
1.8725987672806,0.25093725323677
1.8725137710571,0.25118720531464
1.8724293708801,0.25143712759018
1.8723455667496,0.25168707966805
1.8722624778748,0.25193700194359
1.872180223465,0.25218695402145
1.8720988035202,0.252436876297
1.8720183372498,0.25268682837486
1.8719388246536,0.25293675065041
1.8718603849411,0.25318670272827
1.8717830181122,0.25343662500381
1.8717069625854,0.25368657708168
1.8716322183609,0.25393649935722
1.8715587854385,0.25418645143509
1.8714867830276,0.25443637371063
1.8714163303375,0.2546863257885
1.8713474273682,0.25493624806404
1.8712801933289,0.25518620014191
1.8712146282196,0.25543612241745
1.871150970459,0.25568607449532
1.8710891008377,0.25593599677086
1.8710291385651,0.25618594884872
1.8709713220596,0.25643590092659
1.8709155321121,0.25668582320213
1.8708617687225,0.25693577528
1.8708103895187,0.25718569755554
1.8707612752914,0.25743564963341
1.8707145452499,0.25768557190895
1.8706703186035,0.25793552398682
1.8706285953522,0.25818544626236
1.8705893754959,0.25843539834023
1.8705528974533,0.25868532061577
1.8705191612244,0.25893527269363
1.8704881668091,0.25918519496918
1.870460152626,0.25943514704704
1.8704349994659,0.25968506932259
1.8704129457474,0.25993502140045
1.8703939914703,0.26018494367599
1.8703782558441,0.26043489575386
1.8703656196594,0.2606848180294
1.8703564405441,0.26093477010727
1.8703505992889,0.26118469238281
1.8703482151031,0.26143464446068
1.870349407196,0.26168456673622
1.8703541755676,0.26193451881409
1.8703626394272,0.26218444108963
1.870374917984,0.2624343931675
1.8703908920288,0.26268431544304
1.8704109191895,0.2629342675209
1.8704347610474,0.26318418979645
1.8704627752304,0.26343414187431
1.8704948425293,0.26368406414986
1.8707293272018,0.26393401622772
1.8706834316254,0.26418393850327
1.8706465959549,0.26443389058113
1.8706187009811,0.26468381285667
1.8705989122391,0.26493376493454
1.8705868721008,0.26518368721008
1.8705821037292,0.26543363928795
1.8705838918686,0.26568356156349
1.8705917596817,0.26593351364136
1.8706052303314,0.2661834359169
1.8706237077713,0.26643338799477
1.8706467151642,0.26668331027031
1.8706737756729,0.26693326234818
1.870704293251,0.26718318462372
1.8707376718521,0.26743313670158
1.8707735538483,0.26768308877945
1.8708112239838,0.26793301105499
1.8708503246307,0.26818296313286
1.8708901405334,0.2684328854084
1.870930314064,0.26868283748627
1.870970249176,0.26893275976181
1.871009349823,0.26918271183968
1.8710471391678,0.26943263411522
1.8710831403732,0.26968258619308
1.8711167573929,0.26993250846863
1.8711475133896,0.27018246054649
1.8711748123169,0.27043238282204
1.8711981773376,0.2706823348999
1.8712170124054,0.27093225717545
1.871230840683,0.27118220925331
1.8712391853333,0.27143213152885
1.8712414503098,0.27168208360672
1.871237039566,0.27193200588226
1.8712255954742,0.27218195796013
1.8712064027786,0.27243188023567
1.8711791038513,0.27268183231354
1.8711429834366,0.27293175458908
1.8710976839066,0.27318170666695
1.8710426092148,0.27343162894249
1.8709771633148,0.27368158102036
1.8709009885788,0.2739315032959
1.870813369751,0.27418145537376
1.8707138299942,0.27443137764931
1.8706018924713,0.27468132972717
1.8704770803452,0.27493125200272
1.87033867836,0.27518120408058
1.8701863288879,0.27543112635612
1.8700193166733,0.27568107843399
1.8698372840881,0.27593100070953
1.8696396350861,0.2761809527874
1.8694258928299,0.27643087506294
1.8691954612732,0.27668082714081
1.8689478635788,0.27693074941635
1.8686825037003,0.27718070149422
1.8683990240097,0.27743062376976
1.8680989742279,0.27768057584763
1.8679144382477,0.27793049812317
1.8677204847336,0.27818045020103
1.8675174713135,0.27843037247658
1.8673058748245,0.27868032455444
1.8670862913132,0.27893024682999
1.8668591976166,0.27918019890785
1.8666250705719,0.27943015098572
1.8663845062256,0.27968007326126
1.8661377429962,0.27993002533913
1.8658854961395,0.28017994761467
1.8656281232834,0.28042989969254
1.8653663396835,0.28067982196808
1.8651003837585,0.28092977404594
1.8648308515549,0.28117969632149
1.8645582199097,0.28142964839935
1.8642830848694,0.2816795706749
1.8640058040619,0.28192952275276
1.8637269735336,0.28217944502831
1.8634469509125,0.28242939710617
1.8631664514542,0.28267931938171
1.8628857135773,0.28292927145958
1.8626054525375,0.28317919373512
1.8623260259628,0.28342914581299
1.8620479106903,0.28367906808853
1.8617717027664,0.2839290201664
1.8614978790283,0.28417894244194
1.8612269163132,0.28442889451981
1.8609592914581,0.28467881679535
1.8606954813004,0.28492876887321
1.8604360818863,0.28517869114876
1.8601814508438,0.28542864322662
1.8599320650101,0.28567856550217
1.8596886396408,0.28592851758003
1.8594514131546,0.28617843985558
1.8592211008072,0.28642839193344
1.8589980602264,0.28667831420898
1.8587827682495,0.28692826628685
1.8585758209229,0.28717818856239
1.8583775758743,0.28742814064026
1.8581887483597,0.2876780629158
1.8580095767975,0.28792801499367
1.8578406572342,0.28817793726921
1.8576825857162,0.28842788934708
1.8575357198715,0.28867781162262
1.8574006557465,0.28892776370049
1.8572777509689,0.28917768597603
1.8571677207947,0.28942763805389
1.8570708036423,0.28967756032944
1.8569875955582,0.2899275124073
1.8569186925888,0.29017743468285
1.8568645715714,0.29042738676071
1.8568254709244,0.29067733883858
1.8568022251129,0.29092726111412
1.8567951917648,0.29117721319199
1.856804728508,0.29142713546753
1.8564190864563,0.29167708754539
1.8563946485519,0.29192700982094
1.8563779592514,0.2921769618988
1.8563686609268,0.29242688417435
1.8563661575317,0.29267683625221
1.8563704490662,0.29292675852776
1.8563808202744,0.29317671060562
1.8563970327377,0.29342663288116
1.8564187288284,0.29367658495903
1.8564455509186,0.29392650723457
1.8564771413803,0.29417645931244
1.8565130233765,0.29442638158798
1.8565529584885,0.29467633366585
1.8565964698792,0.29492625594139
1.8566431999207,0.29517620801926
1.8566927909851,0.2954261302948
1.8567448854446,0.29567608237267
1.8567991256714,0.29592600464821
1.8568550348282,0.29617595672607
1.8569124937057,0.29642587900162
1.8569707870483,0.29667583107948
1.8570297956467,0.29692575335503
1.8570891618729,0.29717570543289
1.8571482896805,0.29742562770844
1.8572069406509,0.2976755797863
1.8572648763657,0.29792550206184
1.8573215007782,0.29817545413971
1.8573764562607,0.29842537641525
1.8574296236038,0.29867532849312
1.8574802875519,0.29892525076866
1.8575283288956,0.29917520284653
1.8575732707977,0.29942512512207
1.8576147556305,0.29967507719994
1.857652425766,0.29992499947548
1.8576859235764,0.30017495155334
1.8577148914337,0.30042487382889
1.8577388525009,0.30067482590675
1.8577575683594,0.3009247481823
1.8577705621719,0.30117470026016
1.8577774763107,0.30142462253571
1.8577779531479,0.30167457461357
1.8577717542648,0.30192452669144
1.8577582836151,0.30217444896698
1.8577373027802,0.30242440104485
1.8577083349228,0.30267432332039
1.8576711416245,0.30292427539825
1.8576253652573,0.3031741976738
1.8575705289841,0.30342414975166
1.857506275177,0.30367407202721
1.8574321269989,0.30392402410507
1.8573479652405,0.30417394638062
1.8572533130646,0.30442389845848
1.857147693634,0.30467382073402
1.8570308685303,0.30492377281189
1.8569024801254,0.30517369508743
1.856761932373,0.3054236471653
1.8568785190582,0.30567356944084
1.8567140102386,0.30592352151871
1.8565533161163,0.30617344379425
1.856396317482,0.30642339587212
1.8562431335449,0.30667331814766
1.8560938835144,0.30692327022552
1.8559484481812,0.30717319250107
1.8558068275452,0.30742314457893
1.855669260025,0.30767306685448
1.8555356264114,0.30792301893234
1.8554060459137,0.30817294120789
1.8552803993225,0.30842289328575
1.8551588058472,0.30867281556129
1.855041384697,0.30892276763916
1.8549280166626,0.3091726899147
1.8548188209534,0.30942264199257
1.8547137975693,0.30967256426811
1.8546130657196,0.30992251634598
1.8545165061951,0.31017243862152
1.854424238205,0.31042239069939
1.8543362617493,0.31067231297493
1.854252576828,0.3109222650528
1.8541734218597,0.31117218732834
1.8540985584259,0.3114221394062
1.8540281057358,0.31167206168175
1.8539621829987,0.31192201375961
1.8539006710052,0.31217193603516
1.8538438081741,0.31242188811302
1.8537913560867,0.31267181038857
1.8537435531616,0.31292176246643
1.8537003993988,0.31317168474197
1.8536618947983,0.31342163681984
1.85362803936,0.31367158889771
1.8535989522934,0.31392151117325
1.853574514389,0.31417146325111
1.8535549640656,0.31442138552666
1.8535401821136,0.31467133760452
1.8535301685333,0.31492125988007
1.8535251617432,0.31517121195793
1.8535249233246,0.31542113423347
1.8535296916962,0.31567108631134
1.8535393476486,0.31592100858688
1.8535540103912,0.31617096066475
1.8535737991333,0.31642088294029
1.8535984754562,0.31667083501816
1.8536283969879,0.3169207572937
1.8536633253098,0.31717070937157
1.8537034988403,0.31742063164711
1.8537487983704,0.31767058372498
1.8537992238998,0.31792050600052
1.8538550138474,0.31817045807838
1.8539160490036,0.31842038035393
1.8539823293686,0.31867033243179
1.8540540933609,0.31892025470734
1.854131102562,0.3191702067852
1.8544143438339,0.31942012906075
1.854465842247,0.31967008113861
1.8545154333115,0.31992000341415
1.8545631170273,0.32016995549202
1.8546087741852,0.32041987776756
1.8546522855759,0.32066982984543
1.8546938896179,0.32091975212097
1.8547333478928,0.32116970419884
1.8547705411911,0.32141962647438
1.8548057079315,0.32166957855225
1.8548384904861,0.32191950082779
1.8548691272736,0.32216945290565
1.8548973798752,0.3224193751812
1.854923248291,0.32266932725906
1.8549468517303,0.32291924953461
1.8549679517746,0.32316920161247
1.8549865484238,0.32341912388802
1.8550026416779,0.32366907596588
1.8550162315369,0.32391899824142
1.8550273180008,0.32416895031929
1.8550356626511,0.32441887259483
1.855041384697,0.3246688246727
1.8550443649292,0.32491877675056
1.8550446033478,0.32516869902611
1.8550420999527,0.32541865110397
1.8550367355347,0.32566857337952
1.8550285100937,0.32591852545738
1.8550174236298,0.32616844773293
1.8550033569336,0.32641839981079
1.8549864292145,0.32666832208633
1.8549662828445,0.3269182741642
1.8549432754517,0.32716819643974
1.854917049408,0.32741814851761
1.8548877239227,0.32766807079315
1.8548551797867,0.32791802287102
1.8548194169998,0.32816794514656
1.8547804355621,0.32841789722443
1.8547382354736,0.32866781949997
1.8546925783157,0.32891777157784
1.8546435832977,0.32916769385338
1.8545911312103,0.32941764593124
1.8545353412628,0.32966756820679
1.8544759750366,0.32991752028465
1.854413151741,0.3301674425602
1.8543466329575,0.33041739463806
1.8542765378952,0.3306673169136
1.8542028665543,0.33091726899147
1.8541254997253,0.33116719126701
1.8540443181992,0.33141714334488
1.853959441185,0.33166706562042
1.8538707494736,0.33191701769829
1.8537782430649,0.33216693997383
1.8536818027496,0.3324168920517
1.8535814285278,0.33266681432724
1.8534771203995,0.33291676640511
1.8533687591553,0.33316668868065
1.853567481041,0.33341664075851
1.8535054922104,0.33366656303406
1.853443980217,0.33391651511192
1.8533828258514,0.33416643738747
1.8533222675323,0.33441638946533
1.8532621860504,0.33466631174088
1.8532024621964,0.33491626381874
1.8531432151794,0.33516618609428
1.8530844449997,0.33541613817215
1.8530261516571,0.33566606044769
1.8529680967331,0.33591601252556
1.8529106378555,0.3361659348011
1.8528534173965,0.33641588687897
1.8527966737747,0.33666583895683
1.8527402877808,0.33691576123238
1.852684378624,0.33716571331024
1.8526287078857,0.33741563558578
1.8525733947754,0.33766558766365
1.8525184392929,0.33791550993919
1.8524638414383,0.33816546201706
1.8524096012115,0.3384153842926
1.8523555994034,0.33866533637047
1.8523019552231,0.33891525864601
1.8522485494614,0.33916521072388
1.8521955013275,0.33941513299942
1.8521428108215,0.33966508507729
1.8520902395248,0.33991500735283
1.852038025856,0.34016495943069
1.8519860506058,0.34041488170624
1.8519341945648,0.3406648337841
1.8518826961517,0.34091475605965
1.8518314361572,0.34116470813751
1.8517804145813,0.34141463041306
1.8517295122147,0.34166458249092
1.8516788482666,0.34191450476646
1.8516283035278,0.34216445684433
1.8515779972076,0.34241437911987
1.851527929306,0.34266433119774
1.8514779806137,0.34291425347328
1.8514281511307,0.34316420555115
1.8513784408569,0.34341412782669
1.8513289690018,0.34366407990456
1.8512794971466,0.3439140021801
1.85123026371,0.34416395425797
1.8511810302734,0.34441387653351
1.8511319160461,0.34466382861137
1.8510829210281,0.34491375088692
1.8510340452194,0.34516370296478
1.8509851694107,0.34541362524033
1.8509364128113,0.34566357731819
1.8508876562119,0.34591349959373
1.8508390188217,0.3461634516716
1.8507903814316,0.34641337394714
1.8507417440414,0.34666332602501
1.8506931066513,0.34691324830055
1.850625872612,0.34716320037842
1.8505773544312,0.34741312265396
1.8505284786224,0.34766307473183
1.8504792451859,0.34791302680969
1.85042989254,0.34816294908524
1.8503801822662,0.3484129011631
1.8503302335739,0.34866282343864
1.8502799272537,0.34891277551651
1.850229382515,0.34916269779205
1.8501785993576,0.34941264986992
1.8501275777817,0.34966257214546
1.8500763177872,0.34991252422333
1.8500247001648,0.35016244649887
1.8499728441238,0.35041239857674
1.8499208688736,0.35066232085228
1.8498685359955,0.35091227293015
1.8498159646988,0.35116219520569
1.8497631549835,0.35141214728355
1.8497101068497,0.3516620695591
1.8496568202972,0.35191202163696
1.8496032953262,0.35216194391251
1.8495495319366,0.35241189599037
1.8494955301285,0.35266181826591
1.8494412899017,0.35291177034378
1.8493869304657,0.35316169261932
1.8493322134018,0.35341164469719
1.8492773771286,0.35366156697273
1.8492221832275,0.3539115190506
1.8491668701172,0.35416144132614
1.8491114377975,0.35441139340401
1.84905564785,0.35466131567955
1.8489997386932,0.35491126775742
1.8489435911179,0.35516119003296
1.8488872051239,0.35541114211082
1.8488306999207,0.35566106438637
1.8487739562988,0.35591101646423
1.8487170934677,0.35616093873978
1.8486598730087,0.35641089081764
1.8486026525497,0.35666081309319
1.8485450744629,0.35691076517105
1.848487496376,0.35716068744659
1.8484295606613,0.35741063952446
1.8483716249466,0.3576605618
1.848313331604,0.35791051387787
1.8482550382614,0.35816043615341
1.8481965065002,0.35841038823128
1.8481377363205,0.35866031050682
1.8480789661407,0.35891026258469
1.8480198383331,0.35916021466255
1.8479607105255,0.3594101369381
1.8479013442993,0.35966008901596
1.8478418588638,0.3599100112915
1.8477822542191,0.36015996336937
1.847722530365,0.36040988564491
1.8476625680923,0.36065983772278
1.8476024866104,0.36090975999832
1.8476591110229,0.36115971207619
1.8476083278656,0.36140963435173
1.8475567102432,0.3616595864296
1.8475043773651,0.36190950870514
1.8474513292313,0.362159460783
1.8473974466324,0.36240938305855
1.8473428487778,0.36265933513641
1.8472875356674,0.36290925741196
1.8472315073013,0.36315920948982
1.8471747636795,0.36340913176537
1.8471173048019,0.36365908384323
1.8470591306686,0.36390900611877
1.8470003604889,0.36415895819664
1.8469408750534,0.36440888047218
1.8468806743622,0.36465883255005
1.8468199968338,0.36490875482559
1.8467584848404,0.36515870690346
1.8466964960098,0.365408629179
1.8466339111328,0.36565858125687
1.8465707302094,0.36590850353241
1.8465068340302,0.36615845561028
1.8464424610138,0.36640837788582
1.8463776111603,0.36665832996368
1.846312046051,0.36690825223923
1.8462460041046,0.36715820431709
1.846179485321,0.36740812659264
1.8461124897003,0.3676580786705
1.8460448980331,0.36790800094604
1.8459768295288,0.36815795302391
1.8459082841873,0.36840787529945
1.8458392620087,0.36865782737732
1.8457698822021,0.36890774965286
1.8456999063492,0.36915770173073
1.8456296920776,0.36940762400627
1.8455588817596,0.36965757608414
1.8454877138138,0.36990749835968
1.8454161882401,0.37015745043755
1.8453441858292,0.37040737271309
1.8452719449997,0.37065732479095
1.8451992273331,0.37090727686882
1.8451261520386,0.37115719914436
1.8450528383255,0.37140715122223
1.8449790477753,0.37165707349777
1.8449050188065,0.37190702557564
1.8448307514191,0.37215694785118
1.8447561264038,0.37240689992905
1.8446811437607,0.37265682220459
1.8446060419083,0.37290677428246
1.844530582428,0.373156696558
1.8444548845291,0.37340664863586
1.8443789482117,0.37365657091141
1.8443027734756,0.37390652298927
1.8442264795303,0.37415644526482
1.8441498279572,0.37440639734268
1.844073176384,0.37465631961823
1.8439975976944,0.37490627169609
1.8439327478409,0.37515619397163
1.843868970871,0.3754061460495
1.8438061475754,0.37565606832504
1.8437443971634,0.37590602040291
1.843683719635,0.37615594267845
1.8436238765717,0.37640589475632
1.8435651063919,0.37665581703186
1.8435072898865,0.37690576910973
1.8434504270554,0.37715569138527
1.8433945178986,0.37740564346313
1.8433395624161,0.37765556573868
1.8432855606079,0.37790551781654
1.8432325124741,0.37815544009209
1.8431802988052,0.37840539216995
1.8431289196014,0.3786553144455
1.843078494072,0.37890526652336
1.8430290222168,0.3791551887989
1.8429803848267,0.37940514087677
1.8429325819016,0.37965506315231
1.8428856134415,0.37990501523018
1.8428394794464,0.38015493750572
1.8427941799164,0.38040488958359
1.8427497148514,0.38065481185913
1.8427059650421,0.380904763937
1.8426631689072,0.38115468621254
1.8426209688187,0.38140463829041
1.8425797224045,0.38165456056595
1.842539191246,0.38190451264381
1.8424993753433,0.38215446472168
1.8424602746964,0.38240438699722
1.8424220085144,0.38265433907509
1.8423844575882,0.38290426135063
1.8423475027084,0.3831542134285
1.8423113822937,0.38340413570404
1.8422758579254,0.38365408778191
1.8422410488129,0.38390401005745
1.8422069549561,0.38415396213531
1.8421734571457,0.38440388441086
1.8421406745911,0.38465383648872
1.8421084880829,0.38490375876427
1.8420770168304,0.38515371084213
1.8420460224152,0.38540363311768
1.8420157432556,0.38565358519554
1.8419860601425,0.38590350747108
1.8419569730759,0.38615345954895
1.8419283628464,0.38640338182449
1.8419004678726,0.38665333390236
1.841873049736,0.3869032561779
1.8418462276459,0.38715320825577
1.8418198823929,0.38740313053131
1.8417940139771,0.38765308260918
1.841768860817,0.38790300488472
1.8417440652847,0.38815295696259
1.8417197465897,0.38840287923813
1.841696023941,0.38865283131599
1.8419234752655,0.38890275359154
1.8418915271759,0.3891527056694
1.841858625412,0.38940262794495
1.8418245315552,0.38965258002281
1.8417893648148,0.38990250229836
1.8417531251907,0.39015245437622
1.8417158126831,0.39040237665176
1.8416775465012,0.39065232872963
1.8416382074356,0.39090225100517
1.8415979146957,0.39115220308304
1.8415565490723,0.39140212535858
1.8415142297745,0.39165207743645
1.8414709568024,0.39190199971199
1.8414267301559,0.39215195178986
1.8413815498352,0.3924018740654
1.8413354158401,0.39265182614326
1.8412884473801,0.39290174841881
1.8412405252457,0.39315170049667
1.841191649437,0.39340162277222
1.8411419391632,0.39365157485008
1.8410913944244,0.39390152692795
1.8410400152206,0.39415144920349
1.8409878015518,0.39440140128136
1.840934753418,0.3946513235569
1.8408808708191,0.39490127563477
1.8408261537552,0.39515119791031
1.8407707214355,0.39540114998817
1.8407145738602,0.39565107226372
1.8406575918198,0.39590102434158
1.8405998945236,0.39615094661713
1.8405413627625,0.39640089869499
1.8404822349548,0.39665082097054
1.8404223918915,0.3969007730484
1.8403618335724,0.39715069532394
1.8403006792068,0.39740064740181
1.8402388095856,0.39765056967735
1.8401762247086,0.39790052175522
1.8401131629944,0.39815044403076
1.8400493860245,0.39840039610863
1.8399850130081,0.39865031838417
1.8399200439453,0.39890027046204
1.8398544788361,0.39915019273758
1.8397883176804,0.39940014481544
1.8397216796875,0.39965006709099
1.8396544456482,0.39990001916885
1.8395867347717,0.4001499414444
1.8395184278488,0.40039989352226
1.8394496440887,0.40064981579781
1.8393803834915,0.40089976787567
1.8393107652664,0.40114969015121
1.8392405509949,0.40139964222908
1.8391699790955,0.40164956450462
1.8390989303589,0.40189951658249
1.8390274047852,0.40214943885803
1.8389555215836,0.4023993909359
1.8388832807541,0.40264931321144
1.8389102220535,0.40289926528931
1.8388485908508,0.40314918756485
1.8387879133224,0.40339913964272
1.8387281894684,0.40364906191826
1.8386693000793,0.40389901399612
1.8386113643646,0.40414893627167
1.8385541439056,0.40439888834953
1.838497877121,0.40464881062508
1.838442325592,0.40489876270294
1.8383876085281,0.40514871478081
1.8383337259293,0.40539863705635
1.8382804393768,0.40564858913422
1.8382278680801,0.40589851140976
1.8381760120392,0.40614846348763
1.8381247520447,0.40639838576317
1.8380742073059,0.40664833784103
1.8380242586136,0.40689826011658
1.8379747867584,0.40714821219444
1.837926030159,0.40739813446999
1.8378776311874,0.40764808654785
1.8378298282623,0.40789800882339
1.8377825021744,0.40814796090126
1.8377356529236,0.4083978831768
1.8376891613007,0.40864783525467
1.8376431465149,0.40889775753021
1.837597489357,0.40914770960808
1.8375523090363,0.40939763188362
1.8375072479248,0.40964758396149
1.8374626636505,0.40989750623703
1.8374183177948,0.4101474583149
1.8373742103577,0.41039738059044
1.8373303413391,0.4106473326683
1.8372867107391,0.41089725494385
1.8372431993484,0.41114720702171
1.8371999263763,0.41139712929726
1.8371567726135,0.41164708137512
1.8371136188507,0.41189700365067
1.8370707035065,0.41214695572853
1.8370277881622,0.41239687800407
1.836984872818,0.41264683008194
1.836942076683,0.41289675235748
1.8368991613388,0.41314670443535
1.8368563652039,0.41339662671089
1.8368133306503,0.41364657878876
1.8367702960968,0.4138965010643
1.836727142334,0.41414645314217
1.8366838693619,0.41439637541771
1.8366404771805,0.41464632749557
1.8365968465805,0.41489624977112
1.8365530967712,0.41514620184898
1.8365089893341,0.41539612412453
1.8364646434784,0.41564607620239
1.8364200592041,0.41589599847794
1.8363752365112,0.4161459505558
1.8363299369812,0.41639590263367
1.8364205360413,0.41664582490921
1.8363656997681,0.41689577698708
1.83631336689,0.41714569926262
1.8362631797791,0.41739565134048
1.8362151384354,0.41764557361603
1.8361691236496,0.41789552569389
1.8361251354218,0.41814544796944
1.8360830545425,0.4183954000473
1.8360427618027,0.41864532232285
1.8360042572021,0.41889527440071
1.8359673023224,0.41914519667625
1.8359318971634,0.41939514875412
1.8358980417252,0.41964507102966
1.8358653783798,0.41989502310753
1.835834145546,0.42014494538307
1.835804104805,0.42039489746094
1.8357751369476,0.42064481973648
1.8357471227646,0.42089477181435
1.8357201814651,0.42114469408989
1.8356939554214,0.42139464616776
1.8356685638428,0.4216445684433
1.8356437683105,0.42189452052116
1.8356196880341,0.42214444279671
1.8355959653854,0.42239439487457
1.835572719574,0.42264431715012
1.8355498313904,0.42289426922798
1.8355271816254,0.42314419150352
1.8355046510696,0.42339414358139
1.8354821205139,0.42364406585693
1.8354595899582,0.4238940179348
1.8354369401932,0.42414394021034
1.8354141712189,0.42439389228821
1.8353910446167,0.42464381456375
1.8353675603867,0.42489376664162
1.8353435993195,0.42514368891716
1.8353190422058,0.42539364099503
1.8352938890457,0.42564356327057
1.8352680206299,0.42589351534843
1.835241317749,0.42614343762398
1.8352137804031,0.42639338970184
1.8351851701736,0.42664331197739
1.8351556062698,0.42689326405525
1.8351247310638,0.4271431863308
1.835092663765,0.42739313840866
1.8350592851639,0.4276430606842
1.8350244760513,0.42789301276207
1.834988117218,0.42814296483994
1.8349502086639,0.42839288711548
1.8349106311798,0.42864283919334
1.834869146347,0.42889276146889
1.8348259925842,0.42914271354675
1.8347806930542,0.4293926358223
1.8347334861755,0.42964258790016
1.8346841335297,0.4298925101757
1.8346325159073,0.43014246225357
1.8345787525177,0.43039238452911
1.8346362113953,0.43064233660698
1.8345941305161,0.43089225888252
1.8345502614975,0.43114221096039
1.8345047235489,0.43139213323593
1.8344576358795,0.4316420853138
1.8344088792801,0.43189200758934
1.8343586921692,0.43214195966721
1.8343068361282,0.43239188194275
1.8342536687851,0.43264183402061
1.8341989517212,0.43289175629616
1.8341428041458,0.43314170837402
1.8340853452682,0.43339163064957
1.8340265750885,0.43364158272743
1.8339663743973,0.43389150500298
1.8339049816132,0.43414145708084
1.8338423967361,0.43439137935638
1.8337786197662,0.43464133143425
1.8337136507034,0.43489125370979
1.8336474895477,0.43514120578766
1.8335802555084,0.4353911280632
1.8335119485855,0.43564108014107
1.8334426879883,0.43589100241661
1.8333724737167,0.43614095449448
1.8333011865616,0.43639087677002
1.8332290649414,0.43664082884789
1.8331559896469,0.43689075112343
1.8330820798874,0.43714070320129
1.8330074548721,0.43739062547684
1.8329319953918,0.4376405775547
1.8328557014465,0.43789049983025
1.8327788114548,0.43814045190811
1.8327012062073,0.43839037418365
1.8326230049133,0.43864032626152
1.8325442075729,0.43889024853706
1.8324646949768,0.43914020061493
