"rho","arc_length"
1.8843709230423,0.21919518709183
1.8847054243088,0.21944512426853
1.8850363492966,0.21969506144524
1.8853634595871,0.21994499862194
1.8856868743896,0.22019493579865
1.8860063552856,0.22044487297535
1.8863219022751,0.22069481015205
1.8866332769394,0.22094474732876
1.8869405984879,0.22119468450546
1.8872436285019,0.22144462168217
1.8875423669815,0.22169455885887
1.8878366947174,0.22194449603558
1.8882166147232,0.22219443321228
1.8885141611099,0.22244437038898
1.8888103961945,0.22269430756569
1.8891055583954,0.22294424474239
1.8893994092941,0.2231941819191
1.8896920681,0.2234441190958
1.8899834156036,0.22369405627251
1.8902735710144,0.22394399344921
1.890562415123,0.22419393062592
1.8908499479294,0.22444386780262
1.8911361694336,0.22469380497932
1.8914210796356,0.22494374215603
1.8917045593262,0.22519367933273
1.8919867277145,0.22544361650944
1.8922674655914,0.22569355368614
1.8925467729568,0.22594349086285
1.8928246498108,0.22619342803955
1.8931010961533,0.22644336521626
1.893375992775,0.22669330239296
1.8936494588852,0.22694323956966
1.8939214944839,0.22719317674637
1.8941918611526,0.22744311392307
1.8944607973099,0.22769306600094
1.894728064537,0.22794300317764
1.8949939012527,0.22819294035435
1.8952579498291,0.22844287753105
1.8955204486847,0.22869281470776
1.8957813978195,0.22894275188446
1.896040558815,0.22919268906116
1.8962981700897,0.22944262623787
1.8965539932251,0.22969256341457
1.8968081474304,0.22994250059128
1.8970605134964,0.23019243776798
1.8973112106323,0.23044237494469
1.8975601196289,0.23069231212139
1.8978072404861,0.2309422492981
1.898052573204,0.2311921864748
1.8982959985733,0.2314421236515
1.8985377550125,0.23169206082821
1.8987774848938,0.23194199800491
1.8990154266357,0.23219193518162
1.8992514610291,0.23244187235832
1.8994855880737,0.23269180953503
1.8997176885605,0.23294174671173
1.8999478816986,0.23319168388844
1.9001761674881,0.23344162106514
1.9004024267197,0.23369155824184
1.9006267786026,0.23394149541855
1.9008489847183,0.23419143259525
1.9010691642761,0.23444136977196
1.901287317276,0.23469130694866
1.9015033245087,0.23494124412537
1.9017173051834,0.23519118130207
1.9019291400909,0.23544111847878
1.9021388292313,0.23569105565548
1.9023463726044,0.23594099283218
1.9025559425354,0.23619093000889
1.9027334451675,0.23644086718559
1.902909040451,0.2366908043623
1.9030828475952,0.236940741539
1.9032548666,0.23719067871571
1.9034252166748,0.23744061589241
1.9035940170288,0.23769055306911
1.903761267662,0.23794049024582
1.9039270877838,0.23819042742252
1.9040915966034,0.23844036459923
1.9042546749115,0.23869030177593
1.9044165611267,0.23894023895264
1.9045771360397,0.2391901910305
1.9047367572784,0.23944012820721
1.9048953056335,0.23969006538391
1.905052781105,0.23994000256062
1.9052095413208,0.24018993973732
1.9053653478622,0.24043987691402
1.9055204391479,0.24068981409073
1.9056748151779,0.24093975126743
1.9058284759521,0.24118968844414
1.9059817790985,0.24143962562084
1.9061344861984,0.24168956279755
1.9062867164612,0.24193949997425
1.9064387083054,0.24218943715096
1.906590461731,0.24243937432766
1.906741976738,0.24268931150436
1.9068933725357,0.24293924868107
1.9070446491241,0.24318918585777
1.9071959257126,0.24343912303448
1.9073473215103,0.24368906021118
1.9074989557266,0.24393899738789
1.9076507091522,0.24418893456459
1.9078027009964,0.24443887174129
1.9079551696777,0.244688808918
1.9081079959869,0.2449387460947
1.9082614183426,0.24518868327141
1.9084153175354,0.24543862044811
1.9085698127747,0.24568855762482
1.9087251424789,0.24593849480152
1.9088810682297,0.24618843197823
1.9090379476547,0.24643836915493
1.9091957807541,0.24668830633163
1.9093545675278,0.24693824350834
1.9095144271851,0.24718818068504
1.909675359726,0.24743811786175
1.909837603569,0.24768805503845
1.910001039505,0.24793799221516
1.9101657867432,0.24818792939186
1.9103319644928,0.24843786656857
1.9104995727539,0.24868780374527
1.9106688499451,0.24893774092197
1.910839676857,0.24918767809868
1.911012172699,0.24943761527538
1.9111864566803,0.24968755245209
1.9114015102386,0.24993748962879
1.9115703105927,0.25018745660782
1.9117397069931,0.25043737888336
1.91190969944,0.25068733096123
1.9120801687241,0.25093725323677
1.912250995636,0.25118720531464
1.9124220609665,0.25143712759018
1.9125933647156,0.25168707966805
1.9127646684647,0.25193700194359
1.912936091423,0.25218695402145
1.9131072759628,0.252436876297
1.9132783412933,0.25268682837486
1.913449048996,0.25293675065041
1.9136193990707,0.25318670272827
1.9137892723083,0.25343662500381
1.9139584302902,0.25368657708168
1.9141269922256,0.25393649935722
1.9142948389053,0.25418645143509
1.9144617319107,0.25443637371063
1.9146276712418,0.2546863257885
1.9147925376892,0.25493624806404
1.9149563312531,0.25518620014191
1.9151188135147,0.25543612241745
1.9152798652649,0.25568607449532
1.9154396057129,0.25593599677086
1.9155976772308,0.25618594884872
1.915754199028,0.25643590092659
1.9159089326859,0.25668582320213
1.9160618782043,0.25693577528
1.9162127971649,0.25718569755554
1.9163618087769,0.25743564963341
1.9165086746216,0.25768557190895
1.9166533946991,0.25793552398682
1.9167957305908,0.25818544626236
1.9169356822968,0.25843539834023
1.9170730113983,0.25868532061577
1.9172079563141,0.25893527269363
1.9173400402069,0.25918519496918
1.9174695014954,0.25943514704704
1.9175959825516,0.25968506932259
1.9177194833755,0.25993502140045
1.917839884758,0.26018494367599
1.9179571866989,0.26043489575386
1.918071269989,0.2606848180294
1.9181818962097,0.26093477010727
1.918289065361,0.26118469238281
1.9183927774429,0.26143464446068
1.9184927940369,0.26168456673622
1.9185891151428,0.26193451881409
1.9186815023422,0.26218444108963
1.9187700748444,0.2624343931675
1.9188545942307,0.26268431544304
1.9189349412918,0.2629342675209
1.9190111160278,0.26318418979645
1.9190828800201,0.26343414187431
1.919150352478,0.26368406414986
1.9192739725113,0.26393401622772
1.919331073761,0.26418393850327
1.919386267662,0.26443389058113
1.9194395542145,0.26468381285667
1.9194912910461,0.26493376493454
1.9195413589478,0.26518368721008
1.9195898771286,0.26543363928795
1.919636964798,0.26568356156349
1.9196827411652,0.26593351364136
1.9197273254395,0.2661834359169
1.9197707176208,0.26643338799477
1.9198129177094,0.26668331027031
1.9198542833328,0.26693326234818
1.919894695282,0.26718318462372
1.9199342727661,0.26743313670158
1.9199731349945,0.26768308877945
1.9200114011765,0.26793301105499
1.9200491905212,0.26818296313286
1.9200865030289,0.2684328854084
1.9201234579086,0.26868283748627
1.9201601743698,0.26893275976181
1.9201966524124,0.26918271183968
1.920233130455,0.26943263411522
1.9202694892883,0.26968258619308
1.9203060865402,0.26993250846863
1.9203428030014,0.27018246054649
1.9203798770905,0.27043238282204
1.9204171895981,0.2706823348999
1.9204550981522,0.27093225717545
1.9204934835434,0.27118220925331
1.9205325841904,0.27143213152885
1.9205722808838,0.27168208360672
1.9206129312515,0.27193200588226
1.9206544160843,0.27218195796013
1.9206968545914,0.27243188023567
1.9207404851913,0.27268183231354
1.9207853078842,0.27293175458908
1.92083132267,0.27318170666695
1.9208787679672,0.27343162894249
1.9209276437759,0.27368158102036
1.9209780693054,0.2739315032959
1.9210300445557,0.27418145537376
1.9210838079453,0.27443137764931
1.9211393594742,0.27468132972717
1.9211968183517,0.27493125200272
1.9212563037872,0.27518120408058
1.9213179349899,0.27543112635612
1.9213815927505,0.27568107843399
1.921447634697,0.27593100070953
1.9215159416199,0.2761809527874
1.9215867519379,0.27643087506294
1.9216600656509,0.27668082714081
1.9217360019684,0.27693074941635
1.9218146800995,0.27718070149422
1.9218961000443,0.27743062376976
1.9218727350235,0.27768057584763
1.9219728708267,0.27793049812317
1.9220715761185,0.27818045020103
1.9221688508987,0.27843037247658
1.9222645759583,0.27868032455444
1.922358751297,0.27893024682999
1.922451376915,0.27918019890785
1.9225422143936,0.27943015098572
1.9226313829422,0.27968007326126
1.9227187633514,0.27993002533913
1.9228043556213,0.28017994761467
1.9228879213333,0.28042989969254
1.9229696989059,0.28067982196808
1.9230493307114,0.28092977404594
1.9231270551682,0.28117969632149
1.9232026338577,0.28142964839935
1.9232760667801,0.2816795706749
1.923347234726,0.28192952275276
1.9234162569046,0.28217944502831
1.9234828948975,0.28242939710617
1.9235471487045,0.28267931938171
1.9236090183258,0.28292927145958
1.923668384552,0.28317919373512
1.9237252473831,0.28342914581299
1.9237794876099,0.28367906808853
1.9238312244415,0.2839290201664
1.9238801002502,0.28417894244194
1.9239263534546,0.28442889451981
1.9239698648453,0.28467881679535
1.924010515213,0.28492876887321
1.9240481853485,0.28517869114876
1.9240829944611,0.28542864322662
1.9241147041321,0.28567856550217
1.9241434335709,0.28592851758003
1.9241690635681,0.28617843985558
1.9241914749146,0.28642839193344
1.9242106676102,0.28667831420898
1.924226641655,0.28692826628685
1.9242392778397,0.28717818856239
1.9242485761642,0.28742814064026
1.9242544174194,0.2876780629158
1.9242568016052,0.28792801499367
1.9242556095123,0.28817793726921
1.92425096035,0.28842788934708
1.9242424964905,0.28867781162262
1.9242304563522,0.28892776370049
1.9242146015167,0.28917768597603
1.9241950511932,0.28942763805389
1.9241715669632,0.28967756032944
1.9241441488266,0.2899275124073
1.9241129159927,0.29017743468285
1.9240775108337,0.29042738676071
1.9240381717682,0.29067733883858
1.9239946603775,0.29092726111412
1.9239469766617,0.29117721319199
1.9238951206207,0.29142713546753
1.9243234395981,0.29167708754539
1.9241211414337,0.29192700982094
1.92393887043,0.2921769618988
1.9237759113312,0.29242688417435
1.9236311912537,0.29267683625221
1.9235039949417,0.29292675852776
1.9233931303024,0.29317671060562
1.9232980012894,0.29342663288116
1.9232174158096,0.29367658495903
1.9231506586075,0.29392650723457
1.9230968952179,0.29417645931244
1.923054933548,0.29442638158798
1.923024058342,0.29467633366585
1.9230034351349,0.29492625594139
1.9229919910431,0.29517620801926
1.9229888916016,0.2954261302948
1.922993183136,0.29567608237267
1.9230040311813,0.29592600464821
1.9230204820633,0.29617595672607
1.9230415821075,0.29642587900162
1.9230666160583,0.29667583107948
1.9230945110321,0.29692575335503
1.9231243133545,0.29717570543289
1.9231553077698,0.29742562770844
1.9231864213943,0.2976755797863
1.9232168197632,0.29792550206184
1.923245549202,0.29817545413971
1.9232716560364,0.29842537641525
1.9232944250107,0.29867532849312
1.9233129024506,0.29892525076866
1.9233260154724,0.29917520284653
1.9233329296112,0.29942512512207
1.9233328104019,0.29967507719994
1.9233247041702,0.29992499947548
1.9233076572418,0.30017495155334
1.9232808351517,0.30042487382889
1.9232434034348,0.30067482590675
1.9231941699982,0.3009247481823
1.9231325387955,0.30117470026016
1.9230574369431,0.30142462253571
1.9229680299759,0.30167457461357
1.9228633642197,0.30192452669144
1.9227426052094,0.30217444896698
1.9226047992706,0.30242440104485
1.9224489927292,0.30267432332039
1.9222742319107,0.30292427539825
1.9220798015594,0.3031741976738
1.9218646287918,0.30342414975166
1.9216278791428,0.30367407202721
1.9213687181473,0.30392402410507
1.9210860729218,0.30417394638062
1.9207791090012,0.30442389845848
1.9204469919205,0.30467382073402
1.9200886487961,0.30492377281189
1.9197033643723,0.30517369508743
1.9192900657654,0.3054236471653
1.9188268184662,0.30567356944084
1.9184733629227,0.30592352151871
1.9180402755737,0.30617344379425
1.9175304174423,0.30642339587212
1.9169467687607,0.30667331814766
1.9162921905518,0.30692327022552
1.9155697822571,0.30717319250107
1.914782166481,0.30742314457893
1.9139325618744,0.30767306685448
1.9130235910416,0.30792301893234
1.9120585918427,0.30817294120789
1.9110400676727,0.30842289328575
1.9099712371826,0.30867281556129
1.908854842186,0.30892276763916
1.9076939821243,0.3091726899147
1.9064912796021,0.30942264199257
1.9052500724792,0.30967256426811
1.9039729833603,0.30992251634598
1.9026631116867,0.31017243862152
1.9013231992722,0.31042239069939
1.8999563455582,0.31067231297493
1.8985654115677,0.3109222650528
1.897153377533,0.31117218732834
1.8957229852676,0.3114221394062
1.8942774534225,0.31167206168175
1.8928192853928,0.31192201375961
1.8913519382477,0.31217193603516
1.8898777961731,0.31242188811302
1.8884003162384,0.31267181038857
1.8869220018387,0.31292176246643
1.8854460716248,0.31317168474197
1.883975148201,0.31342163681984
1.8825123310089,0.31367158889771
1.8810607194901,0.31392151117325
1.8796228170395,0.31417146325111
1.8782020807266,0.31442138552666
1.8768008947372,0.31467133760452
1.8754227161407,0.31492125988007
1.8740699291229,0.31517121195793
1.8727459907532,0.31542113423347
1.8714532852173,0.31567108631134
1.8701952695847,0.31592100858688
1.8689743280411,0.31617096066475
1.8677939176559,0.31642088294029
1.8666566610336,0.31667083501816
1.8655655384064,0.3169207572937
1.8645234107971,0.31717070937157
1.8635333776474,0.31742063164711
1.8625981807709,0.31767058372498
1.8617208003998,0.31792050600052
1.8609042167664,0.31817045807838
1.8601514101028,0.31842038035393
1.8594651222229,0.31867033243179
1.8588484525681,0.31892025470734
1.858304142952,0.3191702067852
1.8566873073578,0.31942012906075
1.8565965890884,0.31967008113861
1.856546163559,0.31992000341415
1.8565343618393,0.32016995549202
1.8565596342087,0.32041987776756
1.8566203117371,0.32066982984543
1.856714963913,0.32091975212097
1.8568419218063,0.32116970419884
1.8569993972778,0.32141962647438
1.8571860790253,0.32166957855225
1.8574001789093,0.32191950082779
1.8576402664185,0.32216945290565
1.8579044342041,0.3224193751812
1.8581914901733,0.32266932725906
1.8584995269775,0.32291924953461
1.8588269948959,0.32316920161247
1.8591723442078,0.32341912388802
1.8595340251923,0.32366907596588
1.8599103689194,0.32391899824142
1.8602998256683,0.32416895031929
1.8607007265091,0.32441887259483
1.8611115217209,0.3246688246727
1.8615306615829,0.32491877675056
1.8619563579559,0.32516869902611
1.8623872995377,0.32541865110397
1.8628215789795,0.32566857337952
1.86325776577,0.32591852545738
1.8636943101883,0.32616844773293
1.8641294240952,0.32641839981079
1.8645616769791,0.32666832208633
1.8649895191193,0.3269182741642
1.8654110431671,0.32716819643974
1.8658250570297,0.32741814851761
1.8662296533585,0.32766807079315
1.8666234016418,0.32791802287102
1.8670045137405,0.32816794514656
1.8673715591431,0.32841789722443
1.8677229881287,0.32866781949997
1.868057012558,0.32891777157784
1.8683722019196,0.32916769385338
1.868666768074,0.32941764593124
1.8689392805099,0.32966756820679
1.8691880702972,0.32991752028465
1.8694115877151,0.3301674425602
1.8696082830429,0.33041739463806
1.8697763681412,0.3306673169136
1.8699142932892,0.33091726899147
1.8700206279755,0.33116719126701
1.8700935840607,0.33141714334488
1.870131611824,0.33166706562042
1.8701331615448,0.33191701769829
1.8700966835022,0.33216693997383
1.8700203895569,0.3324168920517
1.8699028491974,0.33266681432724
1.8697423934937,0.33291676640511
1.8695374727249,0.33316668868065
1.8698227405548,0.33341664075851
1.8695349693298,0.33366656303406
1.8692486286163,0.33391651511192
1.8689637184143,0.33416643738747
1.868680357933,0.33441638946533
1.8683985471725,0.33466631174088
1.8681182861328,0.33491626381874
1.8678398132324,0.33516618609428
1.8675628900528,0.33541613817215
1.8672879934311,0.33566606044769
1.8670147657394,0.33591601252556
1.8667435646057,0.3361659348011
1.8664742708206,0.33641588687897
1.8662070035934,0.33666583895683
1.8659418821335,0.33691576123238
1.8656787872314,0.33716571331024
1.8654179573059,0.33741563558578
1.8651593923569,0.33766558766365
1.8649030923843,0.33791550993919
1.8646491765976,0.33816546201706
1.8643977642059,0.3384153842926
1.8641487360001,0.33866533637047
1.8639023303986,0.33891525864601
1.8636585474014,0.33916521072388
1.8634173870087,0.33941513299942
1.8631788492203,0.33966508507729
1.8629432916641,0.33991500735283
1.8627103567123,0.34016495943069
1.8624804019928,0.34041488170624
1.8622534275055,0.3406648337841
1.8620294332504,0.34091475605965
1.8618084192276,0.34116470813751
1.8615906238556,0.34141463041306
1.8613759279251,0.34166458249092
1.8611645698547,0.34191450476646
1.8609564304352,0.34216445684433
1.860751748085,0.34241437911987
1.8605502843857,0.34266433119774
1.8603525161743,0.34291425347328
1.8601580858231,0.34316420555115
1.8599673509598,0.34341412782669
1.8597801923752,0.34366407990456
1.8595967292786,0.3439140021801
1.8594169616699,0.34416395425797
1.8592411279678,0.34441387653351
1.859069108963,0.34466382861137
1.8589010238647,0.34491375088692
1.8587369918823,0.34516370296478
1.8585768938065,0.34541362524033
1.8584209680557,0.34566357731819
1.8582690954208,0.34591349959373
1.8581215143204,0.3461634516716
1.8579782247543,0.34641337394714
1.8578392267227,0.34666332602501
1.8577047586441,0.34691324830055
1.8574590682983,0.34716320037842
1.857337474823,0.34741312265396
1.8572069406509,0.34766307473183
1.8570675849915,0.34791302680969
1.8569194078445,0.34816294908524
1.8567625284195,0.3484129011631
1.8565971851349,0.34866282343864
1.8564233779907,0.34891277551651
1.8562412261963,0.34916269779205
1.8560508489609,0.34941264986992
1.8558523654938,0.34966257214546
1.855645775795,0.34991252422333
1.8554314374924,0.35016244649887
1.8552092313766,0.35041239857674
1.8549793958664,0.35066232085228
1.8547419309616,0.35091227293015
1.8544970750809,0.35116219520569
1.8542448282242,0.35141214728355
1.8539854288101,0.3516620695591
1.8537187576294,0.35191202163696
1.8534451723099,0.35216194391251
1.8531645536423,0.35241189599037
1.8528772592545,0.35266181826591
1.8525831699371,0.35291177034378
1.8522826433182,0.35316169261932
1.851975440979,0.35341164469719
1.8516620397568,0.35366156697273
1.8513423204422,0.3539115190506
1.8510164022446,0.35416144132614
1.8506844043732,0.35441139340401
1.8503465652466,0.35466131567955
1.8500028848648,0.35491126775742
1.8496536016464,0.35516119003296
1.8492984771729,0.35541114211082
1.8489381074905,0.35566106438637
1.8485721349716,0.35591101646423
1.8482010364532,0.35616093873978
1.8478246927261,0.35641089081764
1.8474433422089,0.35666081309319
1.8470569849014,0.35691076517105
1.8466657400131,0.35716068744659
1.8462698459625,0.35741063952446
1.8458693027496,0.3576605618
1.8454642295837,0.35791051387787
1.8450548648834,0.35816043615341
1.8446410894394,0.35841038823128
1.8442231416702,0.35866031050682
1.8438011407852,0.35891026258469
1.8433750867844,0.35916021466255
1.8429453372955,0.3594101369381
1.8425116539001,0.35966008901596
1.8420745134354,0.3599100112915
1.8416336774826,0.36015996336937
1.8411895036697,0.36040988564491
1.8407419919968,0.36065983772278
1.8402913808823,0.36090975999832
1.8397853374481,0.36115971207619
1.8393300771713,0.36140963435173
1.8388715982437,0.3616595864296
1.838409781456,0.36190950870514
1.8379446268082,0.362159460783
1.8374760150909,0.36240938305855
1.8370040655136,0.36265933513641
1.8365286588669,0.36290925741196
1.8360497951508,0.36315920948982
1.8355674743652,0.36340913176537
1.8350816965103,0.36365908384323
1.8345923423767,0.36390900611877
1.8340995311737,0.36415895819664
1.8336030244827,0.36440888047218
1.8331029415131,0.36465883255005
1.832599401474,0.36490875482559
1.8320920467377,0.36515870690346
1.8315811157227,0.365408629179
1.8310663700104,0.36565858125687
1.8305480480194,0.36590850353241
1.8300259113312,0.36615845561028
1.829500079155,0.36640837788582
1.8289703130722,0.36665832996368
1.8284368515015,0.36690825223923
1.8278995752335,0.36715820431709
1.8273583650589,0.36740812659264
1.8268133401871,0.3676580786705
1.8262643814087,0.36790800094604
1.8257113695145,0.36815795302391
1.825154542923,0.36840787529945
1.8245936632156,0.36865782737732
1.8240288496017,0.36890774965286
1.823459982872,0.36915770173073
1.8228870630264,0.36940762400627
1.8223099708557,0.36965757608414
1.8217289447784,0.36990749835968
1.8211436271667,0.37015745043755
1.8205542564392,0.37040737271309
1.8199605941772,0.37065732479095
1.8193627595901,0.37090727686882
1.8187608718872,0.37115719914436
1.8181545734406,0.37140715122223
1.8175441026688,0.37165707349777
1.8169292211533,0.37190702557564
1.8163101673126,0.37215694785118
1.815686583519,0.37240689992905
1.8150588274002,0.37265682220459
1.8144265413284,0.37290677428246
1.8137898445129,0.373156696558
1.8131487369537,0.37340664863586
1.8125030994415,0.37365657091141
1.8118530511856,0.37390652298927
1.8111984729767,0.37415644526482
1.8105393648148,0.37440639734268
1.8098757266998,0.37465631961823
1.8092999458313,0.37490627169609
1.8086489439011,0.37515619397163
1.8079982995987,0.3754061460495
1.8073483705521,0.37565606832504
1.8066990375519,0.37590602040291
1.8060503005981,0.37615594267845
1.8054022789001,0.37640589475632
1.8047550916672,0.37665581703186
1.8041087388992,0.37690576910973
1.8034632205963,0.37715569138527
1.8028186559677,0.37740564346313
1.8021751642227,0.37765556573868
1.801532626152,0.37790551781654
1.800891160965,0.37815544009209
1.8002508878708,0.37840539216995
1.7996118068695,0.3786553144455
1.7989739179611,0.37890526652336
1.7983374595642,0.3791551887989
1.7977023124695,0.37940514087677
1.7970685958862,0.37965506315231
1.7964361906052,0.37990501523018
1.7958054542542,0.38015493750572
1.7951762676239,0.38040488958359
1.7945487499237,0.38065481185913
1.7939227819443,0.380904763937
1.7932986021042,0.38115468621254
1.7926762104034,0.38140463829041
1.7920557260513,0.38165456056595
1.7914369106293,0.38190451264381
1.7908202409744,0.38215446472168
1.7902054786682,0.38240438699722
1.7895927429199,0.38265433907509
1.7889821529388,0.38290426135063
1.788373708725,0.3831542134285
1.7877675294876,0.38340413570404
1.7871634960175,0.38365408778191
1.7865618467331,0.38390401005745
1.7859624624252,0.38415396213531
1.7853657007217,0.38440388441086
1.7847712039948,0.38465383648872
1.7841793298721,0.38490375876427
1.7835899591446,0.38515371084213
1.7830033302307,0.38540363311768
1.7824192047119,0.38565358519554
1.7818380594254,0.38590350747108
1.7812594175339,0.38615345954895
1.7806838750839,0.38640338182449
1.7801110744476,0.38665333390236
1.7795412540436,0.3869032561779
1.7789744138718,0.38715320825577
1.7784106731415,0.38740313053131
1.7778499126434,0.38765308260918
1.7772924900055,0.38790300488472
1.7767380475998,0.38815295696259
1.7761870622635,0.38840287923813
1.775639295578,0.38865283131599
1.7749892473221,0.38890275359154
1.7744216918945,0.3891527056694
1.7738528251648,0.38940262794495
1.7732824087143,0.38965258002281
1.7727106809616,0.38990250229836
1.7721375226974,0.39015245437622
1.7715629339218,0.39040237665176
1.7709869146347,0.39065232872963
1.7704094648361,0.39090225100517
1.7698305845261,0.39115220308304
1.7692503929138,0.39140212535858
1.7686686515808,0.39165207743645
1.7680854797363,0.39190199971199
1.7675008773804,0.39215195178986
1.7669148445129,0.3924018740654
1.766327381134,0.39265182614326
1.7657384872437,0.39290174841881
1.7651480436325,0.39315170049667
1.7645561695099,0.39340162277222
1.7639628648758,0.39365157485008
1.7633681297302,0.39390152692795
1.7627719640732,0.39415144920349
1.7621742486954,0.39440140128136
1.7615751028061,0.3946513235569
1.7609745264053,0.39490127563477
1.7603725194931,0.39515119791031
1.7597688436508,0.39540114998817
1.7591638565063,0.39565107226372
1.7585573196411,0.39590102434158
1.7579493522644,0.39615094661713
1.7573398351669,0.39640089869499
1.756728887558,0.39665082097054
1.7561163902283,0.3969007730484
1.7555024623871,0.39715069532394
1.7548869848251,0.39740064740181
1.7542699575424,0.39765056967735
1.7536514997482,0.39790052175522
1.7530314922333,0.39815044403076
1.7524100542068,0.39840039610863
1.7517870664597,0.39865031838417
1.7511624097824,0.39890027046204
1.750536441803,0.39915019273758
1.7499088048935,0.39940014481544
1.7492797374725,0.39965006709099
1.7486491203308,0.39990001916885
1.7480169534683,0.4001499414444
1.7473832368851,0.40039989352226
1.7467480897903,0.40064981579781
1.7461112737656,0.40089976787567
1.7454730272293,0.40114969015121
1.744833111763,0.40139964222908
1.7441917657852,0.40164956450462
1.7435487508774,0.40189951658249
1.7429043054581,0.40214943885803
1.7422581911087,0.4023993909359
1.7416105270386,0.40264931321144
1.7410953044891,0.40289926528931
1.7404799461365,0.40314918756485
1.7398668527603,0.40339913964272
1.7392561435699,0.40364906191826
1.7386480569839,0.40389901399612
1.7380425930023,0.40414893627167
1.7374398708344,0.40439888834953
1.7368401288986,0.40464881062508
1.7362433671951,0.40489876270294
1.7356495857239,0.40514871478081
1.7350591421127,0.40539863705635
1.7344719171524,0.40564858913422
1.7338882684708,0.40589851140976
1.7333080768585,0.40614846348763
1.7327315807343,0.40639838576317
1.7321588993073,0.40664833784103
1.7315900325775,0.40689826011658
1.7310250997543,0.40714821219444
1.7304643392563,0.40739813446999
1.7299078702927,0.40764808654785
1.7293555736542,0.40789800882339
1.7288078069687,0.40814796090126
1.7282645702362,0.4083978831768
1.727725982666,0.40864783525467
1.7271921634674,0.40889775753021
1.7266631126404,0.40914770960808
1.7261391878128,0.40939763188362
1.7256202697754,0.40964758396149
1.725106716156,0.40989750623703
1.7245982885361,0.4101474583149
1.7240954637527,0.41039738059044
1.7235980033875,0.4106473326683
1.7231063842773,0.41089725494385
1.7226203680038,0.41114720702171
1.7221403121948,0.41139712929726
1.7216662168503,0.41164708137512
1.7211982011795,0.41189700365067
1.7207363843918,0.41214695572853
1.7202808856964,0.41239687800407
1.7198318243027,0.41264683008194
1.7193893194199,0.41289675235748
1.718953371048,0.41314670443535
1.7185242176056,0.41339662671089
1.718101978302,0.41364657878876
1.7176867723465,0.4138965010643
1.7172784805298,0.41414645314217
1.716877579689,0.41439637541771
1.7164838314056,0.41464632749557
1.7160975933075,0.41489624977112
1.7157188653946,0.41514620184898
1.7153477668762,0.41539612412453
1.7149844169617,0.41564607620239
1.7146290540695,0.41589599847794
1.7142815589905,0.4161459505558
1.7139420509338,0.41639590263367
1.7136151790619,0.41664582490921
1.7132880687714,0.41689577698708
1.7129734754562,0.41714569926262
1.7126709222794,0.41739565134048
1.71238052845,0.41764557361603
1.7121019363403,0.41789552569389
1.711835026741,0.41814544796944
1.7115794420242,0.4183954000473
1.7113353013992,0.41864532232285
1.7111023664474,0.41889527440071
1.710880279541,0.41914519667625
1.7106689214706,0.41939514875412
1.7104682922363,0.41964507102966
1.7102779150009,0.41989502310753
1.7100979089737,0.42014494538307
1.7099279165268,0.42039489746094
1.7097678184509,0.42064481973648
1.7096173763275,0.42089477181435
1.7094764709473,0.42114469408989
1.7093448638916,0.42139464616776
1.7092225551605,0.4216445684433
1.7091091871262,0.42189452052116
1.7090045213699,0.42214444279671
1.7089085578918,0.42239439487457
1.7088210582733,0.42264431715012
1.7087419033051,0.42289426922798
1.7086707353592,0.42314419150352
1.7086075544357,0.42339414358139
1.7085521221161,0.42364406585693
1.7085041999817,0.4238940179348
1.7084636688232,0.42414394021034
1.7084302902222,0.42439389228821
1.7084039449692,0.42464381456375
1.708384513855,0.42489376664162
1.708371758461,0.42514368891716
1.7083654403687,0.42539364099503
1.7083654403687,0.42564356327057
1.7083716392517,0.42589351534843
1.70838367939,0.42614343762398
1.7084015607834,0.42639338970184
1.7084250450134,0.42664331197739
1.7084540128708,0.42689326405525
1.7084881067276,0.4271431863308
1.7085273265839,0.42739313840866
1.708571434021,0.4276430606842
1.7086201906204,0.42789301276207
1.7086734771729,0.42814296483994
1.708731174469,0.42839288711548
1.7087930440903,0.42864283919334
1.7088588476181,0.42889276146889
1.7089284658432,0.42914271354675
1.7090017795563,0.4293926358223
1.7090784311295,0.42964258790016
1.709158539772,0.4298925101757
1.7092416286469,0.43014246225357
1.7093275785446,0.43039238452911
1.7092665433884,0.43064233660698
1.7092733383179,0.43089225888252
1.7092858552933,0.43114221096039
1.7093045711517,0.43139213323593
1.7093296051025,0.4316420853138
1.7093611955643,0.43189200758934
1.7093995809555,0.43214195966721
1.7094448804855,0.43239188194275
1.7094974517822,0.43264183402061
1.7095574140549,0.43289175629616
1.709625005722,0.43314170837402
1.7097005844116,0.43339163064957
1.7097842693329,0.43364158272743
1.7098762989044,0.43389150500298
1.7099769115448,0.43414145708084
1.7100863456726,0.43439137935638
1.7102047204971,0.43464133143425
1.7103323936462,0.43489125370979
1.7104696035385,0.43514120578766
1.7106164693832,0.4353911280632
1.710773229599,0.43564108014107
1.7109401226044,0.43589100241661
1.7111175060272,0.43614095449448
1.7113053798676,0.43639087677002
1.7115042209625,0.43664082884789
1.7117140293121,0.43689075112343
1.7119351625443,0.43714070320129
1.7121677398682,0.43739062547684
1.7124121189117,0.4376405775547
1.7126684188843,0.43789049983025
1.7129368782043,0.43814045190811
1.7132178544998,0.43839037418365
1.7135113477707,0.43864032626152
1.7138177156448,0.43889024853706
