 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.92386949E+00  8.95141780E-01 -4.85480670E-03  0.00000000E+00  8.95154953E-01  2.59379029E+00  1.34821534E+00 -2.23342800E+00  3.92869616E+00  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.92485166E+00  8.95853281E-01 -5.54211345E-03  0.00000000E+00  8.95870388E-01  2.59480476E+00  1.34805441E+00 -2.25511360E+00  3.92869616E+00  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.92583394E+00  8.96564782E-01 -6.22942019E-03  0.00000000E+00  8.96586418E-01  2.59581900E+00  1.34789348E+00 -2.27679896E+00  3.92869616E+00  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.92701447E+00  8.96767497E-01 -6.62261294E-03  0.00000000E+00  8.96791995E-01  2.59748459E+00  1.34793210E+00 -2.30821633E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.92839348E+00  8.96461487E-01 -6.72169216E-03  0.00000000E+00  8.96486700E-01  2.59980273E+00  1.34817016E+00 -2.34936571E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.92977250E+00  8.96155477E-01 -6.82077091E-03  0.00000000E+00  8.96181464E-01  2.60212135E+00  1.34840834E+00 -2.39051509E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.93115151E+00  8.95849466E-01 -6.91984966E-03  0.00000000E+00  8.95876229E-01  2.60444069E+00  1.34864652E+00 -2.43166447E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.93253052E+00  8.95543456E-01 -7.01892842E-03  0.00000000E+00  8.95570993E-01  2.60676074E+00  1.34888458E+00 -2.47281384E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.93390954E+00  8.95237446E-01 -7.11800717E-03  0.00000000E+00  8.95265758E-01  2.60908127E+00  1.34912276E+00 -2.51396322E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.93528843E+00  8.94931436E-01 -7.21708592E-03  0.00000000E+00  8.94960582E-01  2.61140251E+00  1.34936094E+00 -2.55511260E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.93666744E+00  8.94625425E-01 -7.31616467E-03  0.00000000E+00  8.94655347E-01  2.61372447E+00  1.34959900E+00 -2.59626198E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.93804646E+00  8.94319415E-01 -7.41524389E-03  0.00000000E+00  8.94350171E-01  2.61604714E+00  1.34983718E+00 -2.63741136E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.93942547E+00  8.94013405E-01 -7.51432264E-03  0.00000000E+00  8.94044995E-01  2.61837053E+00  1.35007536E+00 -2.67856073E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94080448E+00  8.93707395E-01 -7.61340139E-03  0.00000000E+00  8.93739879E-01  2.62069440E+00  1.35031343E+00 -2.71971011E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94218349E+00  8.93401384E-01 -7.71248015E-03  0.00000000E+00  8.93434703E-01  2.62301898E+00  1.35055161E+00 -2.76085949E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94356251E+00  8.93095374E-01 -7.81155890E-03  0.00000000E+00  8.93129587E-01  2.62534428E+00  1.35078967E+00 -2.80200887E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94494152E+00  8.92789364E-01 -7.91063812E-03  0.00000000E+00  8.92824411E-01  2.62767005E+00  1.35102785E+00 -2.84315825E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94632053E+00  8.92483354E-01 -8.00971687E-03  0.00000000E+00  8.92519295E-01  2.62999678E+00  1.35126603E+00 -2.88430762E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.94769955E+00  8.92177403E-01 -8.10879562E-03  0.00000000E+00  8.92214239E-01  2.63232398E+00  1.35150409E+00 -2.92545700E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.94907856E+00  8.91871393E-01 -8.20787437E-03  0.00000000E+00  8.91909122E-01  2.63465190E+00  1.35174227E+00 -2.96660638E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95045745E+00  8.91565382E-01 -8.30695312E-03  0.00000000E+00  8.91604066E-01  2.63698030E+00  1.35198045E+00 -3.00775576E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95183647E+00  8.91259372E-01 -8.40603188E-03  0.00000000E+00  8.91299009E-01  2.63930941E+00  1.35221851E+00 -3.04890513E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95321548E+00  8.90953362E-01 -8.50511063E-03  0.00000000E+00  8.90993953E-01  2.64163923E+00  1.35245669E+00 -3.09005451E+00  5.51600933E+00  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95475161E+00  8.90302598E-01 -8.52336269E-03  0.00000000E+00  8.90343368E-01  2.64434338E+00  1.35277712E+00 -3.13764501E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95644498E+00  8.89307141E-01 -8.46078712E-03  0.00000000E+00  8.89347374E-01  2.64742208E+00  1.35318005E+00 -3.19167662E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95813823E+00  8.88311684E-01 -8.39821063E-03  0.00000000E+00  8.88351381E-01  2.65050244E+00  1.35358286E+00 -3.24570823E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95983148E+00  8.87316167E-01 -8.33563507E-03  0.00000000E+00  8.87355328E-01  2.65358377E+00  1.35398567E+00 -3.29973984E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.96152484E+00  8.86320710E-01 -8.27305950E-03  0.00000000E+00  8.86359334E-01  2.65666676E+00  1.35438848E+00 -3.35377121E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.96321809E+00  8.85325253E-01 -8.21048394E-03  0.00000000E+00  8.85363340E-01  2.65975094E+00  1.35479140E+00 -3.40780282E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.96491134E+00  8.84329796E-01 -8.14790837E-03  0.00000000E+00  8.84367347E-01  2.66283655E+00  1.35519421E+00 -3.46183443E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.96660471E+00  8.83334339E-01 -8.08533281E-03  0.00000000E+00  8.83371353E-01  2.66592360E+00  1.35559702E+00 -3.51586604E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.96829796E+00  8.82338881E-01 -8.02275725E-03  0.00000000E+00  8.82375360E-01  2.66901183E+00  1.35599995E+00 -3.56989765E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.96999121E+00  8.81343365E-01 -7.96018168E-03  0.00000000E+00  8.81379366E-01  2.67210150E+00  1.35640275E+00 -3.62392902E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.97168458E+00  8.80347908E-01 -7.89760612E-03  0.00000000E+00  8.80383372E-01  2.67519259E+00  1.35680556E+00 -3.67796063E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.97337782E+00  8.79352450E-01 -7.83503056E-03  0.00000000E+00  8.79387379E-01  2.67828512E+00  1.35720849E+00 -3.73199224E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.97507107E+00  8.78356993E-01 -7.77245499E-03  0.00000000E+00  8.78391385E-01  2.68137884E+00  1.35761130E+00 -3.78602386E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.97676444E+00  8.77361536E-01 -7.70987943E-03  0.00000000E+00  8.77395391E-01  2.68447399E+00  1.35801411E+00 -3.84005547E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.97845769E+00  8.76366079E-01 -7.64730386E-03  0.00000000E+00  8.76399398E-01  2.68757057E+00  1.35841691E+00 -3.89408684E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.98015094E+00  8.75370622E-01 -7.58472830E-03  0.00000000E+00  8.75403464E-01  2.69066834E+00  1.35881984E+00 -3.94811845E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.98184431E+00  8.74375105E-01 -7.52215274E-03  0.00000000E+00  8.74407470E-01  2.69376755E+00  1.35922265E+00 -4.00215006E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.98353755E+00  8.73379648E-01 -7.45957717E-03  0.00000000E+00  8.73411536E-01  2.69686818E+00  1.35962546E+00 -4.05618143E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.98523080E+00  8.72384191E-01 -7.39700161E-03  0.00000000E+00  8.72415543E-01  2.69997025E+00  1.36002839E+00 -4.11021328E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.98692417E+00  8.71388733E-01 -7.33442605E-03  0.00000000E+00  8.71419609E-01  2.70307350E+00  1.36043119E+00 -4.16424465E+00  6.77315140E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.98832965E+00  8.70727062E-01 -7.24281743E-03  0.00000000E+00  8.70757163E-01  2.70555711E+00  1.36071861E+00 -4.15488052E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.98944736E+00  8.70399177E-01 -7.12217530E-03  0.00000000E+00  8.70428324E-01  2.70742035E+00  1.36089063E+00 -4.08212042E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.99056506E+00  8.70071292E-01 -7.00153364E-03  0.00000000E+00  8.70099425E-01  2.70928383E+00  1.36106265E+00 -4.00936079E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.99168277E+00  8.69743407E-01 -6.88089198E-03  0.00000000E+00  8.69770586E-01  2.71114779E+00  1.36123478E+00 -3.93660069E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.99280047E+00  8.69415522E-01 -6.76025031E-03  0.00000000E+00  8.69441807E-01  2.71301198E+00  1.36140680E+00 -3.86384058E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.99391818E+00  8.69087636E-01 -6.63960818E-03  0.00000000E+00  8.69112968E-01  2.71487665E+00  1.36157882E+00 -3.79108071E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.99503589E+00  8.68759751E-01 -6.51896652E-03  0.00000000E+00  8.68784189E-01  2.71674180E+00  1.36175084E+00 -3.71832061E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.99615359E+00  8.68431866E-01 -6.39832485E-03  0.00000000E+00  8.68455410E-01  2.71860719E+00  1.36192286E+00 -3.64556074E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.99727130E+00  8.68103981E-01 -6.27768319E-03  0.00000000E+00  8.68126690E-01  2.72047305E+00  1.36209488E+00 -3.57280064E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.99838901E+00  8.67776096E-01 -6.15704106E-03  0.00000000E+00  8.67797911E-01  2.72233915E+00  1.36226690E+00 -3.50004077E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.99950671E+00  8.67448211E-01 -6.03639940E-03  0.00000000E+00  8.67469192E-01  2.72420573E+00  1.36243892E+00 -3.42728066E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  2.00062442E+00  8.67120326E-01 -5.91575773E-03  0.00000000E+00  8.67140472E-01  2.72607279E+00  1.36261106E+00 -3.35452080E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  2.00174212E+00  8.66792440E-01 -5.79511560E-03  0.00000000E+00  8.66811812E-01  2.72794008E+00  1.36278307E+00 -3.28176069E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  2.00285983E+00  8.66464555E-01 -5.67447394E-03  0.00000000E+00  8.66483092E-01  2.72980785E+00  1.36295509E+00 -3.20900083E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  2.00397754E+00  8.66136670E-01 -5.55383228E-03  0.00000000E+00  8.66154432E-01  2.73167610E+00  1.36312711E+00 -3.13624072E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  2.00509524E+00  8.65808785E-01 -5.43319061E-03  0.00000000E+00  8.65825832E-01  2.73354459E+00  1.36329913E+00 -3.06348085E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  2.00621295E+00  8.65480900E-01 -5.31254848E-03  0.00000000E+00  8.65497172E-01  2.73541355E+00  1.36347115E+00 -2.99072075E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  2.00733066E+00  8.65153015E-01 -5.19190682E-03  0.00000000E+00  8.65168571E-01  2.73728275E+00  1.36364317E+00 -2.91796088E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  2.00844836E+00  8.64825130E-01 -5.07126516E-03  0.00000000E+00  8.64839971E-01  2.73915243E+00  1.36381519E+00 -2.84520078E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  2.00956607E+00  8.64497244E-01 -4.95062349E-03  0.00000000E+00  8.64511371E-01  2.74102235E+00  1.36398721E+00 -2.77244091E+00  4.47081947E+00  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  2.00997806E+00  8.64516973E-01 -4.93414048E-03  0.00000000E+00  8.64531100E-01  2.74160743E+00  1.36399877E+00 -2.61378455E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  2.00968409E+00  8.64884436E-01 -5.02181612E-03  0.00000000E+00  8.64898980E-01  2.74090719E+00  1.36384976E+00 -2.36923218E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  2.00939035E+00  8.65251839E-01 -5.10949222E-03  0.00000000E+00  8.65266919E-01  2.74020696E+00  1.36370075E+00 -2.12467980E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  2.00909638E+00  8.65619242E-01 -5.19716833E-03  0.00000000E+00  8.65634859E-01  2.73950696E+00  1.36355174E+00 -1.88012719E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  2.00880265E+00  8.65986645E-01 -5.28484397E-03  0.00000000E+00  8.66002798E-01  2.73880696E+00  1.36340272E+00 -1.63557482E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  2.00850868E+00  8.66354108E-01 -5.37252007E-03  0.00000000E+00  8.66370738E-01  2.73810720E+00  1.36325371E+00 -1.39102232E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  2.00821495E+00  8.66721511E-01 -5.46019617E-03  0.00000000E+00  8.66738737E-01  2.73740721E+00  1.36310470E+00 -1.14646983E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  2.00792122E+00  8.67088914E-01 -5.54787181E-03  0.00000000E+00  8.67106676E-01  2.73670745E+00  1.36295569E+00 -9.01917338E-01 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  2.00762725E+00  8.67456377E-01 -5.63554792E-03  0.00000000E+00  8.67474675E-01  2.73600793E+00  1.36280668E+00 -6.57364905E-01 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  2.00733352E+00  8.67823780E-01 -5.72322402E-03  0.00000000E+00  8.67842615E-01  2.73530841E+00  1.36265767E+00 -4.12812442E-01 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  2.00703955E+00  8.68191183E-01 -5.81090013E-03  0.00000000E+00  8.68210614E-01  2.73460889E+00  1.36250865E+00 -1.68259963E-01 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  2.00674582E+00  8.68558586E-01 -5.89857576E-03  0.00000000E+00  8.68578613E-01  2.73390961E+00  1.36235964E+00  7.62925074E-02 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  2.00645208E+00  8.68926048E-01 -5.98625187E-03  0.00000000E+00  8.68946671E-01  2.73321033E+00  1.36221063E+00  3.20844978E-01 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  2.00615811E+00  8.69293451E-01 -6.07392797E-03  0.00000000E+00  8.69314671E-01  2.73251104E+00  1.36206162E+00  5.65397441E-01 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  2.00586438E+00  8.69660854E-01 -6.16160361E-03  0.00000000E+00  8.69682670E-01  2.73181200E+00  1.36191261E+00  8.09949934E-01 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  2.00557041E+00  8.70028317E-01 -6.24927972E-03  0.00000000E+00  8.70050728E-01  2.73111296E+00  1.36176360E+00  1.05450237E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  2.00527668E+00  8.70395720E-01 -6.33695582E-03  0.00000000E+00  8.70418787E-01  2.73041391E+00  1.36161458E+00  1.29905486E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  2.00498271E+00  8.70763123E-01 -6.42463146E-03  0.00000000E+00  8.70786846E-01  2.72971511E+00  1.36146557E+00  1.54360735E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  2.00468898E+00  8.71130526E-01 -6.51230756E-03  0.00000000E+00  8.71154904E-01  2.72901630E+00  1.36131656E+00  1.78815973E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  2.00439525E+00  8.71497989E-01 -6.59998367E-03  0.00000000E+00  8.71522963E-01  2.72831774E+00  1.36116755E+00  2.03271222E+00 -1.17532790E+00  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  2.00342488E+00  8.72201681E-01 -6.87096734E-03  0.00000000E+00  8.72228742E-01  2.72638297E+00  1.36086106E+00  2.30620599E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  2.00177836E+00  8.73241723E-01 -7.32525950E-03  0.00000000E+00  8.73272419E-01  2.72321343E+00  1.36039710E+00  2.60864091E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  2.00013185E+00  8.74281704E-01 -7.77955120E-03  0.00000000E+00  8.74316335E-01  2.72004557E+00  1.35993314E+00  2.91107583E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.99848533E+00  8.75321746E-01 -8.23384337E-03  0.00000000E+00  8.75360489E-01  2.71687913E+00  1.35946918E+00  3.21351099E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.99683881E+00  8.76361787E-01 -8.68813507E-03  0.00000000E+00  8.76404822E-01  2.71371412E+00  1.35900509E+00  3.51594591E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.99519229E+00  8.77401769E-01 -9.14242677E-03  0.00000000E+00  8.77449453E-01  2.71055079E+00  1.35854113E+00  3.81838083E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.99354577E+00  8.78441811E-01 -9.59671848E-03  0.00000000E+00  8.78494263E-01  2.70738888E+00  1.35807717E+00  4.12081575E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.99189913E+00  8.79481852E-01 -1.00510111E-02  0.00000000E+00  8.79539251E-01  2.70422864E+00  1.35761321E+00  4.42325068E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.99025261E+00  8.80521834E-01 -1.05053028E-02  0.00000000E+00  8.80584538E-01  2.70106983E+00  1.35714924E+00  4.72568560E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.98860610E+00  8.81561875E-01 -1.09595945E-02  0.00000000E+00  8.81630003E-01  2.69791245E+00  1.35668516E+00  5.02812099E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.98695958E+00  8.82601917E-01 -1.14138862E-02  0.00000000E+00  8.82675707E-01  2.69475675E+00  1.35622120E+00  5.33055592E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.98531306E+00  8.83641899E-01 -1.18681788E-02  0.00000000E+00  8.83721590E-01  2.69160247E+00  1.35575724E+00  5.63299084E+00 -6.58616352E+00  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.98366642E+00  8.84681940E-01 -1.23224705E-02  0.00000000E+00  8.84767771E-01  2.68844986E+00  1.35529327E+00  5.93542576E+00 -6.58616352E+00  0.00000000E+00
