 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.50724823E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.25410793E-12  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.07891950E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.28963507E-12  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.65059051E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.39648318E-13  1.29674049E-12  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.22226178E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.33226763E-12  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.79393278E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.03677092E-13  1.33937306E-12  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.36560379E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.38911105E-12  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.93727480E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.42463819E-12  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.50894633E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.43174361E-12  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.08061734E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.45305989E-12  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.65228835E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.48858703E-12  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.22395935E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.52411417E-12  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.79563089E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.03677092E-13  1.53121960E-12  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.36730136E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.58806301E-12  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.93897237E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.37427872E-13  1.57385216E-12  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05106444E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.39648318E-13  1.65201186E-12  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10823154E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.39204229E-13  1.65201186E-12  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16539864E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.67510450E-12  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22256575E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.32098801E-13  1.68309811E-12  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23026231E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  1.73117076E-12  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18848823E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  1.76336723E-12  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14671426E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.05941988E-14  1.76714199E-12  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10494019E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.10382880E-14  1.82776017E-12  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.06316611E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.92619312E-14  1.83153492E-12  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.02139214E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  1.89215310E-12  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.79618062E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50670620E-14  1.92434957E-12  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.37844091E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  1.95654604E-12  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.96070014E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  1.98874250E-12  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.54295990E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  2.00672812E-12  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.12521966E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  2.05313544E-12  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.70747942E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  2.05691020E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.28973919E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  2.10331752E-12  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.87199895E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.50670620E-14  2.14972484E-12  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.45425871E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  2.16771046E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.03651847E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.10382880E-14  2.22122321E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.61877823E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  2.23920882E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.20103746E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.34887715E-14  2.26429986E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.78329723E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.05941988E-14  2.30360175E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.36555699E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.05941988E-14  2.30648833E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.18073202E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.33602027E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.22882178E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.31314967E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.27691181E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.34712250E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.32500184E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.38109532E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.37309188E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.38664644E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.42118164E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.39219755E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.46927194E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99396055E-13  2.36932696E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.51736170E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.38908893E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.56545147E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.39464004E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.61354177E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.41440201E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.66163153E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.40574227E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.70972130E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.41129339E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.75781159E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27817765E-13  2.43105536E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.80590136E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.99396055E-13  2.45081733E-12  0.00000000E+00
