"rho","arc_length"
1.8889497518539,0.21919518709183
1.8890987634659,0.21944512426853
1.8892462253571,0.21969506144524
1.889392375946,0.21994499862194
1.8895370960236,0.22019493579865
1.8896802663803,0.22044487297535
1.8898222446442,0.22069481015205
1.8899627923965,0.22094474732876
1.8901020288467,0.22119468450546
1.8902399539948,0.22144462168217
1.8903766870499,0.22169455885887
1.8905121088028,0.22194449603558
1.8906464576721,0.22219443321228
1.8907796144485,0.22244437038898
1.8909116983414,0.22269430756569
1.8910425901413,0.22294424474239
1.8911725282669,0.2231941819191
1.8913013935089,0.2234441190958
1.8914294242859,0.22369405627251
1.8915563821793,0.22394399344921
1.8916825056076,0.22419393062592
1.8918077945709,0.22444386780262
1.8919323682785,0.22469380497932
1.8920561075211,0.22494374215603
1.8921790122986,0.22519367933273
1.892301440239,0.22544361650944
1.8924231529236,0.22569355368614
1.8925442695618,0.22594349086285
1.8926647901535,0.22619342803955
1.8927849531174,0.22644336521626
1.8929046392441,0.22669330239296
1.8930239677429,0.22694323956966
1.8931429386139,0.22719317674637
1.893261551857,0.22744311392307
1.8933800458908,0.22769306600094
1.893498301506,0.22794300317764
1.893616437912,0.22819294035435
1.8937344551086,0.22844287753105
1.8938525915146,0.22869281470776
1.8939706087112,0.22894275188446
1.8940888643265,0.22919268906116
1.894207239151,0.22944262623787
1.8943258523941,0.22969256341457
1.8944447040558,0.22994250059128
1.8945639133453,0.23019243776798
1.8946834802628,0.23044237494469
1.8948035240173,0.23069231212139
1.8949241638184,0.2309422492981
1.8950453996658,0.2311921864748
1.8951672315598,0.2314421236515
1.8952897787094,0.23169206082821
1.8954131603241,0.23194199800491
1.8955373764038,0.23219193518162
1.8956625461578,0.23244187235832
1.8957887887955,0.23269180953503
1.8959159851074,0.23294174671173
1.8960443735123,0.23319168388844
1.8963314294815,0.23344162106514
1.8964427709579,0.23369155824184
1.8965566158295,0.23394149541855
1.8966729640961,0.23419143259525
1.8967918157578,0.23444136977196
1.8969129323959,0.23469130694866
1.8970364332199,0.23494124412537
1.8971621990204,0.23519118130207
1.8972902297974,0.23544111847878
1.8974202871323,0.23569105565548
1.8975523710251,0.23594099283218
1.8976866006851,0.23619093000889
1.8978227376938,0.23644086718559
1.8979607820511,0.2366908043623
1.8981006145477,0.236940741539
1.898242354393,0.23719067871571
1.8983857631683,0.23744061589241
1.8985307216644,0.23769055306911
1.8986774682999,0.23794049024582
1.8988256454468,0.23819042742252
1.8989754915237,0.23844036459923
1.8991266489029,0.23869030177593
1.8992792367935,0.23894023895264
1.8994331359863,0.2391901910305
1.8995883464813,0.23944012820721
1.8997448682785,0.23969006538391
1.8999025821686,0.23994000256062
1.9000613689423,0.24018993973732
1.9002212285995,0.24043987691402
1.9003821611404,0.24068981409073
1.9005440473557,0.24093975126743
1.9007068872452,0.24118968844414
1.900870680809,0.24143962562084
1.9010353088379,0.24168956279755
1.9012006521225,0.24193949997425
1.9013668298721,0.24218943715096
1.9015336036682,0.24243937432766
1.90170109272,0.24268931150436
1.9018691778183,0.24293924868107
1.902037858963,0.24318918585777
1.9022071361542,0.24343912303448
1.9023767709732,0.24368906021118
1.9025468826294,0.24393899738789
1.9027173519135,0.24418893456459
1.9028881788254,0.24443887174129
1.9030593633652,0.244688808918
1.9032307863235,0.2449387460947
1.9034024477005,0.24518868327141
1.903574347496,0.24543862044811
1.9037463665009,0.24568855762482
1.9039183855057,0.24593849480152
1.9040906429291,0.24618843197823
1.9042627811432,0.24643836915493
1.9044350385666,0.24668830633163
1.9046071767807,0.24693824350834
1.9047791957855,0.24718818068504
1.9049512147903,0.24743811786175
1.9051229953766,0.24768805503845
1.9052946567535,0.24793799221516
1.9054660797119,0.24818792939186
1.9056371450424,0.24843786656857
1.9058080911636,0.24868780374527
1.9059785604477,0.24893774092197
1.9061487913132,0.24918767809868
1.9063185453415,0.24943761527538
1.9064879417419,0.24968755245209
1.9066569805145,0.24993748962879
1.9068254232407,0.25018745660782
1.9069933891296,0.25043737888336
1.9071607589722,0.25068733096123
1.9073276519775,0.25093725323677
1.9074939489365,0.25118720531464
1.9076596498489,0.25143712759018
1.9078246355057,0.25168707966805
1.9079889059067,0.25193700194359
1.9081525802612,0.25218695402145
1.90831553936,0.252436876297
1.9084776639938,0.25268682837486
1.9086390733719,0.25293675065041
1.9087996482849,0.25318670272827
1.9089593887329,0.25343662500381
1.9091182947159,0.25368657708168
1.9092763662338,0.25393649935722
1.9094334840775,0.25418645143509
1.9095897674561,0.25443637371063
1.9097450971603,0.2546863257885
1.9098994731903,0.25493624806404
1.910052895546,0.25518620014191
1.910205245018,0.25543612241745
1.9103566408157,0.25568607449532
1.9105069637299,0.25593599677086
1.9106563329697,0.25618594884872
1.9108046293259,0.25643590092659
1.9109517335892,0.25668582320213
1.9110978841782,0.25693577528
1.911242723465,0.25718569755554
1.9113866090775,0.25743564963341
1.911529302597,0.25768557190895
1.9116708040237,0.25793552398682
1.9118112325668,0.25818544626236
1.9119503498077,0.25843539834023
1.912088394165,0.25868532061577
1.9122251272202,0.25893527269363
1.9123606681824,0.25918519496918
1.9124950170517,0.25943514704704
1.9126280546188,0.25968506932259
1.9127599000931,0.25993502140045
1.9128904342651,0.26018494367599
1.9130197763443,0.26043489575386
1.9131478071213,0.2606848180294
1.9132745265961,0.26093477010727
1.9133999347687,0.26118469238281
1.9135241508484,0.26143464446068
1.9136469364166,0.26168456673622
1.9137684106827,0.26193451881409
1.9138885736465,0.26218444108963
1.9140075445175,0.2624343931675
1.914125084877,0.26268431544304
1.9142413139343,0.2629342675209
1.9143561124802,0.26318418979645
1.9144697189331,0.26343414187431
1.9145818948746,0.26368406414986
1.9146927595139,0.26393401622772
1.9148021936417,0.26418393850327
1.9149104356766,0.26443389058113
1.9150172472,0.26468381285667
1.9151227474213,0.26493376493454
1.915226817131,0.26518368721008
1.9153296947479,0.26543363928795
1.9154311418533,0.26568356156349
1.9155312776566,0.26593351364136
1.9156299829483,0.2661834359169
1.9157274961472,0.26643338799477
1.9165350198746,0.26668331027031
1.9165706634521,0.26693326234818
1.9166100025177,0.26718318462372
1.9166535139084,0.26743313670158
1.9167010784149,0.26768308877945
1.9167528152466,0.26793301105499
1.9168090820312,0.26818296313286
1.9168697595596,0.2684328854084
1.9169350862503,0.26868283748627
1.9170051813126,0.26893275976181
1.9170800447464,0.26918271183968
1.9171597957611,0.26943263411522
1.9172446727753,0.26968258619308
1.9173345565796,0.26993250846863
1.9174295663834,0.27018246054649
1.9175298213959,0.27043238282204
1.9176354408264,0.2706823348999
1.917746424675,0.27093225717545
1.9178627729416,0.27118220925331
1.9179846048355,0.27143213152885
1.9181119203568,0.27168208360672
1.9182447195053,0.27193200588226
1.9183831214905,0.27218195796013
1.9185271263123,0.27243188023567
1.9186767339706,0.27268183231354
1.9188320636749,0.27293175458908
1.9189928770065,0.27318170666695
1.9191592931747,0.27343162894249
1.9193314313889,0.27368158102036
1.9195091724396,0.2739315032959
1.9196925163269,0.27418145537376
1.9198813438416,0.27443137764931
1.9200757741928,0.27468132972717
1.9202756881714,0.27493125200272
1.9204810857773,0.27518120408058
1.9206918478012,0.27543112635612
1.9209080934525,0.27568107843399
1.9211294651031,0.27593100070953
1.9213562011719,0.2761809527874
1.9215880632401,0.27643087506294
1.9218250513077,0.27668082714081
1.9220670461655,0.27693074941635
1.9223139286041,0.27718070149422
1.9225656986237,0.27743062376976
1.9228222370148,0.27768057584763
1.9230833053589,0.27793049812317
1.923348903656,0.27818045020103
1.9236189126968,0.27843037247658
1.9238932132721,0.27868032455444
1.9241716861725,0.27893024682999
1.9244542121887,0.27918019890785
1.9247405529022,0.27943015098572
1.9250305891037,0.27968007326126
1.9253242015839,0.27993002533913
1.9256211519241,0.28017994761467
1.9259215593338,0.28042989969254
1.9262248277664,0.28067982196808
1.9265311956406,0.28092977404594
1.9268401861191,0.28117969632149
1.9271516799927,0.28142964839935
1.9274655580521,0.2816795706749
1.9277815818787,0.28192952275276
1.9280995130539,0.28217944502831
1.9284192323685,0.28242939710617
1.9287403821945,0.28267931938171
1.929062962532,0.28292927145958
1.9293864965439,0.28317919373512
1.9297108650208,0.28342914581299
1.9300358295441,0.28367906808853
1.9303611516953,0.2839290201664
1.9306864738464,0.28417894244194
1.9310116767883,0.28442889451981
1.9313364028931,0.28467881679535
1.9316605329514,0.28492876887321
1.931983590126,0.28517869114876
1.9323054552078,0.28542864322662
1.9326256513596,0.28567856550217
1.9329440593719,0.28592851758003
1.9332603216171,0.28617843985558
1.9335741996765,0.28642839193344
1.933885216713,0.28667831420898
1.9341932535172,0.28692826628685
1.934497833252,0.28717818856239
1.9347987174988,0.28742814064026
1.9350955486298,0.2876780629158
1.935387969017,0.28792801499367
1.9356756210327,0.28817793726921
1.9359582662582,0.28842788934708
1.9362353086472,0.28867781162262
1.9365066289902,0.28892776370049
1.9367717504501,0.28917768597603
1.9370303153992,0.28942763805389
1.9372818470001,0.28967756032944
1.9375262260437,0.2899275124073
1.9377627372742,0.29017743468285
1.9379911422729,0.29042738676071
1.9382110834122,0.29067733883858
1.9384219646454,0.29092726111412
1.938623547554,0.29117721319199
1.9388153553009,0.29142713546753
1.9389970302582,0.29167708754539
1.9391679763794,0.29192700982094
1.9393278360367,0.2921769618988
1.9394762516022,0.29242688417435
1.9396126270294,0.29267683625221
1.9397366046906,0.29292675852776
1.9398475885391,0.29317671060562
1.9399453401566,0.29342663288116
1.9400291442871,0.29367658495903
1.9400986433029,0.29392650723457
1.9401533603668,0.29417645931244
1.9401926994324,0.29442638158798
1.9402163028717,0.29467633366585
1.9402236938477,0.29492625594139
1.9402141571045,0.29517620801926
1.9401872158051,0.2954261302948
1.9401425123215,0.29567608237267
1.9400794506073,0.29592600464821
1.9399974346161,0.29617595672607
1.9398959875107,0.29642587900162
1.9397745132446,0.29667583107948
1.9396325349808,0.29692575335503
1.9394693374634,0.29717570543289
1.9392845630646,0.29742562770844
1.9390774965286,0.2976755797863
1.9388476610184,0.29792550206184
1.9385943412781,0.29817545413971
1.9383171796799,0.29842537641525
1.9380153417587,0.29867532849312
1.9376883506775,0.29892525076866
1.9373354911804,0.29917520284653
1.9369564056396,0.29942512512207
1.9365501403809,0.29967507719994
1.9368926286697,0.29992499947548
1.9365289211273,0.30017495155334
1.9361233711243,0.30042487382889
1.9356777667999,0.30067482590675
1.9351941347122,0.3009247481823
1.9346740245819,0.30117470026016
1.9341195821762,0.30142462253571
1.9335323572159,0.30167457461357
1.932914018631,0.30192452669144
1.9322665929794,0.30217444896698
1.9315913915634,0.30242440104485
1.9308904409409,0.30267432332039
1.9301651716232,0.30292427539825
1.9294172525406,0.3031741976738
1.9286481142044,0.30342414975166
1.927859544754,0.30367407202721
1.9270529747009,0.30392402410507
1.9262298345566,0.30417394638062
1.9253916740417,0.30442389845848
1.9245400428772,0.30467382073402
1.9236762523651,0.30492377281189
1.922801733017,0.30517369508743
1.9219176769257,0.3054236471653
1.9210257530212,0.30567356944084
1.9201270341873,0.30592352151871
1.9192229509354,0.30617344379425
1.9183146953583,0.30642339587212
1.917403459549,0.30667331814766
1.9164905548096,0.30692327022552
1.915577173233,0.30717319250107
1.9146642684937,0.30742314457893
1.9137532711029,0.30767306685448
1.9128450155258,0.30792301893234
1.9119408130646,0.30817294120789
1.9110416173935,0.30842289328575
1.9101483821869,0.30867281556129
1.9092621803284,0.30892276763916
1.9083839654922,0.3091726899147
1.9075146913528,0.30942264199257
1.9066553115845,0.30967256426811
1.9058065414429,0.30992251634598
1.9049694538116,0.31017243862152
1.9041447639465,0.31042239069939
1.9033334255219,0.31067231297493
1.902536034584,0.3109222650528
1.9017535448074,0.31117218732834
1.9009864330292,0.3114221394062
1.9002357721329,0.31167206168175
1.8995018005371,0.31192201375961
1.8987855911255,0.31217193603516
1.8980873823166,0.31242188811302
1.8974081277847,0.31267181038857
1.8967480659485,0.31292176246643
1.8961080312729,0.31317168474197
1.8954883813858,0.31342163681984
1.8948895931244,0.31367158889771
1.8943122625351,0.31392151117325
1.8937566280365,0.31417146325111
1.8932234048843,0.31442138552666
1.8927125930786,0.31467133760452
1.8922249078751,0.31492125988007
1.891760468483,0.31517121195793
1.8913196325302,0.31542113423347
1.8909026384354,0.31567108631134
1.8905098438263,0.31592100858688
1.8901413679123,0.31617096066475
1.8897975683212,0.31642088294029
1.8894783258438,0.31667083501816
1.8891841173172,0.3169207572937
1.8889148235321,0.31717070937157
1.8886706829071,0.31742063164711
1.8884515762329,0.31767058372498
1.8882577419281,0.31792050600052
1.8880891799927,0.31817045807838
1.8879456520081,0.31842038035393
1.8878273963928,0.31867033243179
1.8877341747284,0.31892025470734
1.8876658678055,0.3191702067852
1.8876225948334,0.31942012906075
1.8876038789749,0.31967008113861
1.8876098394394,0.31992000341415
1.8876399993896,0.32016995549202
1.8876943588257,0.32041987776756
1.8877725601196,0.32066982984543
1.8878743648529,0.32091975212097
1.8879994153976,0.32116970419884
1.888147354126,0.32141962647438
1.8883179426193,0.32166957855225
1.8885107040405,0.32191950082779
1.8887251615524,0.32216945290565
1.8889609575272,0.3224193751812
1.8892177343369,0.32266932725906
1.8894947767258,0.32291924953461
1.889791727066,0.32316920161247
1.8901079893112,0.32341912388802
1.8904428482056,0.32366907596588
1.8907959461212,0.32391899824142
1.8911665678024,0.32416895031929
1.8915539979935,0.32441887259483
1.8919575214386,0.3246688246727
1.8923766613007,0.32491877675056
1.892810344696,0.32516869902611
1.8932580947876,0.32541865110397
1.893718957901,0.32566857337952
1.8941922187805,0.32591852545738
1.8946769237518,0.32616844773293
1.8951724767685,0.32641839981079
1.8956775665283,0.32666832208633
1.8961915969849,0.3269182741642
1.8967134952545,0.32716819643974
1.897242307663,0.32741814851761
1.8977770805359,0.32766807079315
1.8983167409897,0.32791802287102
1.8988600969315,0.32816794514656
1.8994064331055,0.32841789722443
1.899954199791,0.32866781949997
1.9005025625229,0.32891777157784
1.9010503292084,0.32916769385338
1.9015961885452,0.32941764593124
1.9021390676498,0.32966756820679
1.90267765522,0.32991752028465
1.9032106399536,0.3301674425602
1.9037368297577,0.33041739463806
1.9042547941208,0.3306673169136
1.9047632217407,0.33091726899147
1.9052608013153,0.33116719126701
1.9057461023331,0.33141714334488
1.9062176942825,0.33166706562042
1.9066740274429,0.33191701769829
1.9071137905121,0.33216693997383
1.9075354337692,0.3324168920517
1.9079372882843,0.33266681432724
1.9083180427551,0.33291676640511
1.9086757898331,0.33316668868065
1.9094618558884,0.33341664075851
1.9097864627838,0.33366656303406
1.9100941419601,0.33391651511192
1.9103856086731,0.33416643738747
1.9106613397598,0.33441638946533
1.9109219312668,0.33466631174088
1.9111678600311,0.33491626381874
1.91139960289,0.33516618609428
1.9116177558899,0.33541613817215
1.9118229150772,0.33566606044769
1.9120154380798,0.33591601252556
1.9121958017349,0.3361659348011
1.9123647212982,0.33641588687897
1.9125224351883,0.33666583895683
1.9126695394516,0.33691576123238
1.9128065109253,0.33716571331024
1.9129338264465,0.33741563558578
1.9130518436432,0.33766558766365
1.9131611585617,0.33791550993919
1.9132620096207,0.33816546201706
1.9133549928665,0.3384153842926
1.9134404659271,0.33866533637047
1.9135189056396,0.33891525864601
1.913590669632,0.33916521072388
1.9136562347412,0.33941513299942
1.9137159585953,0.33966508507729
1.9137700796127,0.33991500735283
1.91381919384,0.34016495943069
1.913863658905,0.34041488170624
1.9139037132263,0.3406648337841
1.9139397144318,0.34091475605965
1.9139722585678,0.34116470813751
1.9140014648438,0.34141463041306
1.9140276908875,0.34166458249092
1.9140512943268,0.34191450476646
1.9140726327896,0.34216445684433
1.9140920639038,0.34241437911987
1.9141097068787,0.34266433119774
1.9141261577606,0.34291425347328
1.9141414165497,0.34316420555115
1.914155960083,0.34341412782669
1.9141700267792,0.34366407990456
1.9141838550568,0.3439140021801
1.9141976833344,0.34416395425797
1.9142118692398,0.34441387653351
1.9142265319824,0.34466382861137
1.9142421483994,0.34491375088692
1.9142587184906,0.34516370296478
1.9142764806747,0.34541362524033
1.9142959117889,0.34566357731819
1.9143168926239,0.34591349959373
1.9143399000168,0.3461634516716
1.9143649339676,0.34641337394714
1.9143923521042,0.34666332602501
1.9144221544266,0.34691324830055
1.9144546985626,0.34716320037842
1.9144901037216,0.34741312265396
1.9145284891129,0.34766307473183
1.9145700931549,0.34791302680969
1.9146149158478,0.34816294908524
1.9146633148193,0.3484129011631
1.9147151708603,0.34866282343864
1.9147708415985,0.34891277551651
1.914830327034,0.34916269779205
1.914893746376,0.34941264986992
1.9149612188339,0.34966257214546
1.9150329828262,0.34991252422333
1.9151087999344,0.35016244649887
1.9151890277863,0.35041239857674
1.9152736663818,0.35066232085228
1.9153628349304,0.35091227293015
1.915456533432,0.35116219520569
1.9155547618866,0.35141214728355
1.9156576395035,0.3516620695591
1.9157652854919,0.35191202163696
1.9158775806427,0.35216194391251
1.915994644165,0.35241189599037
1.9161163568497,0.35266181826591
1.9162429571152,0.35291177034378
1.9163743257523,0.35316169261932
1.9165104627609,0.35341164469719
1.9166513681412,0.35366156697273
1.916797041893,0.3539115190506
1.9169473648071,0.35416144132614
1.9171024560928,0.35441139340401
1.9172620773315,0.35466131567955
1.9174264669418,0.35491126775742
1.9175952672958,0.35516119003296
1.9177685976028,0.35541114211082
1.9179463386536,0.35566106438637
1.9181283712387,0.35591101646423
1.9183146953583,0.35616093873978
1.9185053110123,0.35641089081764
1.9186998605728,0.35666081309319
1.9188983440399,0.35691076517105
1.9191007614136,0.35716068744659
1.9193068742752,0.35741063952446
1.9195165634155,0.3576605618
1.9197297096252,0.35791051387787
1.9199461936951,0.35816043615341
1.9201658964157,0.35841038823128
1.9203885793686,0.35866031050682
1.9206141233444,0.35891026258469
1.9208424091339,0.35916021466255
1.9210731983185,0.3594101369381
1.9213062524796,0.35966008901596
1.9215414524078,0.3599100112915
1.9217785596848,0.36015996336937
1.922017455101,0.36040988564491
1.9222577810287,0.36065983772278
1.9224994182587,0.36090975999832
1.9227421283722,0.36115971207619
1.9229856729507,0.36140963435173
1.9232298135757,0.3616595864296
1.9234741926193,0.36190950870514
1.9237186908722,0.362159460783
1.9239630699158,0.36240938305855
1.9242068529129,0.36265933513641
1.9244499206543,0.36290925741196
1.9246920347214,0.36315920948982
1.924932718277,0.36340913176537
1.9251718521118,0.36365908384323
1.9254089593887,0.36390900611877
1.9256438016891,0.36415895819664
1.9258761405945,0.36440888047218
1.9261054992676,0.36465883255005
1.9263316392899,0.36490875482559
1.9265542030334,0.36515870690346
1.9267727136612,0.365408629179
1.9269870519638,0.36565858125687
1.9271966218948,0.36590850353241
1.9274010658264,0.36615845561028
1.92760014534,0.36640837788582
1.9239336252213,0.36665832996368
1.9244878292084,0.36690825223923
1.9250190258026,0.36715820431709
1.9255275726318,0.36740812659264
1.9260139465332,0.3676580786705
1.9264785051346,0.36790800094604
1.9269218444824,0.36815795302391
1.9273442029953,0.36840787529945
1.9277460575104,0.36865782737732
1.9281277656555,0.36890774965286
1.9284899234772,0.36915770173073
1.9288326501846,0.36940762400627
1.9291564226151,0.36965757608414
1.9294618368149,0.36990749835968
1.9297490119934,0.37015745043755
1.9300183057785,0.37040737271309
1.9302703142166,0.37065732479095
1.9305052757263,0.37090727686882
1.9307234287262,0.37115719914436
1.9309253692627,0.37140715122223
1.9311112165451,0.37165707349777
1.9312814474106,0.37190702557564
1.9314363002777,0.37215694785118
1.9315761327744,0.37240689992905
1.9317011833191,0.37265682220459
1.9318119287491,0.37290677428246
1.9319086074829,0.373156696558
1.9319915771484,0.37340664863586
1.932060956955,0.37365657091141
1.9321172237396,0.37390652298927
1.9321604967117,0.37415644526482
1.9321911334991,0.37440639734268
1.9322094917297,0.37465631961823
1.9322158098221,0.37490627169609
1.9322102069855,0.37515619397163
1.9321930408478,0.3754061460495
1.9321645498276,0.37565606832504
1.9321249723434,0.37590602040291
1.932074546814,0.37615594267845
1.9320135116577,0.37640589475632
1.9319422245026,0.37665581703186
1.9318605661392,0.37690576910973
1.9317691326141,0.37715569138527
1.931667804718,0.37740564346313
1.931557059288,0.37765556573868
1.9314368963242,0.37790551781654
1.931307554245,0.37815544009209
1.9311692714691,0.37840539216995
1.9310222864151,0.3786553144455
1.9308665990829,0.37890526652336
1.9307024478912,0.3791551887989
1.9305300712585,0.37940514087677
1.9303495883942,0.37965506315231
1.9301609992981,0.37990501523018
1.9299646615982,0.38015493750572
1.9297605752945,0.38040488958359
1.9295489788055,0.38065481185913
1.9293298721313,0.380904763937
1.9291036128998,0.38115468621254
1.9288699626923,0.38140463829041
1.9286292791367,0.38165456056595
1.9283816814423,0.38190451264381
1.9281270503998,0.38215446472168
1.9278657436371,0.38240438699722
1.9275976419449,0.38265433907509
1.9273228645325,0.38290426135063
1.9270416498184,0.3831542134285
1.9267538785934,0.38340413570404
1.9264596700668,0.38365408778191
1.9261591434479,0.38390401005745
1.9258521795273,0.38415396213531
1.9255390167236,0.38440388441086
1.9252196550369,0.38465383648872
1.9248939752579,0.38490375876427
1.9245622158051,0.38515371084213
1.9242242574692,0.38540363311768
1.9238801002502,0.38565358519554
1.9235299825668,0.38590350747108
1.9231735467911,0.38615345954895
1.9228111505508,0.38640338182449
1.9224424362183,0.38665333390236
1.9220677614212,0.3869032561779
1.9216867685318,0.38715320825577
1.9212996959686,0.38740313053131
1.9209063053131,0.38765308260918
1.9205067157745,0.38790300488472
1.9201008081436,0.38815295696259
1.9196885824203,0.38840287923813
1.9192699193954,0.38865283131599
1.9188448190689,0.38890275359154
1.9184130430222,0.3891527056694
1.9179748296738,0.38940262794495
1.9175298213959,0.38965258002281
1.9170782566071,0.38990250229836
1.9166196584702,0.39015245437622
1.9161541461945,0.39040237665176
1.9156816005707,0.39065232872963
1.9152019023895,0.39090225100517
1.9147149324417,0.39115220308304
1.9142205715179,0.39140212535858
1.9137187004089,0.39165207743645
1.9132091999054,0.39190199971199
1.912691950798,0.39215195178986
1.9121667146683,0.3924018740654
1.9116334915161,0.39265182614326
1.911092042923,0.39290174841881
1.9105421304703,0.39315170049667
1.909983754158,0.39340162277222
1.9094166755676,0.39365157485008
1.9088406562805,0.39390152692795
1.9082555770874,0.39415144920349
1.9076611995697,0.39440140128136
1.9070575237274,0.3946513235569
1.9064440727234,0.39490127563477
1.9058208465576,0.39515119791031
1.9051873683929,0.39540114998817
1.9045437574387,0.39565107226372
1.9038896560669,0.39590102434158
1.9032248258591,0.39615094661713
1.9025489091873,0.39640089869499
1.9018617868423,0.39665082097054
1.9011632204056,0.3969007730484
1.9004530906677,0.39715069532394
1.8997308015823,0.39740064740181
1.8989963531494,0.39765056967735
1.8982493877411,0.39790052175522
1.8974896669388,0.39815044403076
1.8967168331146,0.39840039610863
1.8959307670593,0.39865031838417
1.8951308727264,0.39890027046204
1.894317150116,0.39915019273758
1.8934891223907,0.39940014481544
1.8926466703415,0.39965006709099
1.8923884630203,0.39990001916885
1.8910912275314,0.4001499414444
1.8897593021393,0.40039989352226
1.8883935213089,0.40064981579781
1.886993765831,0.40089976787567
1.8855609893799,0.40114969015121
1.8840951919556,0.40139964222908
1.8825969696045,0.40164956450462
1.8810664415359,0.40189951658249
1.879504442215,0.40214943885803
1.877910733223,0.4023993909359
1.8762862682343,0.40264931321144
1.8746310472488,0.40289926528931
1.8729456663132,0.40314918756485
1.8712301254272,0.40339913964272
1.8694853782654,0.40364906191826
1.867711186409,0.40389901399612
1.8659083843231,0.40414893627167
1.8640768527985,0.40439888834953
1.8622175455093,0.40464881062508
1.8603301048279,0.40489876270294
1.8584153652191,0.40514871478081
1.8564736843109,0.40539863705635
1.8545050621033,0.40564858913422
1.8525102138519,0.40589851140976
1.8504891395569,0.40614846348763
1.8484425544739,0.40639838576317
1.8463702201843,0.40664833784103
1.8442732095718,0.40689826011658
1.8421510457993,0.40714821219444
1.8400048017502,0.40739813446999
1.8378341197968,0.40764808654785
1.8356399536133,0.40789800882339
1.8334219455719,0.40814796090126
1.8311810493469,0.4083978831768
1.8289171457291,0.40864783525467
1.8266308307648,0.40889775753021
1.8243219852448,0.40914770960808
1.821991443634,0.40939763188362
1.8196388483047,0.40964758396149
1.8172652721405,0.40989750623703
1.8148703575134,0.4101474583149
1.8124548196793,0.41039738059044
1.8100185394287,0.4106473326683
1.8075623512268,0.41089725494385
1.8050858974457,0.41114720702171
1.8025900125504,0.41139712929726
1.8000744581223,0.41164708137512
1.7975400686264,0.41189700365067
1.7949864864349,0.41214695572853
1.7924146652222,0.41239687800407
1.7898241281509,0.41264683008194
1.7872158288956,0.41289675235748
1.7845895290375,0.41314670443535
1.7819458246231,0.41339662671089
1.7792845964432,0.41364657878876
1.7766065597534,0.4138965010643
1.773911356926,0.41414645314217
1.7711999416351,0.41439637541771
1.7684719562531,0.41464632749557
1.7657281160355,0.41489624977112
1.7629680633545,0.41514620184898
1.7601927518845,0.41539612412453
1.7574017047882,0.41564607620239
1.7545958757401,0.41589599847794
1.7517746686935,0.4161459505558
1.7489387989044,0.41639590263367
1.7460887432098,0.41664582490921
1.7432241439819,0.41689577698708
1.7403457164764,0.41714569926262
1.7374531030655,0.41739565134048
1.7345471382141,0.41764557361603
1.7316274642944,0.41789552569389
1.7286947965622,0.41814544796944
1.7257487773895,0.4183954000473
1.7227902412415,0.41864532232285
1.7198187112808,0.41889527440071
1.7168350219727,0.41914519667625
1.7138386964798,0.41939514875412
1.7108306884766,0.41964507102966
1.7078102827072,0.41989502310753
1.7047786712646,0.42014494538307
1.7017350196838,0.42039489746094
1.6986804008484,0.42064481973648
1.6956142187119,0.42089477181435
1.6925373077393,0.42114469408989
1.6894491910934,0.42139464616776
1.6863507032394,0.4216445684433
1.6832412481308,0.42189452052116
1.6801218986511,0.42214444279671
1.6769918203354,0.42239439487457
1.6738520860672,0.42264431715012
1.6707020998001,0.42289426922798
1.6675425767899,0.42314419150352
1.6643731594086,0.42339414358139
1.6611944437027,0.42364406585693
1.6580061912537,0.4238940179348
1.6548088788986,0.42414394021034
1.651602268219,0.42439389228821
1.6483869552612,0.42464381456375
1.6451624631882,0.42489376664162
1.6419296264648,0.42514368891716
1.6386878490448,0.42539364099503
1.6354378461838,0.42564356327057
1.6321792602539,0.42589351534843
1.6289126873016,0.42614343762398
1.6256377696991,0.42639338970184
1.6223551034927,0.42664331197739
1.6190640926361,0.42689326405525
1.6157656908035,0.4271431863308
1.6124591827393,0.42739313840866
1.6091454029083,0.4276430606842
1.6058237552643,0.42789301276207
1.6024947166443,0.42814296483994
1.5991586446762,0.42839288711548
1.5958149433136,0.42864283919334
1.5924644470215,0.42889276146889
1.5891065597534,0.42914271354675
1.5857419967651,0.4293926358223
1.5823700428009,0.42964258790016
1.578991651535,0.4298925101757
1.5756059885025,0.43014246225357
1.5722141265869,0.43039238452911
1.568815112114,0.43064233660698
1.5654098987579,0.43089225888252
1.5619977712631,0.43114221096039
1.5585794448853,0.43139213323593
1.5551543235779,0.4316420853138
1.551723241806,0.43189200758934
1.548285484314,0.43214195966721
1.5448416471481,0.43239188194275
1.5413912534714,0.43264183402061
1.5379351377487,0.43289175629616
1.5344722270966,0.43314170837402
1.531031370163,0.43339163064957
1.5276644229889,0.43364158272743
1.5243018865585,0.43389150500298
1.520943403244,0.43414145708084
1.5175904035568,0.43439137935638
1.5142425298691,0.43464133143425
1.5109009742737,0.43489125370979
1.5075657367706,0.43514120578766
1.5042378902435,0.4353911280632
1.5009173154831,0.43564108014107
1.4976050853729,0.43589100241661
1.4943009614944,0.43614095449448
1.4910063743591,0.43639087677002
1.4877207279205,0.43664082884789
1.4844454526901,0.43689075112343
1.48118019104,0.43714070320129
1.4779262542725,0.43739062547684
1.4746830463409,0.4376405775547
1.471451997757,0.43789049983025
1.4682327508926,0.43814045190811
1.4650264978409,0.43839037418365
1.4618327617645,0.43864032626152
