"rho","arc_length"
1.8419969081879,0.64141982793808
1.8419725894928,0.64166975021362
1.8419493436813,0.64191973209381
1.8419269323349,0.642169713974
1.8419055938721,0.64241969585419
1.8418852090836,0.64266967773438
1.8418657779694,0.64291960000992
1.8418474197388,0.64316958189011
1.8418301343918,0.64341956377029
1.8418136835098,0.64366954565048
1.8417984247208,0.64391946792603
1.841784119606,0.64416944980621
1.8417707681656,0.6444194316864
1.8417584896088,0.64466941356659
1.8417472839355,0.64491939544678
1.8417370319366,0.64516931772232
1.8417277336121,0.64541929960251
1.8417195081711,0.6456692814827
1.8417123556137,0.64591926336288
1.8417060375214,0.64616918563843
1.8417007923126,0.64641916751862
1.8416966199875,0.6466691493988
1.8416932821274,0.64691913127899
1.8416908979416,0.64716911315918
1.8416895866394,0.64741903543472
1.8416891098022,0.64766901731491
1.8416895866394,0.6479189991951
1.8416910171509,0.64816898107529
1.8416932821274,0.64841890335083
1.8416963815689,0.64866888523102
1.8417004346848,0.64891886711121
1.8417052030563,0.64916884899139
1.8417109251022,0.64941883087158
1.8417173624039,0.64966875314713
1.8417246341705,0.64991873502731
1.8417326211929,0.6501687169075
1.8417413234711,0.65041869878769
1.8417507410049,0.65066862106323
1.8417608737946,0.65091860294342
1.8417716026306,0.65116858482361
1.8417829275131,0.6514185667038
1.8417949676514,0.65166854858398
1.8418074846268,0.65191847085953
1.8418205976486,0.65216845273972
1.8418340682983,0.6524184346199
1.8418481349945,0.65266841650009
1.8418626785278,0.65291833877563
1.8418774604797,0.65316832065582
1.8418927192688,0.65341830253601
1.8419083356857,0.6536682844162
1.8419241905212,0.65391826629639
1.8419402837753,0.65416818857193
1.841956615448,0.65441817045212
1.84197306633,0.65466815233231
1.8419896364212,0.65491813421249
1.8420063257217,0.65516805648804
1.8420230150223,0.65541803836823
1.8420397043228,0.65566802024841
1.8420563936234,0.6559180021286
1.8420728445053,0.65616798400879
1.8420892953873,0.65641790628433
1.8421053886414,0.65666788816452
1.8421213626862,0.65691787004471
1.8421369791031,0.6571678519249
1.8421522378922,0.65741783380508
1.8421671390533,0.65766775608063
1.8421815633774,0.65791773796082
1.842195391655,0.658167719841
1.8422086238861,0.65841770172119
1.8422213792801,0.65866762399673
1.842233300209,0.65891760587692
1.8422445058823,0.65916758775711
1.8422548770905,0.6594175696373
1.8422644138336,0.65966755151749
1.8422728776932,0.65991747379303
1.8422805070877,0.66016745567322
1.8422869443893,0.66041743755341
1.8422923088074,0.66066741943359
1.8422964811325,0.66091734170914
1.8422993421555,0.66116732358932
1.8423008918762,0.66141730546951
1.8423010110855,0.6616672873497
1.8422996997833,0.66191726922989
1.8422967195511,0.66216719150543
1.8422921895981,0.66241717338562
1.842285990715,0.66266715526581
1.8422778844833,0.662917137146
1.8422679901123,0.66316705942154
1.8422561883926,0.66341704130173
1.8422423601151,0.66366702318192
1.8422265052795,0.6639170050621
1.8422083854675,0.66416698694229
1.8421881198883,0.66441690921783
1.842165350914,0.66466689109802
1.8421403169632,0.66491687297821
1.842112660408,0.6651668548584
1.8420825004578,0.66541677713394
1.8420495986938,0.66566675901413
1.8420140743256,0.66591674089432
1.841975569725,0.66616672277451
1.8419340848923,0.66641670465469
1.8419309854507,0.66666662693024
1.8418997526169,0.66691660881042
1.8418667316437,0.66716659069061
1.8418320417404,0.6674165725708
1.8417956829071,0.66766649484634
1.8417575359344,0.66791647672653
1.841717839241,0.66816645860672
1.8416763544083,0.66841644048691
1.8416332006454,0.6686664223671
1.8415883779526,0.66891634464264
1.8415418863297,0.66916632652283
1.8414937257767,0.66941630840302
1.8414438962936,0.6696662902832
1.8413925170898,0.66991621255875
1.8413393497467,0.67016619443893
1.8412847518921,0.67041617631912
1.8412283658981,0.67066615819931
1.8411704301834,0.6709161400795
1.8411109447479,0.67116606235504
1.8410499095917,0.67141604423523
1.8409872055054,0.67166602611542
1.8409230709076,0.67191600799561
1.8408572673798,0.67216598987579
1.8407900333405,0.67241591215134
1.8407212495804,0.67266589403152
1.8406510353088,0.67291587591171
1.8405792713165,0.6731658577919
1.8405060768127,0.67341578006744
1.8404313325882,0.67366576194763
1.8403552770615,0.67391574382782
1.840277671814,0.67416572570801
1.8401987552643,0.6744157075882
1.8401184082031,0.67466562986374
1.8400367498398,0.67491561174393
1.839953660965,0.67516559362411
1.839869260788,0.6754155755043
1.8397836685181,0.67566549777985
1.8396966457367,0.67591547966003
1.8396084308624,0.67616546154022
1.839518904686,0.67641544342041
1.8394281864166,0.6766654253006
1.8393362760544,0.67691534757614
1.83924305439,0.67716532945633
1.8391487598419,0.67741531133652
1.8390533924103,0.67766529321671
1.8389568328857,0.67791521549225
1.8388592004776,0.67816519737244
1.8387604951859,0.67841517925262
1.8386607170105,0.67866516113281
1.8385598659515,0.678915143013
1.8384580612183,0.67916506528854
1.8383553028107,0.67941504716873
1.8382515907288,0.67966502904892
1.8381470441818,0.67991501092911
1.8380415439606,0.68016493320465
1.837935090065,0.68041491508484
1.8378279209137,0.68066489696503
1.8377199172974,0.68091487884521
1.837611079216,0.6811648607254
1.8375015258789,0.68141478300095
1.8373912572861,0.68166476488113
1.8372803926468,0.68191474676132
1.8371686935425,0.68216472864151
1.837056517601,0.68241465091705
1.8369436264038,0.68266463279724
1.8368302583694,0.68291461467743
1.8367162942886,0.68316459655762
1.83660197258,0.68341457843781
1.8364870548248,0.68366450071335
1.8363717794418,0.68391448259354
1.8362560272217,0.68416446447372
1.8361399173737,0.68441444635391
1.8360235691071,0.68466436862946
1.8359068632126,0.68491435050964
1.8357899188995,0.68516433238983
1.8356727361679,0.68541431427002
1.835555434227,0.68566429615021
1.8354378938675,0.68591421842575
1.835320353508,0.68616420030594
1.8352025747299,0.68641418218613
1.8350849151611,0.68666416406631
1.8349672555923,0.6869141459465
1.8348495960236,0.68716406822205
1.8347320556641,0.68741405010223
1.8346146345139,0.68766403198242
1.8344973325729,0.68791401386261
1.8343803882599,0.68816393613815
1.8342635631561,0.68841391801834
1.8341470956802,0.68866389989853
1.8340308666229,0.68891388177872
1.8339151144028,0.68916386365891
1.8337997198105,0.68941378593445
1.8336849212646,0.68966376781464
1.8335704803467,0.68991374969482
1.8334566354752,0.69016373157501
1.8333435058594,0.69041365385056
1.83323097229,0.69066363573074
1.8331190347672,0.69091361761093
1.8330079317093,0.69116359949112
1.8328975439072,0.69141358137131
1.8327881097794,0.69166350364685
1.8326793909073,0.69191348552704
1.8325717449188,0.69216346740723
1.8324650526047,0.69241344928741
1.8323593139648,0.69266337156296
1.8322547674179,0.69291335344315
1.8321512937546,0.69316333532333
1.8320490121841,0.69341331720352
1.8319479227066,0.69366329908371
1.8318481445312,0.69391322135925
1.8317496776581,0.69416320323944
1.8316526412964,0.69441318511963
1.8315570354462,0.69466316699982
1.8314629793167,0.69491308927536
1.8313703536987,0.69516307115555
1.8312793970108,0.69541305303574
1.8311899900436,0.69566303491592
1.8311023712158,0.69591301679611
1.8310165405273,0.69616293907166
1.8309324979782,0.69641292095184
1.8308503627777,0.69666290283203
1.8307701349258,0.69691288471222
1.8306919336319,0.69716280698776
1.8306157588959,0.69741278886795
1.8305417299271,0.69766277074814
1.8304698467255,0.69791275262833
1.8304001092911,0.69816273450851
1.8303327560425,0.69841265678406
1.8302676677704,0.69866263866425
1.8302050828934,0.69891262054443
1.8301448822021,0.69916260242462
1.830087184906,0.69941252470016
1.8300322294235,0.69966250658035
1.8298599720001,0.69991248846054
1.8297988176346,0.70016247034073
1.8297380208969,0.70041245222092
1.8296774625778,0.70066237449646
1.8296172618866,0.70091235637665
1.8295574188232,0.70116233825684
1.8294979333878,0.70141232013702
1.8294386863708,0.70166230201721
1.8293799161911,0.70191222429276
1.8293215036392,0.70216220617294
1.8292635679245,0.70241218805313
1.8292058706284,0.70266216993332
1.8291487693787,0.70291209220886
1.8290919065475,0.70316207408905
1.8290356397629,0.70341205596924
1.8289797306061,0.70366203784943
1.8289242982864,0.70391201972961
1.828869342804,0.70416194200516
1.8288148641586,0.70441192388535
1.8287608623505,0.70466190576553
1.8287073373795,0.70491188764572
1.8286542892456,0.70516180992126
1.8286017179489,0.70541179180145
1.8285497426987,0.70566177368164
1.8284982442856,0.70591175556183
1.8284473419189,0.70616173744202
1.8283969163895,0.70641165971756
1.8283469676971,0.70666164159775
1.8282976150513,0.70691162347794
1.8282488584518,0.70716160535812
1.8282006978989,0.70741152763367
1.828153014183,0.70766150951385
1.8281059265137,0.70791149139404
1.8280594348907,0.70816147327423
1.8280135393143,0.70841145515442
1.8279682397842,0.70866137742996
1.8279234170914,0.70891135931015
1.8278793096542,0.70916134119034
1.8278357982635,0.70941132307053
1.82779276371,0.70966124534607
1.8277504444122,0.70991122722626
1.8277087211609,0.71016120910645
1.827667593956,0.71041119098663
1.8276270627975,0.71066117286682
1.8275872468948,0.71091109514236
1.8275479078293,0.71116107702255
1.8275092840195,0.71141105890274
1.8274712562561,0.71166104078293
1.8274338245392,0.71191096305847
1.827397108078,0.71216094493866
1.827360868454,0.71241092681885
1.8273253440857,0.71266090869904
1.8272904157639,0.71291089057922
1.8272562026978,0.71316081285477
1.8272224664688,0.71341079473495
1.8271894454956,0.71366077661514
1.8271570205688,0.71391075849533
1.8271253108978,0.71416068077087
1.827094078064,0.71441066265106
1.8270635604858,0.71466064453125
1.8270336389542,0.71491062641144
1.8270043134689,0.71516060829163
1.8269755840302,0.71541053056717
1.8269475698471,0.71566051244736
1.8269200325012,0.71591049432755
1.8268932104111,0.71616047620773
1.8268668651581,0.71641045808792
1.8268412351608,0.71666038036346
1.8268160820007,0.71691036224365
1.8267916440964,0.71716034412384
1.8267676830292,0.71741032600403
1.8267444372177,0.71766024827957
1.8267216682434,0.71791023015976
1.8266994953156,0.71816021203995
1.8266779184341,0.71841019392014
1.8266568183899,0.71866017580032
1.8266363143921,0.71891009807587
1.8266164064407,0.71916007995605
1.8265969753265,0.71941006183624
1.8265781402588,0.71966004371643
1.8265597820282,0.71990996599197
1.8265419006348,0.72015994787216
1.8265246152878,0.72040992975235
1.826507806778,0.72065991163254
1.8264914751053,0.72090989351273
1.8264757394791,0.72115981578827
1.8264603614807,0.72140979766846
1.8264454603195,0.72165977954865
1.8264311552048,0.72190976142883
1.8264172077179,0.72215968370438
1.8264036178589,0.72240966558456
1.8263906240463,0.72265964746475
1.8263779878616,0.72290962934494
1.8263657093048,0.72315961122513
1.8263539075851,0.72340953350067
1.8263424634933,0.72365951538086
1.8263313770294,0.72390949726105
1.8263207674026,0.72415947914124
1.8263103961945,0.72440940141678
1.8263005018234,0.72465938329697
1.826290845871,0.72490936517715
1.8262815475464,0.72515934705734
1.8262724876404,0.72540932893753
1.8262637853622,0.72565925121307
1.826255440712,0.72590923309326
1.826247215271,0.72615921497345
1.8262393474579,0.72640919685364
1.8262317180634,0.72665911912918
1.8262243270874,0.72690910100937
1.8262170553207,0.72715908288956
1.8262101411819,0.72740906476974
1.8262032270432,0.72765904664993
1.8261966705322,0.72790896892548
1.8261901140213,0.72815895080566
1.826183795929,0.72840893268585
1.8261775970459,0.72865891456604
1.8261713981628,0.72890883684158
1.8261654376984,0.72915881872177
1.8261594772339,0.72940880060196
1.8261535167694,0.72965878248215
1.8261476755142,0.72990876436234
1.826141834259,0.73015868663788
1.8261359930038,0.73040866851807
1.8261301517487,0.73065865039825
1.8261243104935,0.73090863227844
1.826118350029,0.73115855455399
1.8261123895645,0.73140853643417
1.8261063098907,0.73165851831436
1.8261001110077,0.73190850019455
1.8260937929153,0.73215848207474
1.8260873556137,0.73240840435028
1.8260807991028,0.73265838623047
1.8260740041733,0.73290836811066
1.8260669708252,0.73315834999084
1.8259222507477,0.73340833187103
1.8259217739105,0.73365825414658
1.8259216547012,0.73390823602676
1.8259220123291,0.73415821790695
1.8259226083755,0.73440819978714
1.8259235620499,0.73465812206268
1.8259247541428,0.73490810394287
1.8259260654449,0.73515808582306
1.8259274959564,0.73540806770325
1.8259290456772,0.73565804958344
1.8259305953979,0.73590797185898
1.8259320259094,0.73615795373917
1.8259335756302,0.73640793561935
1.8259348869324,0.73665791749954
1.8259360790253,0.73690783977509
1.8259370326996,0.73715782165527
1.8259377479553,0.73740780353546
1.8259382247925,0.73765778541565
1.8259383440018,0.73790776729584
1.8259379863739,0.73815768957138
1.8259373903275,0.73840767145157
1.8259361982346,0.73865765333176
1.8259346485138,0.73890763521194
1.8259325027466,0.73915755748749
1.8259297609329,0.73940753936768
1.8259265422821,0.73965752124786
1.8259226083755,0.73990750312805
1.8259179592133,0.74015748500824
1.8259127140045,0.74040740728378
1.8259066343307,0.74065738916397
1.8258999586105,0.74090737104416
1.825892329216,0.74115735292435
1.8258839845657,0.74140727519989
1.8258746862411,0.74165725708008
1.8258646726608,0.74190723896027
1.8258535861969,0.74215722084045
1.8258416652679,0.74240720272064
1.8258287906647,0.74265712499619
1.8258149623871,0.74290710687637
1.8258001804352,0.74315708875656
1.8257842063904,0.74340707063675
1.8257673978806,0.74365699291229
1.8257493972778,0.74390697479248
1.8257303237915,0.74415695667267
1.8257101774216,0.74440693855286
1.825688958168,0.74465692043304
1.8256665468216,0.74490684270859
1.8256429433823,0.74515682458878
1.8256182670593,0.74540680646896
1.8255923986435,0.74565678834915
1.8255653381348,0.74590671062469
1.8255370855331,0.74615669250488
1.8255075216293,0.74640667438507
1.8254768848419,0.74665665626526
1.8254449367523,0.74690663814545
1.8254116773605,0.74715656042099
1.8253772258759,0.74740654230118
1.8253415822983,0.74765652418137
1.8253046274185,0.74790650606155
1.8252663612366,0.74815648794174
1.8252269029617,0.74840641021729
1.8251861333847,0.74865639209747
1.8251440525055,0.74890637397766
1.8251006603241,0.74915635585785
1.8250560760498,0.74940627813339
1.8250101804733,0.74965626001358
1.8249629735947,0.74990624189377
1.8249145746231,0.75015622377396
1.8248647451401,0.75040620565414
1.8248138427734,0.75065612792969
1.8247615098953,0.75090610980988
1.8247079849243,0.75115609169006
1.8246531486511,0.75140607357025
1.824597120285,0.75165599584579
1.824539899826,0.75190597772598
1.8244813680649,0.75215595960617
1.8244216442108,0.75240594148636
1.8243607282639,0.75265592336655
1.824298620224,0.75290584564209
1.824235200882,0.75315582752228
1.8241707086563,0.75340580940247
1.8241051435471,0.75365579128265
1.8240382671356,0.7539057135582
1.8239703178406,0.75415569543839
1.8239012956619,0.75440567731857
1.8238312005997,0.75465565919876
1.8237600326538,0.75490564107895
1.8236876726151,0.75515556335449
1.8236144781113,0.75540554523468
1.8235400915146,0.75565552711487
1.8234648704529,0.75590550899506
1.8233885765076,0.7561554312706
1.8233113288879,0.75640541315079
1.8232332468033,0.75665539503098
1.8231542110443,0.75690537691116
1.8230743408203,0.75715535879135
1.8229936361313,0.75740528106689
1.8229120969772,0.75765526294708
1.8228297233582,0.75790524482727
1.8227467536926,0.75815522670746
1.8226629495621,0.758405148983
1.8225784301758,0.75865513086319
1.822493314743,0.75890511274338
1.8224076032639,0.75915509462357
1.8223212957382,0.75940507650375
1.8222343921661,0.7596549987793
1.8221470117569,0.75990498065948
1.8220591545105,0.76015496253967
1.8219708204269,0.76040494441986
1.8218821287155,0.7606548666954
1.8217930793762,0.76090484857559
1.8217036724091,0.76115483045578
1.8216140270233,0.76140481233597
1.821524143219,0.76165479421616
1.8214340209961,0.7619047164917
1.8213437795639,0.76215469837189
1.8212534189224,0.76240468025208
1.8211630582809,0.76265466213226
1.8210726976395,0.76290464401245
1.820982336998,0.76315456628799
1.8208920955658,0.76340454816818
1.8208019733429,0.76365453004837
1.8207119703293,0.76390451192856
1.8206223249435,0.7641544342041
1.8205329179764,0.76440441608429
1.8204437494278,0.76465439796448
1.8203551769257,0.76490437984467
1.8202669620514,0.76515436172485
1.8201792240143,0.7654042840004
1.8200920820236,0.76565426588058
1.8200056552887,0.76590424776077
1.8199198246002,0.76615422964096
1.8198347091675,0.7664041519165
1.8198031187057,0.76665413379669
1.819738984108,0.76690411567688
1.8196769952774,0.76715409755707
1.8196171522141,0.76740407943726
1.8195593357086,0.7676540017128
1.8195036649704,0.76790398359299
1.8194500207901,0.76815396547318
1.8193984031677,0.76840394735336
1.819348692894,0.76865386962891
1.8193010091782,0.76890385150909
1.819255232811,0.76915383338928
1.8192114830017,0.76940381526947
1.8191695213318,0.76965379714966
1.8191295862198,0.7699037194252
1.8190914392471,0.77015370130539
1.8190550804138,0.77040368318558
1.8190206289291,0.77065366506577
1.8189879655838,0.77090358734131
1.8189570903778,0.7711535692215
1.8189280033112,0.77140355110168
1.8189007043839,0.77165353298187
1.8188750743866,0.77190351486206
1.8188512325287,0.7721534371376
1.8188290596008,0.77240341901779
1.8188086748123,0.77265340089798
1.8187899589539,0.77290338277817
1.8187729120255,0.77315330505371
1.8187575340271,0.7734032869339
1.8187438249588,0.77365326881409
1.8187317848206,0.77390325069427
1.8187212944031,0.77415323257446
1.8187125921249,0.77440315485001
1.8187054395676,0.77465313673019
1.818699836731,0.77490311861038
1.8186959028244,0.77515310049057
1.8186936378479,0.77540302276611
1.8186929225922,0.7756530046463
1.8186938762665,0.77590298652649
1.8186963796616,0.77615296840668
1.8187004327774,0.77640295028687
1.8187061548233,0.77665287256241
1.81871342659,0.7769028544426
1.8187222480774,0.77715283632278
1.8187327384949,0.77740281820297
1.8187447786331,0.77765280008316
1.8187583684921,0.7779027223587
1.8187736272812,0.77815270423889
1.818790435791,0.77840268611908
1.8188089132309,0.77865266799927
1.8188289403915,0.77890259027481
1.8188505172729,0.779152572155
1.8188738822937,0.77940255403519
1.8188986778259,0.77965253591537
1.8189252614975,0.77990251779556
1.8189533948898,0.78015244007111
1.8189831972122,0.78040242195129
1.8190145492554,0.78065240383148
1.8190476894379,0.78090238571167
1.8190824985504,0.78115230798721
1.8191188573837,0.7814022898674
1.8191570043564,0.78165227174759
1.8191969394684,0.78190225362778
1.8192384243011,0.78215223550797
1.8192816972733,0.78240215778351
1.8193267583847,0.7826521396637
1.8193736076355,0.78290212154388
1.8194222450256,0.78315210342407
1.8194725513458,0.78340202569962
1.8195247650146,0.7836520075798
1.8195787668228,0.78390198945999
1.8196345567703,0.78415197134018
1.8196923732758,0.78440195322037
1.8197519779205,0.78465187549591
1.8198134899139,0.7849018573761
1.819876909256,0.78515183925629
1.8199422359467,0.78540182113647
1.8200095891953,0.78565174341202
1.8200789690018,0.78590172529221
1.8201502561569,0.78615170717239
1.8202236890793,0.78640168905258
1.8202991485596,0.78665167093277
1.8203766345978,0.78690159320831
1.8204562664032,0.7871515750885
1.8205381631851,0.78740155696869
1.820622086525,0.78765153884888
1.8207082748413,0.78790146112442
1.8207966089249,0.78815144300461
1.8208873271942,0.7884014248848
1.8209803104401,0.78865140676498
1.8210755586624,0.78890138864517
1.8211730718613,0.78915131092072
1.8212730884552,0.7894012928009
1.8213754892349,0.78965127468109
1.8214803934097,0.78990125656128
1.8215876817703,0.79015117883682
1.8216975927353,0.79040116071701
1.8218100070953,0.7906511425972
1.8219250440598,0.79090112447739
1.8220427036285,0.79115110635757
1.8221629858017,0.79140102863312
1.8222860097885,0.79165101051331
1.822411775589,0.79190099239349
1.8225402832031,0.79215097427368
1.8226716518402,0.79240095615387
1.8228058815002,0.79265087842941
1.8229430913925,0.7929008603096
1.8230831623077,0.79315084218979
1.8232262134552,0.79340082406998
1.8233723640442,0.79365074634552
1.8235216140747,0.79390072822571
1.8236738443375,0.7941507101059
1.8238294124603,0.79440069198608
1.8239880800247,0.79465067386627
1.8241500854492,0.79490059614182
1.8243154287338,0.795150578022
1.8244841098785,0.79540055990219
1.8246561288834,0.79565054178238
1.8248317241669,0.79590046405792
1.8250107765198,0.79615044593811
1.8251934051514,0.7964004278183
1.8253796100616,0.79665040969849
1.8255695104599,0.79690039157867
1.8257631063461,0.79715031385422
1.8259605169296,0.79740029573441
1.8261617422104,0.79765027761459
1.8263669013977,0.79790025949478
1.8265758752823,0.79815018177032
1.826789021492,0.79840016365051
1.8270061016083,0.7986501455307
1.8272273540497,0.79890012741089
1.8274527788162,0.79915010929108
1.8276823759079,0.79940003156662
1.827916264534,0.79965001344681
1.828253030777,0.799899995327
1.8284442424774,0.80014997720718
1.8286390304565,0.80039989948273
1.8288376331329,0.80064988136292
1.8290395736694,0.8008998632431
1.8292449712753,0.80114984512329
1.8294534683228,0.80139982700348
1.8296650648117,0.80164974927902
1.8298797607422,0.80189973115921
1.8300971984863,0.8021497130394
1.8303174972534,0.80239969491959
1.8305402994156,0.80264961719513
1.8307657241821,0.80289959907532
1.8309935331345,0.80314958095551
1.8312236070633,0.80339956283569
1.8314559459686,0.80364954471588
1.8316903114319,0.80389946699142
1.8319267034531,0.80414944887161
1.8321648836136,0.8043994307518
1.8324048519135,0.80464941263199
1.8326464891434,0.80489933490753
1.8328896760941,0.80514931678772
1.8331342935562,0.80539929866791
1.8333803415298,0.8056492805481
1.8336277008057,0.80589926242828
1.8338761329651,0.80614918470383
1.8341256380081,0.80639916658401
1.8343762159348,0.8066491484642
1.8346276283264,0.80689913034439
1.8348797559738,0.80714905261993
1.8351327180862,0.80739903450012
1.8353862762451,0.80764901638031
1.8356404304504,0.8078989982605
1.8358949422836,0.80814898014069
1.8361498117447,0.80839890241623
1.8364050388336,0.80864888429642
1.8366605043411,0.80889886617661
1.8369160890579,0.80914884805679
1.8371716737747,0.80939882993698
1.8374272584915,0.80964875221252
1.837682723999,0.80989873409271
1.8379380702972,0.8101487159729
1.8381931781769,0.81039869785309
1.8384478092194,0.81064862012863
1.8387022018433,0.81089860200882
1.83895611763,0.81114858388901
1.8392095565796,0.8113985657692
1.8394623994827,0.81164854764938
1.8397145271301,0.81189846992493
1.8399659395218,0.81214845180511
1.8402166366577,0.8123984336853
1.8404666185379,0.81264841556549
1.8407155275345,0.81289833784103
1.8409634828568,0.81314831972122
1.841210603714,0.81339830160141
1.8414565324783,0.8136482834816
1.8417013883591,0.81389826536179
1.8419450521469,0.81414818763733
1.8421875238419,0.81439816951752
1.8424288034439,0.81464815139771
1.8426687717438,0.81489813327789
1.8429071903229,0.81514805555344
1.8431444168091,0.81539803743362
1.8433802127838,0.81564801931381
1.8436144590378,0.815898001194
1.843847155571,0.81614798307419
1.8440783023834,0.81639790534973
1.8443078994751,0.81664788722992
1.8445358276367,0.81689786911011
1.8447620868683,0.8171478509903
1.8449865579605,0.81739777326584
1.8452093601227,0.81764775514603
1.8454304933548,0.81789773702621
1.8456497192383,0.8181477189064
1.8458671569824,0.81839770078659
1.8460826873779,0.81864762306213
1.8462964296341,0.81889760494232
1.8465082645416,0.81914758682251
1.8467181921005,0.8193975687027
1.8469260931015,0.81964749097824
1.8471320867538,0.81989747285843
1.8473360538483,0.82014745473862
1.8475381135941,0.8203974366188
1.8477380275726,0.82064741849899
1.8479360342026,0.82089734077454
1.8481318950653,0.82114732265472
1.8483257293701,0.82139730453491
1.848517537117,0.8216472864151
1.848707318306,0.82189720869064
1.8488949537277,0.82214719057083
1.8490805625916,0.82239717245102
1.8492640256882,0.82264715433121
1.8494453430176,0.8228971362114
1.8496246337891,0.82314705848694
1.8498018980026,0.82339704036713
1.8499768972397,0.82364702224731
1.8501499891281,0.8238970041275
1.8503209352493,0.82414698600769
1.8504897356033,0.82439690828323
1.8506565093994,0.82464689016342
1.8508211374283,0.82489687204361
1.8509838581085,0.8251468539238
1.8511444330215,0.82539677619934
1.8513029813766,0.82564675807953
1.8514595031738,0.82589673995972
1.8516139984131,0.8261467218399
1.8517665863037,0.82639670372009
1.8519170284271,0.82664662599564
1.8520656824112,0.82689660787582
1.8522123098373,0.82714658975601
1.8523570299149,0.8273965716362
1.852499961853,0.82764649391174
1.8526408672333,0.82789647579193
1.8527801036835,0.82814645767212
1.852917432785,0.82839643955231
1.8530529737473,0.8286464214325
1.8531867265701,0.82889634370804
1.853318810463,0.82914632558823
1.8534492254257,0.82939630746841
1.8535779714584,0.8296462893486
1.8537050485611,0.82989621162415
1.8538304567337,0.83014619350433
1.8539544343948,0.83039617538452
1.8540769815445,0.83064615726471
1.8541979789734,0.8308961391449
1.8543175458908,0.83114606142044
1.8544356822968,0.83139604330063
1.8545526266098,0.83164602518082
1.8546681404114,0.831896007061
1.8547824621201,0.83214592933655
1.8548955917358,0.83239591121674
1.855007648468,0.83264589309692
1.8551185131073,0.83289587497711
1.8552284240723,0.8331458568573
1.8552602529526,0.83339577913284
1.8554009199142,0.83364576101303
1.8555368185043,0.83389574289322
1.8556680679321,0.83414572477341
1.8557946681976,0.83439564704895
1.8559168577194,0.83464562892914
1.8560347557068,0.83489561080933
1.856148481369,0.83514559268951
1.8562582731247,0.8353955745697
1.8563642501831,0.83564549684525
1.8564665317535,0.83589547872543
1.856565117836,0.83614546060562
1.8566603660583,0.83639544248581
1.8567521572113,0.83664536476135
1.8568408489227,0.83689534664154
1.8569264411926,0.83714532852173
1.8570091724396,0.83739531040192
1.8570890426636,0.8376452922821
1.8571661710739,0.83789521455765
1.8572406768799,0.83814519643784
1.8573126792908,0.83839517831802
1.8573824167252,0.83864516019821
1.8574497699738,0.8388951420784
1.8575149774551,0.83914506435394
1.8575781583786,0.83939504623413
1.8576394319534,0.83964502811432
1.8576986789703,0.83989500999451
1.8577562570572,0.84014493227005
1.857812166214,0.84039491415024
1.85786652565,0.84064489603043
1.8579193353653,0.84089487791061
1.8579707145691,0.8411448597908
1.8580207824707,0.84139478206635
1.8580695390701,0.84164476394653
1.8581172227859,0.84189474582672
1.8581637144089,0.84214472770691
1.8582092523575,0.84239464998245
1.8582537174225,0.84264463186264
1.8582974672318,0.84289461374283
1.8583402633667,0.84314459562302
1.8583823442459,0.8433945775032
1.8584237098694,0.84364449977875
1.8584644794464,0.84389448165894
1.858504652977,0.84414446353912
1.8585442304611,0.84439444541931
1.8585833311081,0.84464436769485
1.8586220741272,0.84489434957504
1.8586603403091,0.84514433145523
1.8586983680725,0.84539431333542
1.858736038208,0.84564429521561
1.8587734699249,0.84589421749115
1.858810544014,0.84614419937134
1.858847618103,0.84639418125153
1.8588844537735,0.84664416313171
1.8589210510254,0.84689408540726
1.8589576482773,0.84714406728745
1.8589941263199,0.84739404916763
1.8590306043625,0.84764403104782
1.8590669631958,0.84789401292801
1.8591034412384,0.84814393520355
1.8591398000717,0.84839391708374
1.859176158905,0.84864389896393
1.8592125177383,0.84889388084412
1.8592488765717,0.84914380311966
1.859285235405,0.84939378499985
1.8593217134476,0.84964376688004
1.8593581914902,0.84989374876022
1.8593946695328,0.85014373064041
1.8594311475754,0.85039365291595
1.859467625618,0.85064363479614
1.8595041036606,0.85089361667633
1.8595407009125,0.85114359855652
1.8595770597458,0.85139352083206
1.8596135377884,0.85164350271225
1.8596498966217,0.85189348459244
1.8596861362457,0.85214346647263
1.8597222566605,0.85239344835281
1.8597582578659,0.85264337062836
1.8597940206528,0.85289335250854
1.8598296642303,0.85314333438873
1.8598650693893,0.85339331626892
1.8599001169205,0.85364329814911
1.859934926033,0.85389322042465
1.8599693775177,0.85414320230484
1.8600033521652,0.85439318418503
1.8600369691849,0.85464316606522
1.8600701093674,0.85489308834076
1.8601026535034,0.85514307022095
1.860134601593,0.85539305210114
1.8601658344269,0.85564303398132
1.860196352005,0.85589301586151
1.8602261543274,0.85614293813705
1.8602551221848,0.85639292001724
1.8602831363678,0.85664290189743
1.8603101968765,0.85689288377762
1.8603361845016,0.85714280605316
1.8603610992432,0.85739278793335
1.8603848218918,0.85764276981354
1.8604071140289,0.85789275169373
1.8604282140732,0.85814273357391
1.8604477643967,0.85839265584946
1.8604658842087,0.85864263772964
1.8604823350906,0.85889261960983
1.8604971170425,0.85914260149002
1.8605101108551,0.85939252376556
1.8605210781097,0.85964250564575
1.8605301380157,0.85989248752594
1.8605371713638,0.86014246940613
1.8605419397354,0.86039245128632
1.8605444431305,0.86064237356186
1.8605444431305,0.86089235544205
1.8605420589447,0.86114233732224
