"rho","arc_length"
1.8375768661499,0.57142853736877
1.8376221656799,0.57167851924896
1.8376661539078,0.57192850112915
1.8377085924149,0.57217848300934
1.8377496004105,0.57242840528488
1.837788939476,0.57267838716507
1.8378268480301,0.57292836904526
1.8378632068634,0.57317835092545
1.8378978967667,0.57342833280563
1.8379307985306,0.57367825508118
1.8379621505737,0.57392823696136
1.8379918336868,0.57417821884155
1.8380197286606,0.57442820072174
1.838045835495,0.57467812299728
1.8380727767944,0.57492810487747
1.8380954265594,0.57517808675766
1.8381141424179,0.57542806863785
1.8381290435791,0.57567805051804
1.8381402492523,0.57592797279358
1.8381478786469,0.57617795467377
1.8381522893906,0.57642793655396
1.8381534814835,0.57667791843414
1.8381515741348,0.57692784070969
1.8381468057632,0.57717782258987
1.8381391763687,0.57742780447006
1.8381290435791,0.57767778635025
1.8381164073944,0.57792776823044
1.8381012678146,0.57817769050598
1.8380839824677,0.57842767238617
1.8380646705627,0.57867765426636
1.8380432128906,0.57892763614655
1.8380200862885,0.57917755842209
1.8379950523376,0.57942754030228
1.8379683494568,0.57967752218246
1.8379402160645,0.57992750406265
1.8379106521606,0.58017748594284
1.8378796577454,0.58042740821838
1.8378475904465,0.58067739009857
1.8378142118454,0.58092737197876
1.8377799987793,0.58117735385895
1.8377447128296,0.58142733573914
1.8377085924149,0.58167725801468
1.8376717567444,0.58192723989487
1.8376342058182,0.58217722177505
1.8375960588455,0.58242720365524
1.8375574350357,0.58267712593079
1.8375183343887,0.58292710781097
1.8374787569046,0.58317708969116
1.8374389410019,0.58342707157135
1.8373988866806,0.58367705345154
1.8373585939407,0.58392697572708
1.8373181819916,0.58417695760727
1.8372776508331,0.58442693948746
1.8372370004654,0.58467692136765
1.8371965885162,0.58492684364319
1.8371560573578,0.58517682552338
1.8371156454086,0.58542680740356
1.8370754718781,0.58567678928375
1.8370354175568,0.58592677116394
1.8369956016541,0.58617669343948
1.8369560241699,0.58642667531967
1.8369166851044,0.58667665719986
1.8368775844574,0.58692663908005
1.8368389606476,0.58717656135559
1.8367657661438,0.58742654323578
1.8367230892181,0.58767652511597
1.8366763591766,0.58792650699615
1.8366261720657,0.58817648887634
1.8365728855133,0.58842641115189
1.8365167379379,0.58867639303207
1.8364582061768,0.58892637491226
1.8363976478577,0.58917635679245
1.8363353013992,0.58942627906799
1.8362715244293,0.58967626094818
1.8362067937851,0.58992624282837
1.8361413478851,0.59017622470856
1.836075425148,0.59042620658875
1.8360095024109,0.59067612886429
1.8359436988831,0.59092611074448
1.8358783721924,0.59117609262466
1.8358138799667,0.59142607450485
1.8357503414154,0.5916759967804
1.8356882333755,0.59192597866058
1.8356275558472,0.59217596054077
1.8355687856674,0.59242594242096
1.8355120420456,0.59267592430115
1.8354575634003,0.59292584657669
1.8354054689407,0.59317582845688
1.8353562355042,0.59342581033707
1.8353098630905,0.59367579221725
1.8352664709091,0.5939257144928
1.8352265357971,0.59417569637299
1.8351900577545,0.59442567825317
1.8351571559906,0.59467566013336
1.835128068924,0.59492564201355
1.8351029157639,0.59517556428909
1.8350819349289,0.59542554616928
1.8350651264191,0.59567552804947
1.8350526094437,0.59592550992966
1.8350447416306,0.59617549180984
1.8350412845612,0.59642541408539
1.8350425958633,0.59667539596558
1.8350486755371,0.59692537784576
1.8350596427917,0.59717535972595
1.8350756168365,0.5974252820015
1.8350964784622,0.59767526388168
1.8351224660873,0.59792524576187
1.8351535797119,0.59817522764206
1.8351898193359,0.59842520952225
1.8352313041687,0.59867513179779
1.8352779150009,0.59892511367798
1.8353297710419,0.59917509555817
1.8353868722916,0.59942507743835
1.83544921875,0.5996749997139
1.8354781866074,0.59992498159409
1.8355402946472,0.60017496347427
1.8356037139893,0.60042494535446
1.8356682062149,0.60067492723465
1.8357335329056,0.60092484951019
1.835799574852,0.60117483139038
1.8358662128448,0.60142481327057
1.8359330892563,0.60167479515076
1.8360002040863,0.6019247174263
1.8360673189163,0.60217469930649
1.836134314537,0.60242468118668
1.8362009525299,0.60267466306686
1.8362673521042,0.60292464494705
1.836333155632,0.6031745672226
1.8363982439041,0.60342454910278
1.8364627361298,0.60367453098297
1.8365262746811,0.60392451286316
1.8365888595581,0.6041744351387
1.8366504907608,0.60442441701889
1.8367110490799,0.60467439889908
1.8367704153061,0.60492438077927
1.8368285894394,0.60517436265945
1.8368854522705,0.605424284935
1.8369411230087,0.60567426681519
1.8369953632355,0.60592424869537
1.8370481729507,0.60617423057556
1.8370996713638,0.6064241528511
1.8371498584747,0.60667413473129
1.8371986150742,0.60692411661148
1.8372459411621,0.60717409849167
1.8372919559479,0.60742408037186
1.8373365402222,0.6076740026474
1.8373799324036,0.60792398452759
1.8374220132828,0.60817396640778
1.8374629020691,0.60842394828796
1.8375025987625,0.60867387056351
1.8375412225723,0.6089238524437
1.8375787734985,0.60917383432388
1.8376154899597,0.60942381620407
1.8376512527466,0.60967379808426
1.8376863002777,0.6099237203598
1.8377207517624,0.61017370223999
1.8377546072006,0.61042368412018
1.837788105011,0.61067366600037
1.8378213644028,0.61092364788055
1.837854385376,0.6111735701561
1.8378875255585,0.61142355203629
1.8379207849503,0.61167353391647
1.8379544019699,0.61192351579666
1.8379884958267,0.6121734380722
1.8380233049393,0.61242341995239
1.8380640745163,0.61267340183258
1.838103055954,0.61292338371277
1.8381404876709,0.61317336559296
1.8381762504578,0.6134232878685
1.8382103443146,0.61367326974869
1.8382427692413,0.61392325162888
1.8382736444473,0.61417323350906
1.8383029699326,0.61442315578461
1.8383306264877,0.61467313766479
1.8383568525314,0.61492311954498
1.8383815288544,0.61517310142517
1.8384046554565,0.61542308330536
1.8384264707565,0.6156730055809
1.838446855545,0.61592298746109
1.8384659290314,0.61617296934128
1.8384836912155,0.61642295122147
1.8385002613068,0.61667287349701
1.8385157585144,0.6169228553772
1.8385301828384,0.61717283725739
1.8385436534882,0.61742281913757
1.8385562896729,0.61767280101776
1.8385679721832,0.6179227232933
1.8385790586472,0.61817270517349
1.8385895490646,0.61842268705368
1.8385994434357,0.61867266893387
1.8386089801788,0.61892259120941
1.8386182785034,0.6191725730896
1.8386274576187,0.61942255496979
1.8386365175247,0.61967253684998
1.83864569664,0.61992251873016
1.8386551141739,0.62017244100571
1.8386648893356,0.62042242288589
1.8386751413345,0.62067240476608
1.8386861085892,0.62092238664627
1.8386979103088,0.62117230892181
1.8387105464935,0.621422290802
1.8387244939804,0.62167227268219
1.8387396335602,0.62192225456238
1.8387563228607,0.62217223644257
1.838774561882,0.62242215871811
1.8387948274612,0.6226721405983
1.8388170003891,0.62292212247849
1.8388414382935,0.62317210435867
1.8388682603836,0.62342202663422
1.8388977050781,0.6236720085144
1.8389300107956,0.62392199039459
1.8389654159546,0.62417197227478
1.8390040397644,0.62442195415497
1.8390462398529,0.62467187643051
1.8390669822693,0.6249218583107
1.839118719101,0.62517184019089
1.8391689062119,0.62542182207108
1.839217543602,0.62567180395126
1.8392643928528,0.62592172622681
1.8393096923828,0.62617170810699
1.8393529653549,0.62642168998718
1.8393944501877,0.62667167186737
1.8394337892532,0.62692159414291
1.8394711017609,0.6271715760231
1.8395062685013,0.62742155790329
1.8395392894745,0.62767153978348
1.8395699262619,0.62792152166367
1.8395981788635,0.62817144393921
1.8396240472794,0.6284214258194
1.8396475315094,0.62867140769958
1.8396685123444,0.62892138957977
1.8396869897842,0.62917131185532
1.8397028446198,0.6294212937355
1.8397161960602,0.62967127561569
1.839726805687,0.62992125749588
1.8397349119186,0.63017123937607
1.8397402763367,0.63042116165161
1.8397430181503,0.6306711435318
1.8397430181503,0.63092112541199
1.839740395546,0.63117110729218
1.8397351503372,0.63142102956772
1.8397271633148,0.63167101144791
1.839716553688,0.63192099332809
1.8397033214569,0.63217097520828
1.8396874666214,0.63242095708847
1.8396689891815,0.63267087936401
1.8396480083466,0.6329208612442
1.8396245241165,0.63317084312439
1.8395984172821,0.63342082500458
1.8395700454712,0.63367074728012
1.8395391702652,0.63392072916031
1.8395059108734,0.6341707110405
1.8394705057144,0.63442069292068
1.8394327163696,0.63467067480087
1.8393929004669,0.63492059707642
1.839350938797,0.6351705789566
1.8393069505692,0.63542056083679
1.839261174202,0.63567054271698
1.8392133712769,0.63592046499252
1.8391638994217,0.63617044687271
1.8391127586365,0.6364204287529
1.8390600681305,0.63667041063309
1.839005947113,0.63692039251328
1.8389503955841,0.63717031478882
1.8388996124268,0.63742029666901
1.8388385772705,0.63767027854919
1.8387767076492,0.63792026042938
1.8387140035629,0.63817018270493
1.8386509418488,0.63842016458511
1.8385875225067,0.6386701464653
1.8385239839554,0.63892012834549
1.8384605646133,0.63917011022568
1.8383973836899,0.63942003250122
1.8383345603943,0.63967001438141
1.8382724523544,0.6399199962616
1.838210940361,0.64016997814178
1.8381502628326,0.64041996002197
1.8380905389786,0.64066988229752
1.8380318880081,0.6409198641777
1.8379744291306,0.64116984605789
1.8379181623459,0.64141982793808
1.8378633260727,0.64166975021362
1.837809920311,0.64191973209381
1.8377579450607,0.642169713974
1.8377076387405,0.64241969585419
1.8376587629318,0.64266967773438
1.8376115560532,0.64291960000992
1.8375660181046,0.64316958189011
1.8375220298767,0.64341956377029
1.8374798297882,0.64366954565048
1.8374392986298,0.64391946792603
1.8374003171921,0.64416944980621
1.8373630046844,0.6444194316864
1.8373272418976,0.64466941356659
1.8372930288315,0.64491939544678
1.8372603654861,0.64516931772232
1.8372291326523,0.64541929960251
1.8371992111206,0.6456692814827
1.8371706008911,0.64591926336288
1.8371430635452,0.64616918563843
1.8371167182922,0.64641916751862
1.8370913267136,0.6466691493988
1.8370667695999,0.64691913127899
1.837042927742,0.64716911315918
1.8370196819305,0.64741903543472
1.8369967937469,0.64766901731491
1.8369742631912,0.6479189991951
1.8369518518448,0.64816898107529
1.8369293212891,0.64841890335083
1.8369064331055,0.64866888523102
1.836883187294,0.64891886711121
1.8368592262268,0.64916884899139
1.8368344306946,0.64941883087158
1.8368084430695,0.64966875314713
1.8367545604706,0.64991873502731
1.8367277383804,0.6501687169075
1.8366994857788,0.65041869878769
1.836669921875,0.65066862106323
1.8366389274597,0.65091860294342
1.8366066217422,0.65116858482361
1.8365728855133,0.6514185667038
1.8365377187729,0.65166854858398
1.8365013599396,0.65191847085953
1.8364635705948,0.65216845273972
1.8364244699478,0.6524184346199
1.8363840579987,0.65266841650009
1.8363424539566,0.65291833877563
1.8362995386124,0.65316832065582
1.8362555503845,0.65341830253601
1.8362102508545,0.6536682844162
1.8361638784409,0.65391826629639
1.8361164331436,0.65416818857193
1.8360679149628,0.65441817045212
1.8360184431076,0.65466815233231
1.8359681367874,0.65491813421249
1.8359168767929,0.65516805648804
1.8358647823334,0.65541803836823
1.8358119726181,0.65566802024841
1.8357585668564,0.6559180021286
1.8357044458389,0.65616798400879
1.8356498479843,0.65641790628433
1.8355948925018,0.65666788816452
1.8355394601822,0.65691787004471
1.8354839086533,0.6571678519249
1.8354279994965,0.65741783380508
1.8353720903397,0.65766775608063
1.8353163003922,0.65791773796082
1.8352605104446,0.658167719841
1.8352049589157,0.65841770172119
1.8351497650146,0.65866762399673
1.8350949287415,0.65891760587692
1.835040807724,0.65916758775711
1.8349871635437,0.6594175696373
1.8349344730377,0.65966755151749
1.8348827362061,0.65991747379303
1.8348319530487,0.66016745567322
1.8347823619843,0.66041743755341
1.8347342014313,0.66066741943359
1.8346874713898,0.66091734170914
1.834642291069,0.66116732358932
1.8345988988876,0.66141730546951
1.8345574140549,0.6616672873497
1.8345180749893,0.66191726922989
1.834480881691,0.66216719150543
1.8344278335571,0.66241717338562
1.834397315979,0.66266715526581
1.8343684673309,0.662917137146
1.8343410491943,0.66316705942154
1.8343145847321,0.66341704130173
1.8342887163162,0.66366702318192
1.834263086319,0.6639170050621
1.8342373371124,0.66416698694229
1.834211230278,0.66441690921783
1.8341845273972,0.66466689109802
1.834156870842,0.66491687297821
1.8341279029846,0.6651668548584
1.8340977430344,0.66541677713394
1.8340657949448,0.66566675901413
1.8340321779251,0.66591674089432
1.8339964151382,0.66616672277451
1.8339586257935,0.66641670465469
1.8339185714722,0.66666662693024
1.8338760137558,0.66691660881042
1.8338310718536,0.66716659069061
1.8337833881378,0.6674165725708
1.8337332010269,0.66766649484634
1.8336802721024,0.66791647672653
1.8336247205734,0.66816645860672
1.8335664272308,0.66841644048691
1.8335052728653,0.6686664223671
1.8334416151047,0.66891634464264
1.8333752155304,0.66916632652283
1.833306312561,0.66941630840302
1.8332349061966,0.6696662902832
1.8331611156464,0.66991621255875
1.8330851793289,0.67016619443893
1.833006978035,0.67041617631912
1.8329269886017,0.67066615819931
1.8328450918198,0.6709161400795
1.8327616453171,0.67116606235504
1.8326768875122,0.67141604423523
1.8325909376144,0.67166602611542
1.8325042724609,0.67191600799561
1.8324168920517,0.67216598987579
1.8323291540146,0.67241591215134
1.8322415351868,0.67266589403152
1.8321541547775,0.67291587591171
1.832067489624,0.6731658577919
1.8319817781448,0.67341578006744
1.8318976163864,0.67366576194763
1.831815123558,0.67391574382782
1.8317350149155,0.67416572570801
1.8316575288773,0.6744157075882
1.8315831422806,0.67466562986374
1.8315312862396,0.67491561174393
1.8314545154572,0.67516559362411
1.8313820362091,0.6754155755043
1.8313137292862,0.67566549777985
1.8312495946884,0.67591547966003
1.8311897516251,0.67616546154022
1.8311342000961,0.67641544342041
1.8310829401016,0.6766654253006
1.8310359716415,0.67691534757614
1.8309932947159,0.67716532945633
1.8309549093246,0.67741531133652
1.8309208154678,0.67766529321671
1.8308908939362,0.67791521549225
1.8308651447296,0.67816519737244
1.8308435678482,0.67841517925262
1.8308260440826,0.67866516113281
1.8308125734329,0.678915143013
1.8308029174805,0.67916506528854
1.8307971954346,0.67941504716873
1.8307952880859,0.67966502904892
1.830796957016,0.67991501092911
1.8308022022247,0.68016493320465
1.8308107852936,0.68041491508484
1.8308227062225,0.68066489696503
1.830837726593,0.68091487884521
1.830855846405,0.6811648607254
1.8308767080307,0.68141478300095
1.83090031147,0.68166476488113
1.8309264183044,0.68191474676132
1.8309547901154,0.68216472864151
1.8309853076935,0.68241465091705
1.8310177326202,0.68266463279724
1.8310518264771,0.68291461467743
1.8310874700546,0.68316459655762
1.8311243057251,0.68341457843781
1.8311622142792,0.68366450071335
1.831200838089,0.68391448259354
1.8312400579453,0.68416446447372
1.8312793970108,0.68441444635391
1.8313188552856,0.68466436862946
1.8313578367233,0.68491435050964
1.8313963413239,0.68516433238983
1.8314338922501,0.68541431427002
1.8314702510834,0.68566429615021
1.8315050601959,0.68591421842575
1.8315380811691,0.68616420030594
1.8315688371658,0.68641418218613
1.8315970897675,0.68666416406631
1.8316223621368,0.6869141459465
1.8316444158554,0.68716406822205
1.831643819809,0.68741405010223
1.8316489458084,0.68766403198242
1.8316473960876,0.68791401386261
1.831639289856,0.68816393613815
1.8316249847412,0.68841391801834
1.8316045999527,0.68866389989853
1.831578373909,0.68891388177872
1.8315464258194,0.68916386365891
1.8315089941025,0.68941378593445
1.8314663171768,0.68966376781464
1.8314185142517,0.68991374969482
1.8313657045364,0.69016373157501
1.8313082456589,0.69041365385056
1.831246137619,0.69066363573074
1.8311796188354,0.69091361761093
1.8311089277267,0.69116359949112
1.8310341835022,0.69141358137131
1.8309556245804,0.69166350364685
1.830873131752,0.69191348552704
1.8307871818542,0.69216346740723
1.8306977748871,0.69241344928741
1.8306051492691,0.69266337156296
1.8305094242096,0.69291335344315
1.8304105997086,0.69316333532333
1.8303090333939,0.69341331720352
1.8302047252655,0.69366329908371
1.8300979137421,0.69391322135925
1.8299885988235,0.69416320323944
1.8298770189285,0.69441318511963
1.8297632932663,0.69466316699982
1.8296475410461,0.69491308927536
1.8295297622681,0.69516307115555
1.8294101953506,0.69541305303574
1.8292889595032,0.69566303491592
1.8291660547256,0.69591301679611
1.8290417194366,0.69616293907166
1.8289160728455,0.69641292095184
1.8287889957428,0.69666290283203
1.8286608457565,0.69691288471222
1.8285316228867,0.69716280698776
1.8284013271332,0.69741278886795
1.8282700777054,0.69766277074814
1.8281381130219,0.69791275262833
1.8280053138733,0.69816273450851
1.8278719186783,0.69841265678406
1.8277379274368,0.69866263866425
1.8276034593582,0.69891262054443
1.8274683952332,0.69916260242462
1.8273330926895,0.69941252470016
1.827197432518,0.69966250658035
1.8270466327667,0.69991248846054
1.8268977403641,0.70016247034073
1.8267475366592,0.70041245222092
1.8265962600708,0.70066237449646
1.8264439105988,0.70091235637665
1.826290845871,0.70116233825684
1.826137304306,0.70141232013702
1.8259834051132,0.70166230201721
1.8258292675018,0.70191222429276
1.8256751298904,0.70216220617294
1.8255212306976,0.70241218805313
1.825367808342,0.70266216993332
1.8252148628235,0.70291209220886
1.8250626325607,0.70316207408905
1.8249114751816,0.70341205596924
1.8247612714767,0.70366203784943
1.8246123790741,0.70391201972961
1.8244649171829,0.70416194200516
1.8243191242218,0.70441192388535
1.8241750001907,0.70466190576553
1.8240329027176,0.70491188764572
1.8238929510117,0.70516180992126
1.8237551450729,0.70541179180145
1.8236198425293,0.70566177368164
1.82348716259,0.70591175556183
1.8233571052551,0.70616173744202
1.8232300281525,0.70641165971756
1.823105931282,0.70666164159775
1.8229849338531,0.70691162347794
1.8228673934937,0.70716160535812
1.8227533102036,0.70741152763367
1.8226428031921,0.70766150951385
1.8225359916687,0.70791149139404
1.8224331140518,0.70816147327423
1.8223342895508,0.70841145515442
1.8222396373749,0.70866137742996
1.8221492767334,0.70891135931015
1.8220632076263,0.70916134119034
1.8219817876816,0.70941132307053
1.8219050168991,0.70966124534607
1.8218330144882,0.70991122722626
1.8217658996582,0.71016120910645
1.8217039108276,0.71041119098663
1.8216469287872,0.71066117286682
1.8215953111649,0.71091109514236
1.8215490579605,0.71116107702255
1.8215081691742,0.71141105890274
1.8214730024338,0.71166104078293
1.82144343853,0.71191096305847
1.8214197158813,0.71216094493866
1.8214100599289,0.71241092681885
1.8213824033737,0.71266090869904
1.8213630914688,0.71291089057922
1.8213520050049,0.71316081285477
1.8213489055634,0.71341079473495
1.8213537931442,0.71366077661514
1.8213663101196,0.71391075849533
1.8213863372803,0.71416068077087
1.8214138746262,0.71441066265106
1.8214484453201,0.71466064453125
1.8214899301529,0.71491062641144
1.8215380907059,0.71516060829163
1.8215928077698,0.71541053056717
1.8216537237167,0.71566051244736
1.8217204809189,0.71591049432755
1.8217929601669,0.71616047620773
1.821870803833,0.71641045808792
1.82195353508,0.71666038036346
1.8220411539078,0.71691036224365
1.82213306427,0.71716034412384
1.8222289085388,0.71741032600403
1.8223284482956,0.71766024827957
1.8224313259125,0.71791023015976
1.8225370645523,0.71816021203995
1.8226453065872,0.71841019392014
1.8227554559708,0.71866017580032
1.8228673934937,0.71891009807587
1.8229804039001,0.71916007995605
1.8230941295624,0.71941006183624
1.8232080936432,0.71966004371643
1.8233218193054,0.71990996599197
1.8234348297119,0.72015994787216
1.8235465288162,0.72040992975235
1.8236565589905,0.72065991163254
1.8237640857697,0.72090989351273
1.8238687515259,0.72115981578827
1.823970079422,0.72140979766846
1.824067234993,0.72165977954865
1.824159860611,0.72190976142883
1.8242472410202,0.72215968370438
1.824328660965,0.72240966558456
1.8244036436081,0.72265964746475
1.8244714736938,0.72290962934494
1.8245315551758,0.72315961122513
1.8245830535889,0.72340953350067
1.8246253728867,0.72365951538086
1.8246579170227,0.72390949726105
1.8246797323227,0.72415947914124
1.8246903419495,0.72440940141678
1.8246887922287,0.72465938329697
1.8246291875839,0.72490936517715
1.8246394395828,0.72515934705734
1.8246350288391,0.72540932893753
1.8246163129807,0.72565925121307
1.8245837688446,0.72590923309326
1.8245377540588,0.72615921497345
1.8244786262512,0.72640919685364
1.8244069814682,0.72665911912918
1.8243230581284,0.72690910100937
1.8242273330688,0.72715908288956
1.8241202831268,0.72740906476974
1.8240023851395,0.72765904664993
1.8238741159439,0.72790896892548
1.8237357139587,0.72815895080566
1.8235878944397,0.72840893268585
1.8234310150146,0.72865891456604
1.8232655525208,0.72890883684158
1.8230919837952,0.72915881872177
1.8229109048843,0.72940880060196
1.8227226734161,0.72965878248215
1.822527885437,0.72990876436234
1.8223271369934,0.73015868663788
1.8221206665039,0.73040866851807
1.8219093084335,0.73065865039825
1.8216933012009,0.73090863227844
1.8214734792709,0.73115855455399
1.8212502002716,0.73140853643417
1.8210240602493,0.73165851831436
1.8207955360413,0.73190850019455
1.8205653429031,0.73215848207474
1.8203340768814,0.73240840435028
1.8201020956039,0.73265838623047
1.8198702335358,0.73290836811066
1.8196388483047,0.73315834999084
1.8194086551666,0.73340833187103
1.8191803693771,0.73365825414658
1.8189543485641,0.73390823602676
1.8187314271927,0.73415821790695
1.8185120820999,0.73440819978714
1.8182971477509,0.73465812206268
1.8180869817734,0.73490810394287
1.8178825378418,0.73515808582306
1.817684173584,0.73540806770325
1.8174926042557,0.73565804958344
1.8173087835312,0.73590797185898
1.8171330690384,0.73615795373917
1.816966176033,0.73640793561935
1.8168088197708,0.73665791749954
1.8166618347168,0.73690783977509
1.8165256977081,0.73715782165527
1.8165200948715,0.73740780353546
1.8163775205612,0.73765778541565
1.8162553310394,0.73790776729584
1.816153049469,0.73815768957138
1.8160698413849,0.73840767145157
1.8160051107407,0.73865765333176
1.8159581422806,0.73890763521194
1.8159283399582,0.73915755748749
1.8159151077271,0.73940753936768
1.8159176111221,0.73965752124786
1.8159351348877,0.73990750312805
1.8159670829773,0.74015748500824
1.8160127401352,0.74040740728378
1.8160712718964,0.74065738916397
1.8161419630051,0.74090737104416
1.8162242174149,0.74115735292435
1.8163170814514,0.74140727519989
1.8164199590683,0.74165725708008
1.8165320158005,0.74190723896027
1.8166525363922,0.74215722084045
1.8167805671692,0.74240720272064
1.8169153928757,0.74265712499619
1.8170562982559,0.74290710687637
1.8172023296356,0.74315708875656
1.817352771759,0.74340707063675
1.8175066709518,0.74365699291229
1.8176633119583,0.74390697479248
1.8178217411041,0.74415695667267
1.8179812431335,0.74440693855286
1.818140745163,0.74465692043304
1.8182995319366,0.74490684270859
1.818456530571,0.74515682458878
1.8186110258102,0.74540680646896
1.8187621831894,0.74565678834915
1.8189086914062,0.74590671062469
1.8190500736237,0.74615669250488
1.8191851377487,0.74640667438507
1.8193130493164,0.74665665626526
1.8194328546524,0.74690663814545
1.8195434808731,0.74715656042099
1.8196439743042,0.74740654230118
1.8197335004807,0.74765652418137
1.8198109865189,0.74790650606155
1.8198753595352,0.74815648794174
1.8199257850647,0.74840641021729
1.8199610710144,0.74865639209747
1.81998026371,0.74890637397766
1.8199822902679,0.74915635585785
1.8199661970139,0.74940627813339
1.8199309110641,0.74965626001358
1.8199542760849,0.74990624189377
1.8199080228806,0.75015622377396
1.8198455572128,0.75040620565414
1.8197681903839,0.75065612792969
1.8196766376495,0.75090610980988
1.8195722103119,0.75115609169006
1.8194556236267,0.75140607357025
1.8193281888962,0.75165599584579
1.8191905021667,0.75190597772598
1.819043636322,0.75215595960617
1.8188885450363,0.75240594148636
1.8187259435654,0.75265592336655
1.8185567855835,0.75290584564209
1.8183819055557,0.75315582752228
1.8182020187378,0.75340580940247
1.8180179595947,0.75365579128265
1.8178305625916,0.7539057135582
1.8176403045654,0.75415569543839
1.8174481391907,0.75440567731857
1.8172546625137,0.75465565919876
1.8170604705811,0.75490564107895
1.8168662786484,0.75515556335449
1.8166726827621,0.75540554523468
1.8164802789688,0.75565552711487
1.8162895441055,0.75590550899506
1.8161010742188,0.7561554312706
1.8159154653549,0.75640541315079
1.8157330751419,0.75665539503098
1.8155543804169,0.75690537691116
1.815379858017,0.75715535879135
1.8152099847794,0.75740528106689
1.8150451183319,0.75765526294708
1.8148856163025,0.75790524482727
1.814731836319,0.75815522670746
1.8145840167999,0.758405148983
1.8144426345825,0.75865513086319
1.814307808876,0.75890511274338
1.8141798973083,0.75915509462357
1.814059138298,0.75940507650375
1.8139456510544,0.7596549987793
1.8138395547867,0.75990498065948
1.8137412071228,0.76015496253967
1.8136506080627,0.76040494441986
1.8135678768158,0.7606548666954
1.8134931325912,0.76090484857559
1.8134264945984,0.76115483045578
1.8133678436279,0.76140481233597
1.8133174180984,0.76165479421616
1.8132749795914,0.7619047164917
1.813240647316,0.76215469837189
1.81330037117,0.76240468025208
1.8132309913635,0.76265466213226
1.8131772279739,0.76290464401245
1.8131382465363,0.76315456628799
1.8131129741669,0.76340454816818
1.8131008148193,0.76365453004837
1.8131005764008,0.76390451192856
1.8131114244461,0.7641544342041
1.8131325244904,0.76440441608429
1.8131630420685,0.76465439796448
1.8132021427155,0.76490437984467
1.8132489919662,0.76515436172485
1.8133026361465,0.7654042840004
1.8133623600006,0.76565426588058
1.8134272098541,0.76590424776077
1.8134965896606,0.76615422964096
1.8135696649551,0.7664041519165
1.8136454820633,0.76665413379669
1.8137235641479,0.76690411567688
1.8138029575348,0.76715409755707
1.8138828277588,0.76740407943726
1.8139626979828,0.7676540017128
1.8140417337418,0.76790398359299
1.8141191005707,0.76815396547318
1.8141943216324,0.76840394735336
1.8142665624619,0.76865386962891
1.8143351078033,0.76890385150909
1.8143993616104,0.76915383338928
1.8144587278366,0.76940381526947
1.8145124912262,0.76965379714966
1.8145599365234,0.7699037194252
1.8146005868912,0.77015370130539
1.814633846283,0.77040368318558
1.8146588802338,0.77065366506577
1.8146753311157,0.77090358734131
1.8146824836731,0.7711535692215
1.8146798610687,0.77140355110168
1.8146668672562,0.77165353298187
1.814642906189,0.77190351486206
1.81460750103,0.7721534371376
1.8145600557327,0.77240341901779
1.8145002126694,0.77265340089798
1.8144272565842,0.77290338277817
1.8143408298492,0.77315330505371
1.8142404556274,0.7734032869339
1.8141255378723,0.77365326881409
1.813995718956,0.77390325069427
1.8138506412506,0.77415323257446
1.8136897087097,0.77440315485001
1.8135124444962,0.77465313673019
1.8134399652481,0.77490311861038
1.8132402896881,0.77515310049057
1.8130370378494,0.77540302276611
1.8128312826157,0.7756530046463
1.812624335289,0.77590298652649
1.8124173879623,0.77615296840668
1.81221139431,0.77640295028687
1.8120076656342,0.77665287256241
1.8118070363998,0.7769028544426
1.8116105794907,0.77715283632278
1.8114190101624,0.77740281820297
1.8112332820892,0.77765280008316
1.8110543489456,0.7779027223587
1.8108825683594,0.77815270423889
1.8107190132141,0.77840268611908
1.8105640411377,0.77865266799927
1.8104184865952,0.77890259027481
1.8102825880051,0.779152572155
1.8101570606232,0.77940255403519
1.810042142868,0.77965253591537
1.8099383115768,0.77990251779556
1.8098458051682,0.78015244007111
1.8097649812698,0.78040242195129
1.8096959590912,0.78065240383148
1.8096388578415,0.78090238571167
1.8095939159393,0.78115230798721
1.8095610141754,0.7814022898674
1.8095401525497,0.78165227174759
1.8095314502716,0.78190225362778
1.8095345497131,0.78215223550797
1.8095494508743,0.78240215778351
1.8095759153366,0.7826521396637
1.8096134662628,0.78290212154388
1.8096619844437,0.78315210342407
1.8097211122513,0.78340202569962
1.8097901344299,0.7836520075798
1.809868812561,0.78390198945999
1.8099565505981,0.78415197134018
1.8100527524948,0.78440195322037
1.8101567029953,0.78465187549591
1.8102676868439,0.7849018573761
1.8103849887848,0.78515183925629
1.8105076551437,0.78540182113647
1.8106350898743,0.78565174341202
1.8107662200928,0.78590172529221
1.8108999729156,0.78615170717239
1.8110353946686,0.78640168905258
1.8111715316772,0.78665167093277
1.8113070726395,0.78690159320831
1.8114408254623,0.7871515750885
1.8114393949509,0.78740155696869
1.8116480112076,0.78765153884888
1.8118414878845,0.78790146112442
1.8120211362839,0.78815144300461
1.8121877908707,0.7884014248848
1.8123424053192,0.78865140676498
1.8124860525131,0.78890138864517
1.8126195669174,0.78915131092072
1.8127440214157,0.7894012928009
1.812860250473,0.78965127468109
1.8129692077637,0.78990125656128
1.8130716085434,0.79015117883682
1.8131686449051,0.79040116071701
1.8132610321045,0.7906511425972
1.8133494853973,0.79090112447739
1.8134351968765,0.79115110635757
