"rho","arc_length"
1.8832702636719,0.21894524991512
1.8836048841476,0.21919518709183
1.8839375972748,0.21944512426853
1.884268283844,0.21969506144524
1.884596824646,0.21994499862194
1.8849229812622,0.22019493579865
1.8852467536926,0.22044487297535
1.8855679035187,0.22069481015205
1.8858863115311,0.22094474732876
1.8862017393112,0.22119468450546
1.8865141868591,0.22144462168217
1.8868232965469,0.22169455885887
1.8871289491653,0.22194449603558
1.8874310255051,0.22219443321228
1.8877291679382,0.22244437038898
1.8880233764648,0.22269430756569
1.8883131742477,0.22294424474239
1.8885985612869,0.2231941819191
1.8888792991638,0.2234441190958
1.8891550302505,0.22369405627251
1.8894255161285,0.22394399344921
1.8896905183792,0.22419393062592
1.889949798584,0.22444386780262
1.8902031183243,0.22469380497932
1.8904429674149,0.22494374215603
1.8906978368759,0.22519367933273
1.8909466266632,0.22544361650944
1.8911895751953,0.22569355368614
1.8914272785187,0.22594349086285
1.8916602134705,0.22619342803955
1.8918887376785,0.22644336521626
1.89211332798,0.22669330239296
1.8923343420029,0.22694323956966
1.8925520181656,0.22719317674637
1.8927670717239,0.22744311392307
1.8929795026779,0.22769306600094
1.893189907074,0.22794300317764
1.8933984041214,0.22819294035435
1.8936053514481,0.22844287753105
1.8938112258911,0.22869281470776
1.8940160274506,0.22894275188446
1.8942202329636,0.22919268906116
1.8944238424301,0.22944262623787
1.8946273326874,0.22969256341457
1.8948308229446,0.22994250059128
1.8950345516205,0.23019243776798
1.8952386379242,0.23044237494469
1.8954432010651,0.23069231212139
1.8956484794617,0.2309422492981
1.8958545923233,0.2311921864748
1.8960616588593,0.2314421236515
1.8962697982788,0.23169206082821
1.8964791297913,0.23194199800491
1.8966895341873,0.23219193518162
1.8969013690948,0.23244187235832
1.8971145153046,0.23269180953503
1.8973288536072,0.23294174671173
1.8975447416306,0.23319168388844
1.8977619409561,0.23344162106514
1.8979804515839,0.23369155824184
1.8982002735138,0.23394149541855
1.8984214067459,0.23419143259525
1.8986436128616,0.23444136977196
1.8988670110703,0.23469130694866
1.8990914821625,0.23494124412537
1.8993167877197,0.23519118130207
1.899542927742,0.23544111847878
1.89976978302,0.23569105565548
1.8999969959259,0.23594099283218
1.9002245664597,0.23619093000889
1.900452375412,0.23644086718559
1.9006799459457,0.2366908043623
1.9009072780609,0.236940741539
1.9011341333389,0.23719067871571
1.9013478755951,0.23744061589241
1.9015716314316,0.23769055306911
1.901793718338,0.23794049024582
1.9020137786865,0.23819042742252
1.9022318124771,0.23844036459923
1.9024477005005,0.23869030177593
1.9026615619659,0.23894023895264
1.9028731584549,0.2391901910305
1.9030826091766,0.23944012820721
1.9032896757126,0.23969006538391
1.9034943580627,0.23994000256062
1.9036965370178,0.24018993973732
1.9038963317871,0.24043987691402
1.9040937423706,0.24068981409073
1.9042885303497,0.24093975126743
1.9044806957245,0.24118968844414
1.9046703577042,0.24143962562084
1.9048572778702,0.24168956279755
1.9050416946411,0.24193949997425
1.9052233695984,0.24218943715096
1.905402302742,0.24243937432766
1.9055786132812,0.24268931150436
1.9057523012161,0.24293924868107
1.9059231281281,0.24318918585777
1.9060913324356,0.24343912303448
1.9062567949295,0.24368906021118
1.9064195156097,0.24393899738789
1.9065796136856,0.24418893456459
1.9067369699478,0.24443887174129
1.9068917036057,0.244688808918
1.9070436954498,0.2449387460947
1.9071931838989,0.24518868327141
1.9073399305344,0.24543862044811
1.9074841737747,0.24568855762482
1.90762591362,0.24593849480152
1.9077650308609,0.24618843197823
1.907901763916,0.24643836915493
1.9080361127853,0.24668830633163
1.9081679582596,0.24693824350834
1.9082975387573,0.24718818068504
1.9084248542786,0.24743811786175
1.9085499048233,0.24768805503845
1.9086728096008,0.24793799221516
1.9087936878204,0.24818792939186
1.9089124202728,0.24843786656857
1.9090292453766,0.24868780374527
1.9091441631317,0.24893774092197
1.9092572927475,0.24918767809868
1.9093687534332,0.24943761527538
1.9094785451889,0.24968755245209
1.9095659255981,0.24993748962879
1.9096735715866,0.25018745660782
1.9097781181335,0.25043737888336
1.9098798036575,0.25068733096123
1.9099789857864,0.25093725323677
1.9100759029388,0.25118720531464
1.9101707935333,0.25143712759018
1.9102640151978,0.25168707966805
1.9103556871414,0.25193700194359
1.9104460477829,0.25218695402145
1.9105353355408,0.252436876297
1.9106237888336,0.25268682837486
1.9107115268707,0.25293675065041
1.91079890728,0.25318670272827
1.9108860492706,0.25343662500381
1.910973072052,0.25368657708168
1.9110602140427,0.25393649935722
1.9111475944519,0.25418645143509
1.911235332489,0.25443637371063
1.9113235473633,0.2546863257885
1.9114124774933,0.25493624806404
1.9115022420883,0.25518620014191
1.9115928411484,0.25543612241745
1.9116843938828,0.25568607449532
1.9117770195007,0.25593599677086
1.9118708372116,0.25618594884872
1.9119659662247,0.25643590092659
1.9120622873306,0.25668582320213
1.9121599197388,0.25693577528
1.9122589826584,0.25718569755554
1.9123594760895,0.25743564963341
1.9124615192413,0.25768557190895
1.9125648736954,0.25793552398682
1.9126697778702,0.25818544626236
1.9127761125565,0.25843539834023
1.9128838777542,0.25868532061577
1.9129930734634,0.25893527269363
1.9131036996841,0.25918519496918
1.913215637207,0.25943514704704
1.9133288860321,0.25968506932259
1.9134434461594,0.25993502140045
1.9135590791702,0.26018494367599
1.9136757850647,0.26043489575386
1.9137935638428,0.2606848180294
1.9139122962952,0.26093477010727
1.914031624794,0.26118469238281
1.9141517877579,0.26143464446068
1.9142724275589,0.26168456673622
1.9143935441971,0.26193451881409
1.9145148992538,0.26218444108963
1.9146300554276,0.2624343931675
1.9147580862045,0.26268431544304
1.9148856401443,0.2629342675209
1.9150128364563,0.26318418979645
1.9151396751404,0.26343414187431
1.9152657985687,0.26368406414986
1.9153915643692,0.26393401622772
1.9155166149139,0.26418393850327
1.9156409502029,0.26443389058113
1.9157646894455,0.26468381285667
1.915887594223,0.26493376493454
1.9160097837448,0.26518368721008
1.9161311388016,0.26543363928795
1.9162516593933,0.26568356156349
1.9163712263107,0.26593351364136
1.9164898395538,0.2661834359169
1.9166073799133,0.26643338799477
1.9167240858078,0.26668331027031
1.9168395996094,0.26693326234818
1.9169540405273,0.26718318462372
1.917067527771,0.26743313670158
1.9171797037125,0.26768308877945
1.9172908067703,0.26793301105499
1.917400598526,0.26818296313286
1.9175091981888,0.2684328854084
1.9176166057587,0.26868283748627
1.9177227020264,0.26893275976181
1.9178274869919,0.26918271183968
1.9179309606552,0.26943263411522
1.9180331230164,0.26968258619308
1.9181339740753,0.26993250846863
1.9182333946228,0.27018246054649
1.9183313846588,0.27043238282204
1.9184280633926,0.2706823348999
1.9185231924057,0.27093225717545
1.9186170101166,0.27118220925331
1.918709397316,0.27143213152885
1.9188002347946,0.27168208360672
1.9188896417618,0.27193200588226
1.9189776182175,0.27218195796013
1.9190641641617,0.27243188023567
1.9191491603851,0.27268183231354
1.9192327260971,0.27293175458908
1.9193147420883,0.27318170666695
1.9193953275681,0.27343162894249
1.9194744825363,0.27368158102036
1.9195520877838,0.2739315032959
1.9196282625198,0.27418145537376
1.9197028875351,0.27443137764931
1.9197762012482,0.27468132972717
1.9198491573334,0.27493125200272
1.9199223518372,0.27518120408058
1.9199955463409,0.27543112635612
1.9200686216354,0.27568107843399
1.9201414585114,0.27593100070953
1.9202140569687,0.2761809527874
1.9202862977982,0.27643087506294
1.9203580617905,0.27668082714081
1.9204292297363,0.27693074941635
1.9204998016357,0.27718070149422
1.9205695390701,0.27743062376976
1.9206384420395,0.27768057584763
1.9207065105438,0.27793049812317
1.9207735061646,0.27818045020103
1.9208394289017,0.27843037247658
1.9209040403366,0.27868032455444
1.9209675788879,0.27893024682999
1.9210296869278,0.27918019890785
1.9210904836655,0.27943015098572
1.9211497306824,0.27968007326126
1.9212074279785,0.27993002533913
1.9212634563446,0.28017994761467
1.9213178157806,0.28042989969254
1.9213705062866,0.28067982196808
1.921421289444,0.28092977404594
1.9214701652527,0.28117969632149
1.9215171337128,0.28142964839935
1.9215621948242,0.2816795706749
1.9216051101685,0.28192952275276
1.9216458797455,0.28217944502831
1.9216845035553,0.28242939710617
1.9217208623886,0.28267931938171
1.9217549562454,0.28292927145958
1.9217867851257,0.28317919373512
1.9218162298203,0.28342914581299
1.921843290329,0.28367906808853
1.9218678474426,0.2839290201664
1.9218899011612,0.28417894244194
1.9219094514847,0.28442889451981
1.9219263792038,0.28467881679535
1.9219408035278,0.28492876887321
1.9219524860382,0.28517869114876
1.9219615459442,0.28542864322662
1.9219678640366,0.28567856550217
1.9219714403152,0.28592851758003
1.9219723939896,0.28617843985558
1.9219703674316,0.28642839193344
1.9219657182693,0.28667831420898
1.9219580888748,0.28692826628685
1.9219477176666,0.28717818856239
1.9220389127731,0.28742814064026
1.9219789505005,0.2876780629158
1.9219312667847,0.28792801499367
1.9218943119049,0.28817793726921
1.9218661785126,0.28842788934708
1.9218454360962,0.28867781162262
1.921830534935,0.28892776370049
1.9218202829361,0.28917768597603
1.9218130111694,0.28942763805389
1.9218075275421,0.28967756032944
1.9218026399612,0.2899275124073
1.9217972755432,0.29017743468285
1.9217902421951,0.29042738676071
1.9217804670334,0.29067733883858
1.921767115593,0.29092726111412
1.9217493534088,0.29117721319199
1.9217262268066,0.29142713546753
1.92169713974,0.29167708754539
1.9216612577438,0.29192700982094
1.921618103981,0.2921769618988
1.9215670824051,0.29242688417435
1.9215077161789,0.29267683625221
1.9214396476746,0.29292675852776
1.9213625192642,0.29317671060562
1.9212760925293,0.29342663288116
1.9211802482605,0.29367658495903
1.9210747480392,0.29392650723457
1.9209594726562,0.29417645931244
1.9208345413208,0.29442638158798
1.9207000732422,0.29467633366585
1.9205561876297,0.29492625594139
1.9204031229019,0.29517620801926
1.9202411174774,0.2954261302948
1.9200704097748,0.29567608237267
1.9198917150497,0.29592600464821
1.9197052717209,0.29617595672607
1.9195117950439,0.29642587900162
1.9193117618561,0.29667583107948
1.9191061258316,0.29692575335503
1.9188953638077,0.29717570543289
1.9186804294586,0.29742562770844
1.9184622764587,0.2976755797863
1.9182418584824,0.29792550206184
1.9180202484131,0.29817545413971
1.9177985191345,0.29842537641525
1.9175777435303,0.29867532849312
1.9173593521118,0.29892525076866
1.917144536972,0.29917520284653
1.9169347286224,0.29942512512207
1.9167313575745,0.29967507719994
1.9178367853165,0.29992499947548
1.9170906543732,0.30017495155334
1.916477560997,0.30042487382889
1.915987610817,0.30067482590675
1.9156112670898,0.3009247481823
1.9153387546539,0.30117470026016
1.9151608943939,0.30142462253571
1.9150685071945,0.30167457461357
1.915052652359,0.30192452669144
1.9151045084,0.30217444896698
1.9152154922485,0.30242440104485
1.9153772592545,0.30267432332039
1.9155814647675,0.30292427539825
1.9158201217651,0.3031741976738
1.9160852432251,0.30342414975166
1.9163693189621,0.30367407202721
1.9166647195816,0.30392402410507
1.9169640541077,0.30417394638062
1.9172602891922,0.30442389845848
1.9175463914871,0.30467382073402
1.9178155660629,0.30492377281189
1.9180612564087,0.30517369508743
1.9182770252228,0.3054236471653
1.9184566736221,0.30567356944084
1.9185940027237,0.30592352151871
1.9186831712723,0.30617344379425
1.9187185764313,0.30642339587212
1.9186946153641,0.30667331814766
1.9186059236526,0.30692327022552
1.9184474945068,0.30717319250107
1.9182140827179,0.30742314457893
1.9179011583328,0.30767306685448
1.9175040721893,0.30792301893234
1.9170182943344,0.30817294120789
1.9164395332336,0.30842289328575
1.9157638549805,0.30867281556129
1.914987206459,0.30892276763916
1.9141061306,0.3091726899147
1.9131169319153,0.30942264199257
1.9120162725449,0.30967256426811
1.9108009338379,0.30992251634598
1.9094681739807,0.31017243862152
1.9080148935318,0.31042239069939
1.9064388275146,0.31067231297493
1.904736995697,0.3109222650528
1.9029077291489,0.31117218732834
1.9009485244751,0.3114221394062
1.898857831955,0.31167206168175
1.8966335058212,0.31192201375961
1.8942745923996,0.31217193603516
1.8941780328751,0.31242188811302
1.8906488418579,0.31267181038857
1.8872913122177,0.31292176246643
1.8841078281403,0.31317168474197
1.8810987472534,0.31342163681984
1.8782653808594,0.31367158889771
1.8756084442139,0.31392151117325
1.8731274604797,0.31417146325111
1.870822429657,0.31442138552666
1.868692278862,0.31467133760452
1.8667362928391,0.31492125988007
1.8649525642395,0.31517121195793
1.8633395433426,0.31542113423347
1.8618944883347,0.31567108631134
1.8606153726578,0.31592100858688
1.8594986200333,0.31617096066475
1.8585411310196,0.31642088294029
1.8577387332916,0.31667083501816
1.8570876121521,0.3169207572937
1.8565828800201,0.31717070937157
1.8562196493149,0.31742063164711
1.855992436409,0.31767058372498
1.8558957576752,0.31792050600052
1.8559231758118,0.31817045807838
1.8560682535172,0.31842038035393
1.8563241958618,0.31867033243179
1.8566834926605,0.31892025470734
1.857138633728,0.3191702067852
1.8576813936234,0.31942012906075
1.8583034276962,0.31967008113861
1.8589956760406,0.31992000341415
1.8597491979599,0.32016995549202
1.8605540990829,0.32041987776756
1.8614004850388,0.32066982984543
1.8622778654099,0.32091975212097
1.8631757497787,0.32116970419884
1.8640825748444,0.32141962647438
1.8649870157242,0.32166957855225
1.86587703228,0.32191950082779
1.8667403459549,0.32216945290565
1.8675640821457,0.3224193751812
1.8683354854584,0.32266932725906
1.8690406084061,0.32291924953461
1.8696659803391,0.32316920161247
1.8701969385147,0.32341912388802
1.8706191778183,0.32366907596588
1.8709174394608,0.32391899824142
1.871076464653,0.32416895031929
1.8710802793503,0.32441887259483
1.8709126710892,0.3246688246727
1.8712824583054,0.32491877675056
1.8708237409592,0.32516869902611
1.8703404664993,0.32541865110397
1.8698382377625,0.32566857337952
1.8693225383759,0.32591852545738
1.868798494339,0.32616844773293
1.8682709932327,0.32641839981079
1.8677445650101,0.32666832208633
1.8672236204147,0.3269182741642
1.8667120933533,0.32716819643974
1.8662136793137,0.32741814851761
1.8657320737839,0.32766807079315
1.8652703762054,0.32791802287102
1.8648314476013,0.32816794514656
1.8644180297852,0.32841789722443
1.8640325069427,0.32866781949997
1.863676905632,0.32891777157784
1.8633531332016,0.32916769385338
1.863062620163,0.32941764593124
1.8628067970276,0.32966756820679
1.8625866174698,0.32991752028465
1.862402677536,0.3301674425602
1.8622555732727,0.33041739463806
1.8621454238892,0.3306673169136
1.8620722293854,0.33091726899147
1.8620353937149,0.33116719126701
1.8620343208313,0.33141714334488
1.8620681762695,0.33166706562042
1.8621357679367,0.33191701769829
1.8622354269028,0.33216693997383
1.862365603447,0.3324168920517
1.8625240325928,0.33266681432724
1.862708568573,0.33291676640511
1.8629167079926,0.33316668868065
1.8631453514099,0.33341664075851
1.8633913993835,0.33366656303406
1.8636516332626,0.33391651511192
1.8639221191406,0.33416643738747
1.8641990423203,0.33441638946533
1.8644781112671,0.33466631174088
1.8647547960281,0.33491626381874
1.8650242090225,0.33516618609428
1.8652814626694,0.33541613817215
1.8655210733414,0.33566606044769
1.8657375574112,0.33591601252556
1.8659248352051,0.3361659348011
1.86607670784,0.33641588687897
1.8661869764328,0.33666583895683
1.8662486076355,0.33691576123238
1.8662548065186,0.33716571331024
1.8662917613983,0.33741563558578
1.8662638664246,0.33766558766365
1.866201043129,0.33791550993919
1.8661061525345,0.33816546201706
1.8659820556641,0.3384153842926
1.8658314943314,0.33866533637047
1.8656570911407,0.33891525864601
1.8654614686966,0.33916521072388
1.8652468919754,0.33941513299942
1.865015745163,0.33966508507729
1.8647701740265,0.33991500735283
1.8645123243332,0.34016495943069
1.864244222641,0.34041488170624
1.8639676570892,0.3406648337841
1.8636845350266,0.34091475605965
1.8633962869644,0.34116470813751
1.8631048202515,0.34141463041306
1.8628113269806,0.34166458249092
1.8625172376633,0.34191450476646
1.8622237443924,0.34216445684433
1.8619320392609,0.34241437911987
1.8616431951523,0.34266433119774
1.861358165741,0.34291425347328
1.8610776662827,0.34316420555115
1.8608024120331,0.34341412782669
1.8605329990387,0.34366407990456
1.8602700233459,0.3439140021801
1.8600138425827,0.34416395425797
1.8597646951675,0.34441387653351
1.859522819519,0.34466382861137
1.8592883348465,0.34491375088692
1.8590610027313,0.34516370296478
1.8588409423828,0.34541362524033
1.8586276769638,0.34566357731819
1.858421087265,0.34591349959373
1.85822057724,0.3461634516716
1.8580256700516,0.34641337394714
1.8578355312347,0.34666332602501
1.857649564743,0.34691324830055
1.8574666976929,0.34716320037842
1.8572862148285,0.34741312265396
1.8571068048477,0.34766307473183
1.8569272756577,0.34791302680969
1.8567464351654,0.34816294908524
1.8565627336502,0.3484129011631
1.8563748598099,0.34866282343864
1.8561809062958,0.34891277551651
1.8559794425964,0.34916269779205
1.8557683229446,0.34941264986992
1.8555458784103,0.34966257214546
1.8554221391678,0.34991252422333
1.8551530838013,0.35016244649887
1.8548799753189,0.35041239857674
1.8546031713486,0.35066232085228
1.8543229103088,0.35091227293015
1.8540395498276,0.35116219520569
1.8537532091141,0.35141214728355
1.8534642457962,0.3516620695591
1.8531725406647,0.35191202163696
1.8528785705566,0.35216194391251
1.8525823354721,0.35241189599037
1.8522840738297,0.35266181826591
1.8519837856293,0.35291177034378
1.8516815900803,0.35316169261932
1.8513774871826,0.35341164469719
1.8510717153549,0.35366156697273
1.8507641553879,0.3539115190506
1.8504548072815,0.35416144132614
1.8501437902451,0.35441139340401
1.8498309850693,0.35466131567955
1.8495163917542,0.35491126775742
1.8492000102997,0.35516119003296
1.8488816022873,0.35541114211082
1.8485610485077,0.35566106438637
1.8482383489609,0.35591101646423
1.8479133844376,0.35616093873978
1.8475859165192,0.35641089081764
1.8472557067871,0.35666081309319
1.8469227552414,0.35691076517105
1.8465865850449,0.35716068744659
1.8462470769882,0.35741063952446
1.8459039926529,0.3576605618
1.8455570936203,0.35791051387787
1.8452059030533,0.35816043615341
1.8448503017426,0.35841038823128
1.844489812851,0.35866031050682
1.8441240787506,0.35891026258469
1.8437528610229,0.35916021466255
1.8433756828308,0.3594101369381
1.8429919481277,0.35966008901596
1.8426015377045,0.3599100112915
1.8422038555145,0.36015996336937
1.8417984247208,0.36040988564491
1.8413846492767,0.36065983772278
1.8409621715546,0.36090975999832
1.8405303955078,0.36115971207619
1.84008872509,0.36140963435173
1.8396366834641,0.3616595864296
1.8391735553741,0.36190950870514
1.8386987447739,0.362159460783
1.8382887840271,0.36240938305855
1.8377766609192,0.36265933513641
1.8372634649277,0.36290925741196
1.8367490768433,0.36315920948982
1.8362339735031,0.36340913176537
1.8357180356979,0.36365908384323
1.8352015018463,0.36390900611877
1.8346846103668,0.36415895819664
1.8341673612595,0.36440888047218
1.8336499929428,0.36465883255005
1.8331327438354,0.36490875482559
1.8326153755188,0.36515870690346
1.8320984840393,0.365408629179
1.8315817117691,0.36565858125687
1.8310656547546,0.36590850353241
1.8305500745773,0.36615845561028
1.8300353288651,0.36640837788582
1.8295212984085,0.36665832996368
1.8290082216263,0.36690825223923
1.8284962177277,0.36715820431709
1.8279852867126,0.36740812659264
1.8274756669998,0.3676580786705
1.8269672393799,0.36790800094604
1.8264602422714,0.36815795302391
1.8259547948837,0.36840787529945
1.8254508972168,0.36865782737732
1.8249485492706,0.36890774965286
1.8244478702545,0.36915770173073
1.8239489793777,0.36940762400627
1.8234519958496,0.36965757608414
1.8229568004608,0.36990749835968
1.8224635124207,0.37015745043755
1.8219722509384,0.37040737271309
1.8214830160141,0.37065732479095
1.8209958076477,0.37090727686882
1.8205108642578,0.37115719914436
1.8200279474258,0.37140715122223
1.8195471763611,0.37165707349777
1.8190686702728,0.37190702557564
1.8185923099518,0.37215694785118
1.8181182146072,0.37240689992905
1.8176465034485,0.37265682220459
1.8171769380569,0.37290677428246
1.8167096376419,0.373156696558
1.8162446022034,0.37340664863586
1.8157819509506,0.37365657091141
1.8153214454651,0.37390652298927
1.8148633241653,0.37415644526482
1.8144073486328,0.37440639734268
1.8139536380768,0.37465631961823
1.8134318590164,0.37490627169609
1.8129637241364,0.37515619397163
1.8124927282333,0.3754061460495
1.8120185136795,0.37565606832504
1.811540722847,0.37590602040291
1.8110591173172,0.37615594267845
1.810573220253,0.37640589475632
1.8100826740265,0.37665581703186
1.8095872402191,0.37690576910973
1.8090867996216,0.37715569138527
1.8085807561874,0.37740564346313
1.808069229126,0.37765556573868
1.8075517416,0.37790551781654
1.8070282936096,0.37815544009209
1.8064986467361,0.37840539216995
1.8059626817703,0.3786553144455
1.8054201602936,0.37890526652336
1.8048710823059,0.3791551887989
1.804315328598,0.37940514087677
1.8037528991699,0.37965506315231
1.8031836748123,0.37990501523018
1.8026076555252,0.38015493750572
1.8020248413086,0.38040488958359
1.8014353513718,0.38065481185913
1.8008390665054,0.380904763937
1.8002361059189,0.38115468621254
1.7996267080307,0.38140463829041
1.7990107536316,0.38165456056595
1.7983884811401,0.38190451264381
1.7977601289749,0.38215446472168
1.7971256971359,0.38240438699722
1.796485543251,0.38265433907509
1.7958397865295,0.38290426135063
1.7951885461807,0.3831542134285
1.794532418251,0.38340413570404
1.7938712835312,0.38365408778191
1.7932057380676,0.38390401005745
1.7925359010696,0.38415396213531
1.7918623685837,0.38440388441086
1.7911851406097,0.38465383648872
1.7905050516129,0.38490375876427
1.789822101593,0.38515371084213
1.7891368865967,0.38540363311768
1.788449883461,0.38565358519554
1.7877615690231,0.38590350747108
1.7870723009109,0.38615345954895
1.7863827943802,0.38640338182449
1.7856934070587,0.38665333390236
1.785004734993,0.3869032561779
1.7843173742294,0.38715320825577
1.7836670875549,0.38740313053131
1.7829910516739,0.38765308260918
1.7823206186295,0.38790300488472
1.7816557884216,0.38815295696259
1.7809971570969,0.38840287923813
1.7803447246552,0.38865283131599
1.7796986103058,0.38890275359154
1.7790590524673,0.3891527056694
1.7784262895584,0.38940262794495
1.7778002023697,0.38965258002281
1.7771811485291,0.38990250229836
1.7765688896179,0.39015245437622
1.7759636640549,0.39040237665176
1.7753654718399,0.39065232872963
1.774774312973,0.39090225100517
1.7741899490356,0.39115220308304
1.7736126184464,0.39140212535858
1.7730420827866,0.39165207743645
1.7724783420563,0.39190199971199
1.7719211578369,0.39215195178986
1.7713704109192,0.3924018740654
1.7708259820938,0.39265182614326
1.7702876329422,0.39290174841881
1.7697551250458,0.39315170049667
1.7692284584045,0.39340162277222
1.7687069177628,0.39365157485008
1.7681906223297,0.39390152692795
1.7676790952682,0.39415144920349
1.7671719789505,0.39440140128136
1.7666690349579,0.3946513235569
1.7661697864532,0.39490127563477
1.7656738758087,0.39515119791031
1.7651808261871,0.39540114998817
1.7646902799606,0.39565107226372
1.7642016410828,0.39590102434158
1.7637145519257,0.39615094661713
1.7632284164429,0.39640089869499
1.762742638588,0.39665082097054
1.762256860733,0.3969007730484
1.7617702484131,0.39715069532394
1.761282324791,0.39740064740181
1.7607924938202,0.39765056967735
1.7603000402451,0.39790052175522
1.7598042488098,0.39815044403076
1.7593044042587,0.39840039610863
1.7587999105453,0.39865031838417
1.7582898139954,0.39890027046204
1.7577736377716,0.39915019273758
1.7572501897812,0.39940014481544
1.7567191123962,0.39965006709099
1.7562239170074,0.39990001916885
1.7557005882263,0.4001499414444
1.7551746368408,0.40039989352226
1.7546459436417,0.40064981579781
1.7541143894196,0.40089976787567
1.7535802125931,0.40114969015121
1.7530431747437,0.40139964222908
1.7525033950806,0.40164956450462
1.7519607543945,0.40189951658249
1.7514153718948,0.40214943885803
1.7508671283722,0.4023993909359
1.7503162622452,0.40264931321144
1.7497625350952,0.40289926528931
1.7492063045502,0.40314918756485
1.7486473321915,0.40339913964272
1.7480857372284,0.40364906191826
1.7475217580795,0.40389901399612
1.7469552755356,0.40414893627167
1.7463864088058,0.40439888834953
1.7458153963089,0.40464881062508
1.7452421188354,0.40489876270294
1.7446668148041,0.40514871478081
1.7440896034241,0.40539863705635
1.7435106039047,0.40564858913422
1.7429299354553,0.40589851140976
1.7423477172852,0.40614846348763
1.7417641878128,0.40639838576317
1.7411793470383,0.40664833784103
1.7405936717987,0.40689826011658
1.7400069236755,0.40714821219444
1.7394195795059,0.40739813446999
1.7388317584991,0.40764808654785
1.7382436990738,0.40789800882339
1.7376555204391,0.40814796090126
1.7370675802231,0.4083978831768
1.7364799976349,0.40864783525467
1.7358931303024,0.40889775753021
1.7353069782257,0.40914770960808
1.7347220182419,0.40939763188362
1.7341383695602,0.40964758396149
1.7335565090179,0.40989750623703
1.7329765558243,0.4101474583149
1.7323988676071,0.41039738059044
1.731823682785,0.4106473326683
1.7312513589859,0.41089725494385
1.7306822538376,0.41114720702171
1.7301166057587,0.41139712929726
1.7295546531677,0.41164708137512
1.7289969921112,0.41189700365067
1.7284437417984,0.41214695572853
1.7278958559036,0.41239687800407
1.7273561954498,0.41264683008194
1.726824760437,0.41289675235748
1.7263016700745,0.41314670443535
1.7257872819901,0.41339662671089
1.7252818346024,0.41364657878876
1.72478556633,0.4138965010643
1.7242987155914,0.41414645314217
1.7238214015961,0.41439637541771
1.7233539819717,0.41464632749557
1.7228964567184,0.41489624977112
1.7224489450455,0.41514620184898
1.7220118045807,0.41539612412453
1.7215849161148,0.41564607620239
1.7211685180664,0.41589599847794
1.7207624912262,0.4161459505558
1.720367193222,0.41639590263367
1.7199825048447,0.41664582490921
1.7196084260941,0.41689577698708
1.7192449569702,0.41714569926262
1.7188920974731,0.41739565134048
1.7185499668121,0.41764557361603
1.7182183265686,0.41789552569389
1.7178971767426,0.41814544796944
1.7175862789154,0.4183954000473
1.7172858715057,0.41864532232285
1.7169954776764,0.41889527440071
1.7167152166367,0.41914519667625
1.716444849968,0.41939514875412
1.7161841392517,0.41964507102966
1.7159329652786,0.41989502310753
1.7156909704208,0.42014494538307
1.7154581546783,0.42039489746094
1.7152341604233,0.42064481973648
1.7150186300278,0.42089477181435
1.7148113250732,0.42114469408989
1.7146121263504,0.42139464616776
1.7144204378128,0.4216445684433
1.7142361402512,0.42189452052116
1.7140587568283,0.42214444279671
1.7138879299164,0.42239439487457
1.7137233018875,0.42264431715012
1.7135645151138,0.42289426922798
1.7134109735489,0.42314419150352
1.7132623195648,0.42339414358139
1.7131181955338,0.42364406585693
1.7129780054092,0.4238940179348
1.7128411531448,0.42414394021034
1.7127072811127,0.42439389228821
1.7125759124756,0.42464381456375
1.7125195264816,0.42489376664162
1.7124048471451,0.42514368891716
1.712295293808,0.42539364099503
1.7121908664703,0.42564356327057
1.7120918035507,0.42589351534843
1.7119981050491,0.42614343762398
1.7119097709656,0.42639338970184
1.7118269205093,0.42664331197739
1.7117495536804,0.42689326405525
1.7116776704788,0.4271431863308
1.7116115093231,0.42739313840866
1.7115508317947,0.4276430606842
1.7114958763123,0.42789301276207
1.7114466428757,0.42814296483994
1.711403131485,0.42839288711548
1.7113652229309,0.42864283919334
1.7113330364227,0.42889276146889
1.7113066911697,0.42914271354675
1.7112859487534,0.4293926358223
1.7112709283829,0.42964258790016
1.7112617492676,0.4298925101757
1.7112580537796,0.43014246225357
1.7112601995468,0.43039238452911
1.7112678289413,0.43064233660698
1.7112811803818,0.43089225888252
1.7113000154495,0.43114221096039
1.7113243341446,0.43139213323593
1.7113542556763,0.4316420853138
1.7113894224167,0.43189200758934
1.7114300727844,0.43214195966721
1.7114759683609,0.43239188194275
1.7115271091461,0.43264183402061
1.7115833759308,0.43289175629616
1.7116447687149,0.43314170837402
1.7117110490799,0.43339163064957
1.711782336235,0.43364158272743
1.7118582725525,0.43389150500298
1.7119390964508,0.43414145708084
1.7120243310928,0.43439137935638
1.7121142148972,0.43464133143425
1.7122083902359,0.43489125370979
1.7123067378998,0.43514120578766
1.7124092578888,0.4353911280632
1.7125158309937,0.43564108014107
1.7126262187958,0.43589100241661
1.7127403020859,0.43614095449448
1.7128579616547,0.43639087677002
1.7129789590836,0.43664082884789
1.7131032943726,0.43689075112343
1.7132307291031,0.43714070320129
1.7131832838058,0.43739062547684
1.713343501091,0.4376405775547
1.7134921550751,0.43789049983025
1.7136306762695,0.43814045190811
1.7137606143951,0.43839037418365
1.7138833999634,0.43864032626152
