"rho","arc_length"
1.9581309556961,0.024743812158704
1.9574596881866,0.024993749335408
1.9574106931686,0.025243688374758
1.9574652910233,0.025493625551462
1.9576073884964,0.025743562728167
1.9578216075897,0.025993499904871
1.9580934047699,0.026243437081575
1.9584090709686,0.02649337425828
1.9587558507919,0.026743313297629
1.9591215848923,0.026993250474334
1.9594950675964,0.027243187651038
1.9598656892776,0.027493124827743
1.9602237939835,0.027743062004447
1.9605606794357,0.027992999181151
1.9608682394028,0.028242938220501
1.9611392021179,0.028492875397205
1.9613672494888,0.02874281257391
1.9615466594696,0.028992749750614
1.9616726636887,0.029242686927319
1.9617412090302,0.029492624104023
1.9617491960526,0.029742563143373
1.9616942405701,0.029992500320077
1.9615747928619,0.030242437496781
1.9613900184631,0.030492374673486
1.9611399173737,0.03074231185019
1.9608254432678,0.03099225088954
1.9604482650757,0.031242186203599
1.960010766983,0.031492125242949
1.95951628685,0.031742066144943
1.9589688777924,0.031992003321648
1.9583735466003,0.032241940498352
1.9577358961105,0.032491877675056
1.9570623636246,0.032741814851761
1.9563604593277,0.032991752028465
1.9556381702423,0.03324168920517
1.9549045562744,0.033491626381874
1.9541691541672,0.033741563558578
1.9534428119659,0.033991500735283
1.9527366161346,0.034241437911987
1.9520629644394,0.034491375088692
1.9514347314835,0.034741315990686
1.9508656263351,0.034991253167391
1.9503704309464,0.035241190344095
1.9499644041061,0.0354911275208
1.9496637582779,0.035741064697504
1.9494856595993,0.035991001874208
1.9494478702545,0.036240939050913
1.9495689868927,0.036490876227617
1.9498684406281,0.036740813404322
1.9503666162491,0.036990750581026
1.9510844945908,0.03724068775773
1.9492514133453,0.037490628659725
1.9500203132629,0.03774056583643
1.9513704776764,0.037990503013134
1.9532032012939,0.038240440189838
1.9554241895676,0.038490377366543
1.9579441547394,0.038740314543247
1.9606781005859,0.038990251719952
1.963546037674,0.039240188896656
1.9664727449417,0.03949012607336
1.9693874120712,0.039740063250065
1.9722242355347,0.039990000426769
1.9749218225479,0.040239941328764
1.977423787117,0.040489878505468
1.9796780347824,0.040739815682173
1.9816377162933,0.040989752858877
1.9832601547241,0.041239690035582
1.9845076799393,0.041489627212286
1.9853473901749,0.04173956438899
1.98575091362,0.041989501565695
1.985694527626,0.042239438742399
1.9851593971252,0.042489375919104
1.9841312170029,0.042739313095808
1.9826004505157,0.042989250272512
1.9805624485016,0.043239191174507
1.9780169725418,0.043489128351212
1.9749686717987,0.043739065527916
1.9714268445969,0.04398900270462
1.9674054384232,0.044238939881325
1.962923169136,0.044488877058029
1.9580034017563,0.044738814234734
1.9526743888855,0.044988751411438
1.946968793869,0.045238688588142
1.9409241676331,0.045488625764847
1.9345827102661,0.045738562941551
1.927991271019,0.045988503843546
1.9212015867233,0.04623844102025
1.9142700433731,0.046488378196955
1.9072575569153,0.046738315373659
1.9002298116684,0.046988252550364
1.8932573795319,0.047238189727068
1.8864152431488,0.047488126903772
1.8797833919525,0.047738064080477
1.87344622612,0.047988001257181
1.8674930334091,0.048237938433886
1.8620177507401,0.04848787561059
1.8571190834045,0.048737812787294
1.8529002666473,0.048987753689289
1.8494695425034,0.049237690865993
1.8469395637512,0.049487628042698
1.8454276323318,0.049737565219402
1.8349858522415,0.049987502396107
1.8384693861008,0.050237439572811
1.842175245285,0.050487376749516
1.8460459709167,0.05073731392622
1.850026845932,0.050987251102924
1.854066491127,0.051237188279629
1.8581167459488,0.051487125456333
1.8621323108673,0.051737066358328
1.8660711050034,0.051987003535032
1.8698941469193,0.052236940711737
1.8735656738281,0.052486877888441
1.8770529031754,0.052736815065145
1.8803262710571,0.05298675224185
1.8833590745926,0.053236689418554
1.8861280679703,0.053486626595259
1.888612985611,0.053736563771963
1.8907964229584,0.053986500948668
1.8926645517349,0.054236438125372
1.8942061662674,0.054486375302076
1.8954136371613,0.054736316204071
1.8962820768356,0.054986253380775
1.8968099355698,0.05523619055748
1.8969986438751,0.055486127734184
1.8968527317047,0.055736064910889
1.8963800668716,0.055986002087593
1.8955912590027,0.056235939264297
1.894500374794,0.056485876441002
1.8931243419647,0.056735813617706
1.8914834260941,0.056985750794411
1.8896007537842,0.057235687971115
1.8875026702881,0.05748562887311
1.8852188587189,0.057735566049814
1.882781624794,0.057985503226519
1.8802269697189,0.058235440403223
1.8775933980942,0.058485377579927
1.874922990799,0.058735314756632
1.8722608089447,0.058985251933336
1.8696548938751,0.059235189110041
1.867156624794,0.059485126286745
1.8648201227188,0.059735063463449
1.8627030849457,0.059985000640154
1.8608660697937,0.060234937816858
1.8593726158142,0.060484878718853
1.8582897186279,0.060734815895557
1.8576871156693,0.060984753072262
1.857638001442,0.061234690248966
1.8582183122635,0.061484627425671
1.85950756073,0.061734564602375
1.8615878820419,0.061984501779079
1.8645447492599,0.062234438955784
1.8629865646362,0.062484376132488
1.8674191236496,0.062734313309193
1.8713287115097,0.062984250485897
1.8747460842133,0.063234187662601
1.8777017593384,0.063484124839306
1.8802251815796,0.06373406201601
1.8823450803757,0.063983999192715
1.884089589119,0.064233936369419
1.8854860067368,0.064483873546124
1.8865610361099,0.064733818173409
1.8873401880264,0.064983755350113
1.8878489732742,0.065233692526817
1.8881114721298,0.065483629703522
1.8881515264511,0.065733566880226
1.8879920244217,0.065983504056931
1.8876550197601,0.066233441233635
1.8871620893478,0.066483378410339
1.8865337371826,0.066733315587044
1.8857901096344,0.066983252763748
1.8849503993988,0.067233189940453
1.8840330839157,0.067483127117157
1.8830559253693,0.067733064293861
1.8820358514786,0.067983001470566
1.8809891939163,0.06823293864727
1.8799315690994,0.068482875823975
1.8788778781891,0.068732813000679
1.8778419494629,0.068982750177383
1.8768372535706,0.069232687354088
1.8758764266968,0.069482624530792
1.8749712705612,0.069732561707497
1.8741328716278,0.069982498884201
1.8733718395233,0.070232436060905
1.8726975917816,0.07048238068819
1.8721191883087,0.070732317864895
1.8716448545456,0.070982255041599
1.8712819814682,0.071232192218304
1.8710372447968,0.071482129395008
1.8709166049957,0.071732066571712
1.8709255456924,0.071982003748417
1.871068239212,0.072231940925121
1.8713487386703,0.072481878101826
1.8717699050903,0.07273181527853
1.8723342418671,0.072981752455235
1.8730430603027,0.073231689631939
1.8738973140717,0.073481626808643
1.8748971223831,0.073731563985348
1.8760418891907,0.073981501162052
1.8773300647736,0.074231438338757
1.8787597417831,0.074481375515461
1.8803278207779,0.074731312692165
1.8819394111633,0.07498124986887
1.8831605911255,0.075231187045574
1.8841358423233,0.075481124222279
1.8848873376846,0.075731061398983
1.885436296463,0.075981006026268
1.8858033418655,0.076230943202972
1.886008143425,0.076480880379677
1.8860695362091,0.076730817556381
1.8860054016113,0.076980754733086
1.8858332633972,0.07723069190979
1.8855693340302,0.077480629086494
1.8852293491364,0.077730566263199
1.8848279714584,0.077980503439903
1.8843793869019,0.078230440616608
1.8838965892792,0.078480377793312
1.8833919763565,0.078730314970016
1.8828771114349,0.078980252146721
1.8823627233505,0.079230189323425
1.8818587064743,0.07948012650013
1.8813741207123,0.079730063676834
1.880917429924,0.079980000853539
1.8804959058762,0.080229938030243
1.8801162242889,0.080479875206947
1.8797843456268,0.080729812383652
1.87950527668,0.080979749560356
1.8792831897736,0.081229686737061
1.8791215419769,0.081479623913765
1.8790228366852,0.08172956854105
1.8789888620377,0.081979505717754
1.879020690918,0.082229442894459
1.8791184425354,0.082479380071163
1.8792814016342,0.082729317247868
1.8795081377029,0.082979254424572
1.8797963857651,0.083229191601276
1.8801429271698,0.083479128777981
1.8805439472198,0.083729065954685
1.8809946775436,0.08397900313139
1.8814895153046,0.084228940308094
1.8820222616196,0.084478877484798
1.882585644722,0.084728814661503
1.8831716775894,0.084978751838207
1.8837715387344,0.085228689014912
1.8843756914139,0.085478626191616
1.8849736452103,0.08572856336832
1.8855541944504,0.085978500545025
1.886105298996,0.086228437721729
1.8866139650345,0.086478374898434
1.8870667219162,0.086728312075138
1.8874490261078,0.086978249251842
1.8877453804016,0.087228186428547
1.8886283636093,0.087478131055832
1.8886271715164,0.087728068232536
1.8885855674744,0.087978005409241
1.8885091543198,0.088227942585945
1.8884035348892,0.08847787976265
1.8882737159729,0.088727816939354
1.888124704361,0.088977754116058
1.8879611492157,0.089227691292763
1.8877874612808,0.089477628469467
1.8876075744629,0.089727565646172
1.8874255418777,0.089977502822876
1.8872447013855,0.09022743999958
1.8870683908463,0.090477377176285
1.8868997097015,0.090727314352989
1.8867412805557,0.090977251529694
1.8865957260132,0.091227188706398
1.8864651918411,0.091477125883102
1.8863514661789,0.091727063059807
1.8862563371658,0.091977000236511
1.8861812353134,0.092226937413216
1.8861272335052,0.09247687458992
1.8860951662064,0.092726811766624
1.8860856294632,0.092976748943329
1.8860988616943,0.093226693570614
1.8861349821091,0.093476630747318
1.8861937522888,0.093726567924023
1.8862746953964,0.093976505100727
1.8863768577576,0.094226442277431
1.8864994049072,0.094476379454136
1.8866409063339,0.09472631663084
1.8867998123169,0.094976253807545
1.8869742155075,0.095226190984249
1.8871620893478,0.095476128160954
1.8873609304428,0.095726065337658
1.8875682353973,0.095976002514362
1.8877807855606,0.096225939691067
1.8879956007004,0.096475876867771
1.888209104538,0.096725814044476
1.8884174823761,0.09697575122118
1.8886169195175,0.097225688397884
1.8888028860092,0.097475625574589
1.8889709711075,0.097725562751293
1.8891164064407,0.097975499927998
1.8892338275909,0.098225437104702
1.8893179893494,0.098475374281406
1.8893634080887,0.098725311458111
1.8893638849258,0.098975256085396
1.8893133401871,0.0992251932621
1.88920545578,0.099475130438805
1.8890333175659,0.099725067615509
1.8889155387878,0.099975004792213
1.8887592554092,0.10022494196892
1.8886063098907,0.10047487914562
1.8884574174881,0.10072481632233
1.888313293457,0.10097475349903
1.8881750106812,0.10122469067574
1.8880429267883,0.10147462785244
1.8879178762436,0.10172456502914
1.8878002166748,0.10197450220585
1.8876906633377,0.10222443938255
1.8875896930695,0.10247437655926
1.8874975442886,0.10272431373596
1.8874145746231,0.10297425091267
1.8873411417007,0.10322418808937
1.8872774839401,0.10347412526608
1.8872237205505,0.10372406244278
1.887179851532,0.10397399961948
1.8871462345123,0.10422393679619
1.8871225118637,0.10447387397289
1.8871088027954,0.10472381860018
1.8871049880981,0.10497375577688
1.8871109485626,0.10522369295359
1.887126326561,0.10547363013029
1.8871507644653,0.105723567307
1.8871841430664,0.1059735044837
1.8872258663177,0.1062234416604
1.8872755765915,0.10647337883711
1.8873326778412,0.10672331601381
1.8873965740204,0.10697325319052
1.8874667882919,0.10722319036722
1.8875423669815,0.10747312754393
1.8876227140427,0.10772306472063
1.8877071142197,0.10797300189734
1.8877944946289,0.10822293907404
1.8878840208054,0.10847287625074
1.8879747390747,0.10872281342745
1.8880655765533,0.10897275060415
1.8881554603577,0.10922268778086
1.8882431983948,0.10947262495756
1.8883275985718,0.10972256213427
1.8884073495865,0.10997249931097
1.8884811401367,0.11022243648767
1.8885476589203,0.11047238111496
1.8886053562164,0.11072231829166
1.8886528015137,0.11097225546837
1.8886884450912,0.11122219264507
1.8887106180191,0.11147212982178
1.8887176513672,0.11172206699848
1.8887078762054,0.11197200417519
1.8886795043945,0.11222194135189
1.8888021707535,0.11247187852859
1.8888628482819,0.1127218157053
1.8889377117157,0.112971752882
1.8890252113342,0.11322169005871
1.8891236782074,0.11347162723541
1.8892316818237,0.11372156441212
1.889347910881,0.11397150158882
1.8894709348679,0.11422143876553
1.8895996809006,0.11447137594223
1.889732837677,0.11472131311893
1.8898692131042,0.11497125029564
1.8900079727173,0.11522118747234
1.8901479244232,0.11547112464905
1.890288233757,0.11572106182575
1.8904280662537,0.11597099900246
1.8905667066574,0.11622094362974
1.8907033205032,0.11647088080645
1.8908373117447,0.11672081798315
1.8909682035446,0.11697075515985
1.8910955190659,0.11722069233656
1.891218662262,0.11747062951326
1.8913373947144,0.11772056668997
1.8914513587952,0.11797050386667
1.8915603160858,0.11822044104338
1.8916642665863,0.11847037822008
1.8917628526688,0.11872031539679
1.8918563127518,0.11897025257349
1.8919446468353,0.11922018975019
1.8920278549194,0.1194701269269
1.8921061754227,0.1197200641036
1.8921799659729,0.11997000128031
1.8922494649887,0.12021993845701
1.892315030098,0.12046987563372
1.8923772573471,0.12071981281042
1.892436504364,0.12096974998713
1.8924934864044,0.12121968716383
1.8925487995148,0.12146962434053
1.8926033973694,0.12171956151724
1.8926577568054,0.12196950614452
1.8927129507065,0.12221944332123
1.8927699327469,0.12246938049793
1.892829656601,0.12271931767464
1.8928931951523,0.12296925485134
1.8929617404938,0.12321919202805
1.8930364847183,0.12346912920475
1.8931187391281,0.12371906638145
1.8932098150253,0.12396900355816
1.8933112621307,0.12421894073486
1.8934243917465,0.12446887791157
1.8935508728027,0.12471881508827
1.8937635421753,0.12496875971556
1.8939528465271,0.12521868944168
1.8941549062729,0.12546862661839
1.8943667411804,0.12571856379509
1.8945857286453,0.12596850097179
1.8948092460632,0.1262184381485
1.8950351476669,0.1264683753252
1.8952608108521,0.12671831250191
1.8954844474792,0.12696824967861
1.895703792572,0.12721818685532
1.8959171772003,0.12746812403202
1.8961226940155,0.12771806120872
1.8963189125061,0.12796799838543
1.8965044021606,0.12821793556213
1.8966776132584,0.12846787273884
1.8968377113342,0.12871780991554
1.8969833850861,0.12896774709225
1.8971139192581,0.12921768426895
1.8972283601761,0.12946762144566
1.8973263502121,0.12971755862236
1.8974070549011,0.12996749579906
1.8974704742432,0.13021743297577
1.8975161314011,0.13046737015247
1.8975441455841,0.13071730732918
1.897554397583,0.13096724450588
1.8975471258163,0.13121718168259
1.8975228071213,0.13146711885929
1.8974817991257,0.131717056036
1.897424697876,0.1319669932127
1.8973522186279,0.1322169303894
1.8972653150558,0.13246686756611
1.8971650600433,0.13271680474281
1.8970524072647,0.13296674191952
1.8969289064407,0.13321667909622
1.8967957496643,0.13346661627293
1.8966546058655,0.13371655344963
1.8965072631836,0.13396649062634
1.896355509758,0.13421642780304
1.896201133728,0.13446636497974
1.8960465192795,0.13471630215645
1.8958938121796,0.13496623933315
1.8957453966141,0.13521617650986
1.8956037759781,0.13546611368656
1.895471572876,0.13571605086327
1.8953516483307,0.13596598803997
1.8952469825745,0.13621594011784
1.8951606750488,0.13646587729454
1.8950958251953,0.13671581447124
1.895055770874,0.13696575164795
1.8950440883636,0.13721568882465
1.895107626915,0.13746562600136
1.8952136039734,0.13771556317806
1.8953495025635,0.13796550035477
1.8955099582672,0.13821543753147
1.8956900835037,0.13846537470818
1.8958854675293,0.13871531188488
1.8960913419724,0.13896524906158
1.8963037729263,0.13921518623829
1.8965185880661,0.13946512341499
1.896732211113,0.1397150605917
1.8969410657883,0.1399649977684
1.8971419334412,0.14021493494511
1.8973318338394,0.14046487212181
1.8975079059601,0.14071480929852
1.8976676464081,0.14096474647522
1.8978087902069,0.14121468365192
1.8979291915894,0.14146462082863
1.8980270624161,0.14171455800533
1.8981008529663,0.14196449518204
1.8981492519379,0.14221443235874
1.8981710672379,0.14246436953545
1.898165345192,0.14271430671215
1.8981314897537,0.14296424388885
1.8980692625046,0.14321418106556
1.8979781866074,0.14346411824226
1.8978586196899,0.14371405541897
1.8977108001709,0.14396399259567
1.8975352048874,0.14421392977238
1.8973326683044,0.14446386694908
1.8971041440964,0.14471380412579
1.8968508243561,0.14496374130249
1.8965744972229,0.14521367847919
1.8962765932083,0.1454636156559
1.8959592580795,0.1457135528326
1.8956246376038,0.14596349000931
1.8952751159668,0.14621342718601
1.8949134349823,0.14646336436272
1.8945425748825,0.14671330153942
1.8941656351089,0.14696323871613
1.8937859535217,0.14721317589283
1.8934072256088,0.14746311306953
1.8930332660675,0.1477130651474
1.8926682472229,0.1479630023241
1.8923164606094,0.14821293950081
1.8919825553894,0.14846287667751
1.8916711807251,0.14871281385422
1.8913875818253,0.14896275103092
1.8911370038986,0.14921268820763
1.8909249305725,0.14946262538433
1.8907572031021,0.14971256256104
1.8909268379211,0.14996249973774
1.8908779621124,0.15021243691444
1.8909240961075,0.15046237409115
1.8910558223724,0.15071231126785
1.8912637233734,0.15096224844456
1.8915387392044,0.15121218562126
1.8918724060059,0.15146212279797
1.8922563791275,0.15171205997467
1.8926824331284,0.15196199715137
1.8931430578232,0.15221193432808
1.8936309814453,0.15246187150478
1.8941389322281,0.15271180868149
1.8946603536606,0.15296174585819
1.8951889276505,0.1532116830349
1.8957184553146,0.1534616202116
1.8962432146072,0.15371155738831
1.8967578411102,0.15396149456501
1.8972572088242,0.15421143174171
1.8977366685867,0.15446136891842
1.8981915712357,0.15471130609512
1.8986179828644,0.15496124327183
1.8990120887756,0.15521118044853
1.8993703126907,0.15546111762524
1.8996896743774,0.15571105480194
1.8999670743942,0.15596099197865
1.9002003669739,0.15621092915535
1.9003871679306,0.15646086633205
1.9005256891251,0.15671080350876
1.9006142616272,0.15696074068546
1.9006519317627,0.15721067786217
1.9006376266479,0.15746061503887
1.9005709886551,0.15771055221558
1.900451540947,0.15796048939228
1.9002796411514,0.15821042656898
1.9000555276871,0.15846036374569
1.8997799158096,0.15871030092239
1.8994541168213,0.15896025300026
1.8990792036057,0.15921019017696
1.8986570835114,0.15946012735367
1.8981897830963,0.15971006453037
1.8976796865463,0.15996000170708
1.8971294164658,0.16020993888378
1.8965419530869,0.16045987606049
1.895920753479,0.16070981323719
1.8952693939209,0.16095975041389
1.8945919275284,0.1612096875906
1.8938925266266,0.1614596247673
1.8931759595871,0.16170956194401
1.8924471139908,0.16195949912071
1.8917113542557,0.16220943629742
1.8919444084167,0.16245937347412
1.8914691209793,0.16270931065083
1.8911154270172,0.16295924782753
1.8908807039261,0.16320918500423
1.890762090683,0.16345912218094
1.8907563686371,0.16370905935764
1.8908604383469,0.16395899653435
1.8910708427429,0.16420893371105
1.8913841247559,0.16445887088776
1.8917965888977,0.16470880806446
1.8923045396805,0.16495874524117
1.8929036855698,0.16520868241787
1.8935902118683,0.16545861959457
1.894359588623,0.16570855677128
1.8952074050903,0.16595849394798
1.8961291313171,0.16620843112469
1.8971199989319,0.16645836830139
1.8981751203537,0.1667083054781
1.8992892503738,0.1669582426548
1.9004573822021,0.1672081798315
1.901673913002,0.16745811700821
1.9029334783554,0.16770805418491
1.9042303562164,0.16795799136162
1.9055585861206,0.16820792853832
1.9069123268127,0.16845786571503
1.9082852602005,0.16870780289173
1.9096713066101,0.16895774006844
1.9110637903214,0.16920767724514
1.9124561548233,0.16945761442184
1.9138416051865,0.16970755159855
1.915213227272,0.16995748877525
1.9165639877319,0.17020742595196
1.9178867340088,0.17045737802982
1.9191737174988,0.17070731520653
1.9204176664352,0.17095725238323
1.9216109514236,0.17120718955994
1.9227454662323,0.17145712673664
1.9238132238388,0.17170706391335
1.9248062372208,0.17195700109005
1.9257161617279,0.17220693826675
1.9265344142914,0.17245687544346
1.9272522926331,0.17270681262016
1.9278612136841,0.17295674979687
1.9283519983292,0.17320668697357
1.9287158250809,0.17345662415028
1.928943157196,0.17370656132698
1.9290248155594,0.17395649850368
1.9289511442184,0.17420643568039
1.9287123680115,0.17445637285709
1.9282987117767,0.1747063100338
1.9287205934525,0.1749562472105
1.9286386966705,0.17520618438721
1.92848777771,0.17545612156391
1.9282739162445,0.17570605874062
1.9280027151108,0.17595599591732
1.9276795387268,0.17620593309402
1.9273099899292,0.17645587027073
1.9268989562988,0.17670580744743
1.9264514446259,0.17695574462414
1.9259721040726,0.17720568180084
1.925465464592,0.17745561897755
1.9249356985092,0.17770555615425
1.9243869781494,0.17795549333096
1.9238231182098,0.17820543050766
1.9232478141785,0.17845536768436
1.9226645231247,0.17870530486107
1.9220765829086,0.17895524203777
1.9214868545532,0.17920517921448
1.9208983182907,0.17945511639118
1.9203135967255,0.17970505356789
1.9197350740433,0.17995499074459
1.9191651344299,0.1802049279213
1.9186055660248,0.180454865098
1.9180583953857,0.1807048022747
1.9175251722336,0.18095473945141
1.9170073270798,0.18120467662811
1.9165060520172,0.18145461380482
1.9160223007202,0.18170455098152
1.9155570268631,0.18195450305939
1.9151105880737,0.18220444023609
1.9146835803986,0.1824543774128
1.9142761230469,0.1827043145895
1.9138882160187,0.1829542517662
1.9135196208954,0.18320418894291
1.9131698608398,0.18345412611961
1.9128383398056,0.18370406329632
1.9125242233276,0.18395400047302
1.9122264385223,0.18420393764973
1.9119437932968,0.18445387482643
1.9116747379303,0.18470381200314
1.911417722702,0.18495374917984
1.9111709594727,0.18520368635654
1.9109320640564,0.18545362353325
1.9106991291046,0.18570356070995
1.9104694128036,0.18595349788666
1.9102404117584,0.18620343506336
1.9100091457367,0.18645337224007
1.9097725152969,0.18670330941677
1.9095273017883,0.18695324659348
1.9092699289322,0.18720318377018
1.9086850881577,0.18745312094688
1.9083204269409,0.18770305812359
1.9079934358597,0.18795299530029
1.9077006578445,0.188202932477
1.907438993454,0.1884528696537
1.9072052240372,0.18870280683041
1.9069964885712,0.18895274400711
1.906809926033,0.18920268118382
1.9066427946091,0.18945261836052
1.9064925909042,0.18970255553722
1.9063569307327,0.18995249271393
1.906233549118,0.19020242989063
1.906120300293,0.19045236706734
1.9060150384903,0.19070230424404
1.9059159755707,0.19095224142075
1.9058214426041,0.19120217859745
1.9057297706604,0.19145211577415
1.9056394100189,0.19170205295086
1.9055491685867,0.19195199012756
1.9054577350616,0.19220192730427
1.9053641557693,0.19245186448097
1.9052673578262,0.19270180165768
1.9051666259766,0.19295173883438
1.9050612449646,0.19320167601109
1.9049507379532,0.19345162808895
1.9048347473145,0.19370156526566
1.9047129154205,0.19395150244236
1.9045851230621,0.19420143961906
1.9044516086578,0.19445137679577
1.9043121337891,0.19470131397247
1.9041672945023,0.19495125114918
1.9040174484253,0.19520118832588
1.9038630723953,0.19545112550259
1.9037047624588,0.19570106267929
1.9035435914993,0.195950999856
1.9033802747726,0.1962009370327
1.9032161235809,0.1964508742094
1.9030522108078,0.19670081138611
1.9028899669647,0.19695074856281
1.9027308225632,0.19720068573952
1.9025764465332,0.19745062291622
1.9024285078049,0.19770056009293
1.9022891521454,0.19795049726963
1.9021601676941,0.19820043444633
1.9020439386368,0.19845037162304
1.9019426107407,0.19870030879974
1.9018585681915,0.19895024597645
1.9017946720123,0.19920018315315
1.9017533063889,0.19945012032986
1.9017374515533,0.19970005750656
1.9015365839005,0.19994999468327
1.901421546936,0.20019993185997
1.9013246297836,0.20044986903667
1.9012441635132,0.20069980621338
1.9011787176132,0.20094974339008
1.9011266231537,0.20119968056679
1.9010865688324,0.20144961774349
1.9010568857193,0.2016995549202
1.9010365009308,0.2019494920969
1.9010241031647,0.20219942927361
1.9010182619095,0.20244936645031
1.9010179042816,0.20269930362701
1.9010219573975,0.20294924080372
1.9010293483734,0.20319917798042
1.9010391235352,0.20344911515713
1.9010500907898,0.20369905233383
1.9010616540909,0.20394898951054
1.9010728597641,0.20419892668724
1.9010829925537,0.20444886386395
1.9010912179947,0.20469881594181
1.9010969400406,0.20494875311852
1.9010996818542,0.20519869029522
1.9010987281799,0.20544862747192
1.9010936021805,0.20569856464863
1.9010840654373,0.20594850182533
1.9010696411133,0.20619843900204
1.9010499715805,0.20644837617874
1.9010248184204,0.20669831335545
1.9009940624237,0.20694825053215
1.9009574651718,0.20719818770885
1.9009150266647,0.20744812488556
1.9008667469025,0.20769806206226
1.900812625885,0.20794799923897
1.9007527828217,0.20819793641567
1.9006873369217,0.20844787359238
1.9006164073944,0.20869781076908
1.900540471077,0.20894774794579
1.9004596471786,0.20919768512249
1.9003745317459,0.20944762229919
1.9002854824066,0.2096975594759
1.9001928567886,0.2099474966526
1.9000973701477,0.21019743382931
1.8999996185303,0.21044737100601
1.8999003171921,0.21069730818272
1.8998000621796,0.21094724535942
1.8996996879578,0.21119718253613
1.899600148201,0.21144711971283
1.899502158165,0.21169705688953
1.8994069099426,0.21194699406624
1.899315237999,0.21219693124294
1.8992042541504,0.21244686841965
1.8990191221237,0.21269680559635
1.8988465070724,0.21294674277306
1.898685336113,0.21319667994976
1.8985348939896,0.21344661712646
1.8983943462372,0.21369655430317
1.8982628583908,0.21394649147987
1.8981395959854,0.21419642865658
1.8980238437653,0.21444636583328
1.8979150056839,0.21469630300999
1.897812128067,0.21494624018669
1.8977147340775,0.2151961773634
1.8976219892502,0.2154461145401
1.897533416748,0.2156960517168
1.8974483013153,0.21594598889351
1.8973660469055,0.21619594097137
1.8972861766815,0.21644587814808
1.8972080945969,0.21669581532478
1.8971313238144,0.21694575250149
1.8970553874969,0.21719568967819
1.8969796895981,0.2174456268549
1.8969038724899,0.2176955640316
1.8968275785446,0.21794550120831
1.896750330925,0.21819543838501
1.8966718912125,0.21844537556171
1.8965916633606,0.21869531273842
1.8965095281601,0.21894524991512
1.8964252471924,0.21919518709183
