 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60995035E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  6.72684131E-13  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.27036124E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  6.78235246E-13  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.93077213E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  6.76680934E-13  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.59118236E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.50910404E-14  6.82232049E-13  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12515939E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.50910404E-14  6.87783164E-13  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29120048E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  6.86228852E-13  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45724144E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  6.98885394E-13  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.62328253E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  6.83120227E-13  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78932362E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  6.81565915E-13  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.95536471E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.50910404E-14  6.88893387E-13  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12140580E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.50910404E-14  6.97997216E-13  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.28744688E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  7.12430115E-13  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.45348784E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  6.93112234E-13  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.61952906E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  7.22200078E-13  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.78557002E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.52020627E-14  6.99773572E-13  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.76046926E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  7.08100245E-13  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.54422651E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  7.10320691E-13  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.32798350E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  7.26751992E-13  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.11174075E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  7.14761583E-13  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.89549801E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.34967642E-14  7.59614593E-13  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67925513E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.77076189E-14  7.47624185E-13  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.46301238E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -8.77076189E-14  7.49844631E-13  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.24676950E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  7.52065077E-13  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03052669E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  7.68496378E-13  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.14283874E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  7.84927678E-13  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.98041061E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.66053887E-14  7.72937270E-13  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.81798215E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.66053887E-14  7.89368571E-13  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65555402E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  7.91589017E-13  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.06874194E-18  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.08020317E-13  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.66930241E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.17346191E-13  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.83173070E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.19566637E-13  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.99415883E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.66053887E-14  8.21787083E-13  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.15658696E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.66053887E-14  8.24007529E-13  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.13190151E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.33333402E-13  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.34814439E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.42659276E-13  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.56438714E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.51985149E-13  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.78063001E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.61311023E-13  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.99687276E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.66053887E-14  8.63531469E-13  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.21311564E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.66053887E-14  8.65751915E-13  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.42935852E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.75077788E-13  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.64560127E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.77298234E-13  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.86184401E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.86624107E-13  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.07808703E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  8.92397267E-13  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.29432977E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.66053887E-14  8.87512286E-13  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.51057252E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.66053887E-14  8.89732732E-13  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.72681527E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  9.13269460E-13  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.94305828E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  9.19042620E-13  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.15930102E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  9.35473921E-13  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.37554377E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-14  9.44799794E-13  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.59178678E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-14  9.50572954E-13  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.80802953E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.86037901E-14  9.54569757E-13  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.02427228E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  9.49684775E-13  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.24051502E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  9.53681578E-13  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.45675777E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  9.57678381E-13  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.67300052E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.64943664E-14  9.62119273E-13  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.87761350E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.43689571E-14  9.82991466E-13  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.07059672E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  9.80771020E-13  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.26357995E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  9.78550574E-13  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.45656264E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  9.90540983E-13  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.64954586E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.63673585E-14  9.74109682E-13  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.84252908E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.63673585E-14  9.86100090E-13  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.03551178E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  9.69668790E-13  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.22849500E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  9.81659198E-13  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.42147822E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  9.79438752E-13  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.61446091E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  9.91429161E-13  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.80744413E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.63673585E-14  9.89208715E-13  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.00042736E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.63673585E-14  1.00119912E-12  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.19341058E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.43689571E-14  9.84767823E-13  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.38639327E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.43689571E-14  9.96758232E-13  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.57937649E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.00164321E-12  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.77235972E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.00652819E-12  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.96534294E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.63673585E-14  1.00430775E-12  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.15832563E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.63673585E-14  1.01629816E-12  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.35130832E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.00697228E-12  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.54429208E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.01185726E-12  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.73727477E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.00963682E-12  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.93025746E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.00741637E-12  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.01232412E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.63673585E-14  1.01230135E-12  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03162239E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.63673585E-14  1.01718634E-12  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05092066E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.00786046E-12  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.07021903E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.01274544E-12  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.08951730E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.93649607E-14  1.01763042E-12  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10881557E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.51541060E-14  1.01540998E-12  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.12811395E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.63673585E-14  1.02029496E-12  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.14741222E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.63673585E-14  1.02517994E-12  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16671049E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.01585407E-12  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18600886E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.02073905E-12  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20530713E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.03983488E-12  0.00000000E+00
 1  2.83749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22460540E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.64783808E-14  1.04827258E-12  0.00000000E+00
