 1  5.20099998E-01  2.87500001E-03  0.00000000E+00  1.94875932E+00  8.88065338E-01 -1.55354326E-03  0.00000000E+00  8.88066709E-01  2.63762927E+00  1.35349154E+00 -2.05352440E-01  5.47540843E-01  0.00000000E+00
 1  5.20099998E-01  3.12500005E-03  0.00000000E+00  1.94889617E+00  8.88557315E-01 -1.68590178E-03  0.00000000E+00  8.88558865E-01  2.63764524E+00  1.35340476E+00 -1.95158809E-01  5.47540843E-01  0.00000000E+00
 1  5.20099998E-01  3.37500009E-03  0.00000000E+00  1.94903302E+00  8.89049232E-01 -1.81826029E-03  0.00000000E+00  8.89051139E-01  2.63766146E+00  1.35331798E+00 -1.84965178E-01  5.47540843E-01  0.00000000E+00
 1  5.20099998E-01  3.62499990E-03  0.00000000E+00  1.94916987E+00  8.89541209E-01 -1.95061881E-03  0.00000000E+00  8.89543355E-01  2.63767743E+00  1.35323107E+00 -1.74771547E-01  5.47540843E-01  0.00000000E+00
 1  5.20099998E-01  3.87499994E-03  0.00000000E+00  1.94930685E+00  8.90033185E-01 -2.08297744E-03  0.00000000E+00  8.90035629E-01  2.63769341E+00  1.35314429E+00 -1.64577916E-01  5.47540843E-01  0.00000000E+00
 1  5.20099998E-01  4.12499998E-03  0.00000000E+00  1.94930363E+00  8.89992177E-01 -2.24093371E-03  0.00000000E+00  8.89995039E-01  2.63771844E+00  1.35315931E+00 -1.45092174E-01 -5.73086560E-01  0.00000000E+00
 1  5.20099998E-01  4.37500002E-03  0.00000000E+00  1.94916034E+00  8.89418244E-01 -2.42448784E-03  0.00000000E+00  8.89421582E-01  2.63775229E+00  1.35327613E+00 -1.16314329E-01 -5.73086560E-01  0.00000000E+00
 1  5.20099998E-01  4.62500006E-03  0.00000000E+00  1.94901705E+00  8.88844371E-01 -2.60804198E-03  0.00000000E+00  8.88848186E-01  2.63778591E+00  1.35339296E+00 -8.75364766E-02 -5.73086560E-01  0.00000000E+00
 1  5.20099998E-01  4.87500010E-03  0.00000000E+00  1.94887376E+00  8.88270438E-01 -2.79159611E-03  0.00000000E+00  8.88274789E-01  2.63781977E+00  1.35350978E+00 -5.87586313E-02 -5.73086560E-01  0.00000000E+00
 1  5.20099998E-01  5.12500014E-03  0.00000000E+00  1.94873059E+00  8.87696505E-01 -2.97515024E-03  0.00000000E+00  8.87701511E-01  2.63785338E+00  1.35362661E+00 -2.99807861E-02 -5.73086560E-01  0.00000000E+00
 1  5.20099998E-01  5.37500018E-03  0.00000000E+00  1.94858730E+00  8.87122571E-01 -3.15870414E-03  0.00000000E+00  8.87128174E-01  2.63788724E+00  1.35374343E+00 -1.20293815E-03 -5.73086560E-01  0.00000000E+00
 1  5.20099998E-01  5.62500022E-03  0.00000000E+00  1.94844401E+00  8.86548638E-01 -3.34225828E-03  0.00000000E+00  8.86554956E-01  2.63792086E+00  1.35386026E+00  2.75749080E-02 -5.73086560E-01  0.00000000E+00
 1  5.20099998E-01  5.87499980E-03  0.00000000E+00  1.94830072E+00  8.85974765E-01 -3.52581241E-03  0.00000000E+00  8.85981739E-01  2.63795447E+00  1.35397708E+00  5.63527569E-02 -5.73086560E-01  0.00000000E+00
 1  5.20099998E-01  6.12499984E-03  0.00000000E+00  1.94830418E+00  8.85789990E-01 -3.75590660E-03  0.00000000E+00  8.85797918E-01  2.63799620E+00  1.35399604E+00  8.76787752E-02  6.00629508E-01  0.00000000E+00
 1  5.20099998E-01  6.37499988E-03  0.00000000E+00  1.94845426E+00  8.85994375E-01 -4.03254060E-03  0.00000000E+00  8.86003494E-01  2.63804626E+00  1.35391736E+00  1.21552967E-01  6.00629508E-01  0.00000000E+00
 1  5.20099998E-01  6.62499992E-03  0.00000000E+00  1.94860446E+00  8.86198699E-01 -4.30917460E-03  0.00000000E+00  8.86209190E-01  2.63809609E+00  1.35383868E+00  1.55427158E-01  6.00629508E-01  0.00000000E+00
 1  5.20099998E-01  6.87499996E-03  0.00000000E+00  1.94875467E+00  8.86403084E-01 -4.58580861E-03  0.00000000E+00  8.86414945E-01  2.63814616E+00  1.35376000E+00  1.89301342E-01  6.00629508E-01  0.00000000E+00
 1  5.20099998E-01  7.12500000E-03  0.00000000E+00  1.94890475E+00  8.86607468E-01 -4.86244261E-03  0.00000000E+00  8.86620820E-01  2.63819599E+00  1.35368133E+00  2.23175526E-01  6.00629508E-01  0.00000000E+00
 1  5.20099998E-01  7.37500004E-03  0.00000000E+00  1.94905496E+00  8.86811852E-01 -5.13907662E-03  0.00000000E+00  8.86826754E-01  2.63824606E+00  1.35360265E+00  2.57049710E-01  6.00629508E-01  0.00000000E+00
 1  5.20099998E-01  7.62500009E-03  0.00000000E+00  1.94920516E+00  8.87016237E-01 -5.41571062E-03  0.00000000E+00  8.87032807E-01  2.63829589E+00  1.35352397E+00  2.90923923E-01  6.00629508E-01  0.00000000E+00
 1  5.20099998E-01  7.87500013E-03  0.00000000E+00  1.94935524E+00  8.87220621E-01 -5.69234462E-03  0.00000000E+00  8.87238920E-01  2.63834572E+00  1.35344529E+00  3.24798107E-01  6.00629508E-01  0.00000000E+00
 1  5.20099998E-01  8.12499970E-03  0.00000000E+00  1.94954312E+00  8.87456894E-01 -6.01583906E-03  0.00000000E+00  8.87477279E-01  2.63839984E+00  1.35334265E+00  3.56513739E-01  9.02165294E-01  0.00000000E+00
 1  5.20099998E-01  8.37500021E-03  0.00000000E+00  1.94976866E+00  8.87725055E-01 -6.38619391E-03  0.00000000E+00  8.87748063E-01  2.63845849E+00  1.35321617E+00  3.86070877E-01  9.02165294E-01  0.00000000E+00
 1  5.20099998E-01  8.62499978E-03  0.00000000E+00  1.94999421E+00  8.87993217E-01 -6.75654877E-03  0.00000000E+00  8.88018966E-01  2.63851714E+00  1.35308969E+00  4.15627986E-01  9.02165294E-01  0.00000000E+00
 1  5.20099998E-01  8.87500029E-03  0.00000000E+00  1.95021975E+00  8.88261437E-01 -7.12690363E-03  0.00000000E+00  8.88289988E-01  2.63857555E+00  1.35296321E+00  4.45185095E-01  9.02165294E-01  0.00000000E+00
 1  5.20099998E-01  9.12499987E-03  0.00000000E+00  1.95044529E+00  8.88529599E-01 -7.49725848E-03  0.00000000E+00  8.88561189E-01  2.63863420E+00  1.35283673E+00  4.74742204E-01  9.02165294E-01  0.00000000E+00
 1  5.20099998E-01  9.37500037E-03  0.00000000E+00  1.95067084E+00  8.88797760E-01 -7.86761288E-03  0.00000000E+00  8.88832569E-01  2.63869238E+00  1.35271025E+00  5.04299283E-01  9.02165294E-01  0.00000000E+00
 1  5.20099998E-01  9.62499995E-03  0.00000000E+00  1.95089638E+00  8.89065921E-01 -8.23796820E-03  0.00000000E+00  8.89104068E-01  2.63875079E+00  1.35258377E+00  5.33856392E-01  9.02165294E-01  0.00000000E+00
 1  5.20099998E-01  9.87500045E-03  0.00000000E+00  1.95112193E+00  8.89334083E-01 -8.60832259E-03  0.00000000E+00  8.89375746E-01  2.63880920E+00  1.35245728E+00  5.63413501E-01  9.02165294E-01  0.00000000E+00
 1  5.20099998E-01  1.01250000E-02  0.00000000E+00  1.95138180E+00  8.89644027E-01 -9.00831167E-03  0.00000000E+00  8.89689624E-01  2.63886690E+00  1.35230672E+00  5.83460927E-01  1.17682457E+00  0.00000000E+00
 1  5.20099998E-01  1.03749996E-02  0.00000000E+00  1.95167601E+00  8.89995754E-01 -9.43793356E-03  0.00000000E+00  8.90045762E-01  2.63892388E+00  1.35213220E+00  5.93998611E-01  1.17682457E+00  0.00000000E+00
 1  5.20099998E-01  1.06250001E-02  0.00000000E+00  1.95197022E+00  8.90347421E-01 -9.86755639E-03  0.00000000E+00  8.90402079E-01  2.63898087E+00  1.35195756E+00  6.04536295E-01  1.17682457E+00  0.00000000E+00
 1  5.20099998E-01  1.08749997E-02  0.00000000E+00  1.95226443E+00  8.90699148E-01 -1.02971792E-02  0.00000000E+00  8.90758634E-01  2.63903761E+00  1.35178292E+00  6.15073979E-01  1.17682457E+00  0.00000000E+00
 1  5.20099998E-01  1.11250002E-02  0.00000000E+00  1.95255864E+00  8.91050816E-01 -1.07268011E-02  0.00000000E+00  8.91115427E-01  2.63909459E+00  1.35160828E+00  6.25611663E-01  1.17682457E+00  0.00000000E+00
 1  5.20099998E-01  1.13749998E-02  0.00000000E+00  1.95285285E+00  8.91402543E-01 -1.11564239E-02  0.00000000E+00  8.91472340E-01  2.63915110E+00  1.35143375E+00  6.36149347E-01  1.17682457E+00  0.00000000E+00
 1  5.20099998E-01  1.16250003E-02  0.00000000E+00  1.95314705E+00  8.91754270E-01 -1.15860468E-02  0.00000000E+00  8.91829491E-01  2.63920760E+00  1.35125911E+00  6.46687031E-01  1.17682457E+00  0.00000000E+00
 1  5.20099998E-01  1.18749999E-02  0.00000000E+00  1.95344126E+00  8.92105937E-01 -1.20156687E-02  0.00000000E+00  8.92186880E-01  2.63926411E+00  1.35108447E+00  6.57224715E-01  1.17682457E+00  0.00000000E+00
 1  5.20099998E-01  1.21250004E-02  0.00000000E+00  1.95374775E+00  8.92449975E-01 -1.24378949E-02  0.00000000E+00  8.92536700E-01  2.63932133E+00  1.35090172E+00  6.50802493E-01  1.27560687E+00  0.00000000E+00
 1  5.20099998E-01  1.23749999E-02  0.00000000E+00  1.95406663E+00  8.92786384E-01 -1.28527237E-02  0.00000000E+00  8.92878950E-01  2.63937926E+00  1.35071087E+00  6.27420425E-01  1.27560687E+00  0.00000000E+00
 1  5.20099998E-01  1.26250004E-02  0.00000000E+00  1.95438552E+00  8.93122792E-01 -1.32675525E-02  0.00000000E+00  8.93221378E-01  2.63943696E+00  1.35052001E+00  6.04038358E-01  1.27560687E+00  0.00000000E+00
 1  5.20099998E-01  1.28750000E-02  0.00000000E+00  1.95470452E+00  8.93459201E-01 -1.36823822E-02  0.00000000E+00  8.93563986E-01  2.63949466E+00  1.35032916E+00  5.80656290E-01  1.27560687E+00  0.00000000E+00
 1  5.20099998E-01  1.31249996E-02  0.00000000E+00  1.95502341E+00  8.93795609E-01 -1.40972110E-02  0.00000000E+00  8.93906772E-01  2.63955212E+00  1.35013843E+00  5.57274222E-01  1.27560687E+00  0.00000000E+00
 1  5.20099998E-01  1.33750001E-02  0.00000000E+00  1.95534229E+00  8.94132018E-01 -1.45120397E-02  0.00000000E+00  8.94249797E-01  2.63960958E+00  1.34994757E+00  5.33892155E-01  1.27560687E+00  0.00000000E+00
 1  5.20099998E-01  1.36249997E-02  0.00000000E+00  1.95566118E+00  8.94468427E-01 -1.49268694E-02  0.00000000E+00  8.94593000E-01  2.63966680E+00  1.34975672E+00  5.10510027E-01  1.27560687E+00  0.00000000E+00
 1  5.20099998E-01  1.38750002E-02  0.00000000E+00  1.95598006E+00  8.94804835E-01 -1.53416982E-02  0.00000000E+00  8.94936383E-01  2.63972378E+00  1.34956586E+00  4.87127990E-01  1.27560687E+00  0.00000000E+00
 1  5.20099998E-01  1.41249998E-02  0.00000000E+00  1.95628047E+00  8.95090103E-01 -1.57022681E-02  0.00000000E+00  8.95227849E-01  2.63978720E+00  1.34939098E+00  4.47138101E-01  1.12784910E+00  0.00000000E+00
 1  5.20099998E-01  1.43750003E-02  0.00000000E+00  1.95656252E+00  8.95324230E-01 -1.60085782E-02  0.00000000E+00  8.95467341E-01  2.63985658E+00  1.34923196E+00  3.90540391E-01  1.12784910E+00  0.00000000E+00
 1  5.20099998E-01  1.46249998E-02  0.00000000E+00  1.95684445E+00  8.95558357E-01 -1.63148884E-02  0.00000000E+00  8.95706952E-01  2.63992620E+00  1.34907305E+00  3.33942711E-01  1.12784910E+00  0.00000000E+00
 1  5.20099998E-01  1.48750003E-02  0.00000000E+00  1.95712638E+00  8.95792425E-01 -1.66211985E-02  0.00000000E+00  8.95946622E-01  2.63999534E+00  1.34891415E+00  2.77345002E-01  1.12784910E+00  0.00000000E+00
 1  5.20099998E-01  1.51249999E-02  0.00000000E+00  1.95740831E+00  8.96026552E-01 -1.69275086E-02  0.00000000E+00  8.96186411E-01  2.64006472E+00  1.34875524E+00  2.20747322E-01  1.12784910E+00  0.00000000E+00
 1  5.20099998E-01  1.53750004E-02  0.00000000E+00  1.95769036E+00  8.96260679E-01 -1.72338188E-02  0.00000000E+00  8.96426320E-01  2.64013386E+00  1.34859622E+00  1.64149627E-01  1.12784910E+00  0.00000000E+00
 1  5.20099998E-01  1.56250000E-02  0.00000000E+00  1.95797229E+00  8.96494806E-01 -1.75401289E-02  0.00000000E+00  8.96666348E-01  2.64020300E+00  1.34843731E+00  1.07551932E-01  1.12784910E+00  0.00000000E+00
 1  5.20099998E-01  1.58750005E-02  0.00000000E+00  1.95825422E+00  8.96728873E-01 -1.78464390E-02  0.00000000E+00  8.96906435E-01  2.64027190E+00  1.34827840E+00  5.09542376E-02  1.12784910E+00  0.00000000E+00
 1  5.20099998E-01  1.61249992E-02  0.00000000E+00  1.95849156E+00  8.96881938E-01 -1.80699695E-02  0.00000000E+00  8.97063971E-01  2.64035654E+00  1.34815824E+00 -1.07862111E-02  7.70804465E-01  0.00000000E+00
 1  5.20099998E-01  1.63749997E-02  0.00000000E+00  1.95868433E+00  8.96953881E-01 -1.82107221E-02  0.00000000E+00  8.97138774E-01  2.64045668E+00  1.34807670E+00 -7.76694119E-02  7.70804465E-01  0.00000000E+00
 1  5.20099998E-01  1.66250002E-02  0.00000000E+00  1.95887697E+00  8.97025883E-01 -1.83514748E-02  0.00000000E+00  8.97213578E-01  2.64055681E+00  1.34799528E+00 -1.44552618E-01  7.70804465E-01  0.00000000E+00
 1  5.20099998E-01  1.68750007E-02  0.00000000E+00  1.95906973E+00  8.97097826E-01 -1.84922274E-02  0.00000000E+00  8.97288382E-01  2.64065719E+00  1.34791386E+00 -2.11435825E-01  7.70804465E-01  0.00000000E+00
 1  5.20099998E-01  1.71249993E-02  0.00000000E+00  1.95926237E+00  8.97169828E-01 -1.86329782E-02  0.00000000E+00  8.97363245E-01  2.64075732E+00  1.34783232E+00 -2.78319031E-01  7.70804465E-01  0.00000000E+00
 1  5.20099998E-01  1.73749998E-02  0.00000000E+00  1.95945513E+00  8.97241771E-01 -1.87737308E-02  0.00000000E+00  8.97438169E-01  2.64085746E+00  1.34775090E+00 -3.45202237E-01  7.70804465E-01  0.00000000E+00
 1  5.20099998E-01  1.76250003E-02  0.00000000E+00  1.95964777E+00  8.97313714E-01 -1.89144835E-02  0.00000000E+00  8.97513092E-01  2.64095736E+00  1.34766948E+00 -4.12085444E-01  7.70804465E-01  0.00000000E+00
 1  5.20099998E-01  1.78750008E-02  0.00000000E+00  1.95984054E+00  8.97385716E-01 -1.90552361E-02  0.00000000E+00  8.97588015E-01  2.64105749E+00  1.34758794E+00 -4.78968650E-01  7.70804465E-01  0.00000000E+00
 1  5.20099998E-01  1.81249995E-02  0.00000000E+00  1.95998192E+00  8.97387564E-01 -1.91260967E-02  0.00000000E+00  8.97591352E-01  2.64117384E+00  1.34755003E+00 -5.33053935E-01  3.60810041E-01  0.00000000E+00
 1  5.20099998E-01  1.83750000E-02  0.00000000E+00  1.96007216E+00  8.97319317E-01 -1.91270672E-02  0.00000000E+00  8.97523165E-01  2.64130616E+00  1.34755564E+00 -5.74341357E-01  3.60810041E-01  0.00000000E+00
 1  5.20099998E-01  1.86250005E-02  0.00000000E+00  1.96016240E+00  8.97251070E-01 -1.91280395E-02  0.00000000E+00  8.97454917E-01  2.64143872E+00  1.34756124E+00 -6.15628719E-01  3.60810041E-01  0.00000000E+00
 1  5.20099998E-01  1.88749991E-02  0.00000000E+00  1.96025252E+00  8.97182763E-01 -1.91290099E-02  0.00000000E+00  8.97386670E-01  2.64157128E+00  1.34756672E+00 -6.56916082E-01  3.60810041E-01  0.00000000E+00
 1  5.20099998E-01  1.91249996E-02  0.00000000E+00  1.96034276E+00  8.97114515E-01 -1.91299804E-02  0.00000000E+00  8.97318482E-01  2.64170361E+00  1.34757233E+00 -6.98203504E-01  3.60810041E-01  0.00000000E+00
 1  5.20099998E-01  1.93750001E-02  0.00000000E+00  1.96043301E+00  8.97046268E-01 -1.91309508E-02  0.00000000E+00  8.97250235E-01  2.64183617E+00  1.34757793E+00 -7.39490867E-01  3.60810041E-01  0.00000000E+00
 1  5.20099998E-01  1.96250007E-02  0.00000000E+00  1.96052313E+00  8.96978021E-01 -1.91319212E-02  0.00000000E+00  8.97182047E-01  2.64196873E+00  1.34758353E+00 -7.80778289E-01  3.60810041E-01  0.00000000E+00
 1  5.20099998E-01  1.98749993E-02  0.00000000E+00  1.96061337E+00  8.96909773E-01 -1.91328917E-02  0.00000000E+00  8.97113800E-01  2.64210105E+00  1.34758914E+00 -8.22065651E-01  3.60810041E-01  0.00000000E+00
 1  5.20099998E-01  2.01249998E-02  0.00000000E+00  1.96066451E+00  8.96818578E-01 -1.91147774E-02  0.00000000E+00  8.97022307E-01  2.64222693E+00  1.34761798E+00 -8.38916659E-01  4.86822017E-02  0.00000000E+00
 1  5.20099998E-01  2.03750003E-02  0.00000000E+00  1.96067667E+00  8.96704555E-01 -1.90775804E-02  0.00000000E+00  8.96907449E-01  2.64234591E+00  1.34767032E+00 -8.31331193E-01  4.86822017E-02  0.00000000E+00
 1  5.20099998E-01  2.06250008E-02  0.00000000E+00  1.96068895E+00  8.96590471E-01 -1.90403834E-02  0.00000000E+00  8.96792650E-01  2.64246488E+00  1.34772265E+00 -8.23745728E-01  4.86822017E-02  0.00000000E+00
 1  5.20099998E-01  2.08749995E-02  0.00000000E+00  1.96070111E+00  8.96476448E-01 -1.90031845E-02  0.00000000E+00  8.96677852E-01  2.64258385E+00  1.34777498E+00 -8.16160262E-01  4.86822017E-02  0.00000000E+00
 1  5.20099998E-01  2.11250000E-02  0.00000000E+00  1.96071327E+00  8.96362424E-01 -1.89659875E-02  0.00000000E+00  8.96563053E-01  2.64270282E+00  1.34782732E+00 -8.08574855E-01  4.86822017E-02  0.00000000E+00
 1  5.20099998E-01  2.13750005E-02  0.00000000E+00  1.96072543E+00  8.96248341E-01 -1.89287905E-02  0.00000000E+00  8.96448195E-01  2.64282203E+00  1.34787965E+00 -8.00989389E-01  4.86822017E-02  0.00000000E+00
 1  5.20099998E-01  2.16249991E-02  0.00000000E+00  1.96073759E+00  8.96134317E-01 -1.88915916E-02  0.00000000E+00  8.96333396E-01  2.64294100E+00  1.34793198E+00 -7.93403924E-01  4.86822017E-02  0.00000000E+00
 1  5.20099998E-01  2.18749996E-02  0.00000000E+00  1.96074975E+00  8.96020234E-01 -1.88543946E-02  0.00000000E+00  8.96218598E-01  2.64305997E+00  1.34798431E+00 -7.85818458E-01  4.86822017E-02  0.00000000E+00
 1  5.20099998E-01  2.21250001E-02  0.00000000E+00  1.96073294E+00  8.95935416E-01 -1.88521631E-02  0.00000000E+00  8.96133721E-01  2.64312315E+00  1.34802818E+00 -7.56491065E-01 -1.83160126E-01  0.00000000E+00
 1  5.20099998E-01  2.23750006E-02  0.00000000E+00  1.96068716E+00  8.95879745E-01 -1.88848972E-02  0.00000000E+00  8.96078765E-01  2.64313078E+00  1.34806347E+00 -7.05421746E-01 -1.83160126E-01  0.00000000E+00
 1  5.20099998E-01  2.26249993E-02  0.00000000E+00  1.96064138E+00  8.95824075E-01 -1.89176332E-02  0.00000000E+00  8.96023810E-01  2.64313817E+00  1.34809875E+00 -6.54352367E-01 -1.83160126E-01  0.00000000E+00
 1  5.20099998E-01  2.28749998E-02  0.00000000E+00  1.96059561E+00  8.95768404E-01 -1.89503673E-02  0.00000000E+00  8.95968854E-01  2.64314580E+00  1.34813416E+00 -6.03283048E-01 -1.83160126E-01  0.00000000E+00
 1  5.20099998E-01  2.31250003E-02  0.00000000E+00  1.96054983E+00  8.95712733E-01 -1.89831033E-02  0.00000000E+00  8.95913899E-01  2.64315343E+00  1.34816945E+00 -5.52213669E-01 -1.83160126E-01  0.00000000E+00
 1  5.20099998E-01  2.33750008E-02  0.00000000E+00  1.96050394E+00  8.95657063E-01 -1.90158375E-02  0.00000000E+00  8.95858943E-01  2.64316082E+00  1.34820485E+00 -5.01144350E-01 -1.83160126E-01  0.00000000E+00
 1  5.20099998E-01  2.36249994E-02  0.00000000E+00  1.96045816E+00  8.95601392E-01 -1.90485734E-02  0.00000000E+00  8.95803988E-01  2.64316845E+00  1.34824014E+00 -4.50074971E-01 -1.83160126E-01  0.00000000E+00
 1  5.20099998E-01  2.38750000E-02  0.00000000E+00  1.96041238E+00  8.95545721E-01 -1.90813076E-02  0.00000000E+00  8.95749032E-01  2.64317584E+00  1.34827542E+00 -3.99005622E-01 -1.83160126E-01  0.00000000E+00
 1  5.20099998E-01  2.41250005E-02  0.00000000E+00  1.96032798E+00  8.95540059E-01 -1.91686731E-02  0.00000000E+00  8.95745158E-01  2.64307976E+00  1.34828448E+00 -3.38106185E-01 -4.92479771E-01  0.00000000E+00
 1  5.20099998E-01  2.43749991E-02  0.00000000E+00  1.96020484E+00  8.95584226E-01 -1.93106718E-02  0.00000000E+00  8.95792425E-01  2.64288020E+00  1.34826732E+00 -2.67376721E-01 -4.92479771E-01  0.00000000E+00
 1  5.20099998E-01  2.46249996E-02  0.00000000E+00  1.96008170E+00  8.95628452E-01 -1.94526687E-02  0.00000000E+00  8.95839691E-01  2.64268064E+00  1.34825015E+00 -1.96647212E-01 -4.92479771E-01  0.00000000E+00
 1  5.20099998E-01  2.48750001E-02  0.00000000E+00  1.95995855E+00  8.95672679E-01 -1.95946675E-02  0.00000000E+00  8.95887017E-01  2.64248085E+00  1.34823310E+00 -1.25917718E-01 -4.92479771E-01  0.00000000E+00
 1  5.20099998E-01  2.51250006E-02  0.00000000E+00  1.95983541E+00  8.95716906E-01 -1.97366644E-02  0.00000000E+00  8.95934343E-01  2.64228129E+00  1.34821594E+00 -5.51882312E-02 -4.92479771E-01  0.00000000E+00
 1  5.20099998E-01  2.53749993E-02  0.00000000E+00  1.95971239E+00  8.95761132E-01 -1.98786631E-02  0.00000000E+00  8.95981729E-01  2.64208174E+00  1.34819877E+00  1.55412583E-02 -4.92479771E-01  0.00000000E+00
 1  5.20099998E-01  2.56249998E-02  0.00000000E+00  1.95958924E+00  8.95805359E-01 -2.00206600E-02  0.00000000E+00  8.96029055E-01  2.64188194E+00  1.34818161E+00  8.62707496E-02 -4.92479771E-01  0.00000000E+00
 1  5.20099998E-01  2.58750003E-02  0.00000000E+00  1.95946610E+00  8.95849586E-01 -2.01626588E-02  0.00000000E+00  8.96076500E-01  2.64168239E+00  1.34816444E+00  1.57000244E-01 -4.92479771E-01  0.00000000E+00
 1  5.20099998E-01  2.61250008E-02  0.00000000E+00  1.95930231E+00  8.95925105E-01 -2.03346964E-02  0.00000000E+00  8.96155834E-01  2.64139342E+00  1.34812951E+00  2.21779242E-01 -8.17463815E-01  0.00000000E+00
 1  5.20099998E-01  2.63749994E-02  0.00000000E+00  1.95909798E+00  8.96031916E-01 -2.05367766E-02  0.00000000E+00  8.96267235E-01  2.64101505E+00  1.34807694E+00  2.80607760E-01 -8.17463815E-01  0.00000000E+00
 1  5.20099998E-01  2.66249999E-02  0.00000000E+00  1.95889366E+00  8.96138668E-01 -2.07388569E-02  0.00000000E+00  8.96378636E-01  2.64063644E+00  1.34802449E+00  3.39436293E-01 -8.17463815E-01  0.00000000E+00
 1  5.20099998E-01  2.68750004E-02  0.00000000E+00  1.95868921E+00  8.96245480E-01 -2.09409371E-02  0.00000000E+00  8.96490097E-01  2.64025807E+00  1.34797192E+00  3.98264825E-01 -8.17463815E-01  0.00000000E+00
 1  5.20099998E-01  2.71249991E-02  0.00000000E+00  1.95848489E+00  8.96352291E-01 -2.11430155E-02  0.00000000E+00  8.96601617E-01  2.63987970E+00  1.34791934E+00  4.57093358E-01 -8.17463815E-01  0.00000000E+00
 1  5.20099998E-01  2.73749996E-02  0.00000000E+00  1.95828056E+00  8.96459043E-01 -2.13450957E-02  0.00000000E+00  8.96713138E-01  2.63950133E+00  1.34786677E+00  5.15921891E-01 -8.17463815E-01  0.00000000E+00
 1  5.20099998E-01  2.76250001E-02  0.00000000E+00  1.95807612E+00  8.96565855E-01 -2.15471759E-02  0.00000000E+00  8.96824718E-01  2.63912296E+00  1.34781432E+00  5.74750423E-01 -8.17463815E-01  0.00000000E+00
 1  5.20099998E-01  2.78750006E-02  0.00000000E+00  1.95787179E+00  8.96672606E-01 -2.17492562E-02  0.00000000E+00  8.96936357E-01  2.63874459E+00  1.34776175E+00  6.33578897E-01 -8.17463815E-01  0.00000000E+00
 1  5.20099998E-01  2.81249993E-02  0.00000000E+00  1.95768785E+00  8.96764100E-01 -2.19290480E-02  0.00000000E+00  8.97032201E-01  2.63841391E+00  1.34771943E+00  6.61437809E-01 -6.54201746E-01  0.00000000E+00
