 1  2.62499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.68677996E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.66475730E-12  1.06620823E-11  0.00000000E+00
 1  2.87500001E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36456881E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60791388E-12  1.07698850E-11  0.00000000E+00
 1  3.12500005E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.76045973E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60791388E-12  1.08776876E-11  0.00000000E+00
 1  3.37500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15635064E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.66475730E-12  1.10991771E-11  0.00000000E+00
 1  3.62499990E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.55224135E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60436117E-12  1.11927689E-11  0.00000000E+00
 1  3.87499994E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.94813227E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.60791388E-12  1.13964949E-11  0.00000000E+00
 1  4.12499998E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.27193157E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.10604883E-12  1.15376597E-11  0.00000000E+00
 1  4.37500002E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.52363927E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.10249612E-12  1.17690302E-11  0.00000000E+00
 1  4.62500006E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.77534697E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.16289225E-12  1.19435573E-11  0.00000000E+00
 1  4.87500010E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.02705425E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.10604883E-12  1.21749277E-11  0.00000000E+00
 1  5.12500014E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.27876195E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.10604883E-12  1.24631416E-11  0.00000000E+00
 1  5.37500018E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.53046964E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.16289225E-12  1.26660904E-11  0.00000000E+00
 1  5.62500022E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.78217734E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.10249612E-12  1.28690392E-11  0.00000000E+00
 1  5.87499980E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.03388504E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.10604883E-12  1.31075151E-11  0.00000000E+00
 1  6.12499984E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.05197851E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.64286379E-12  1.35110811E-11  0.00000000E+00
 1  6.37499988E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.83645818E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.63931107E-12  1.41614498E-11  0.00000000E+00
 1  6.62499992E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.62093785E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.69970721E-12  1.47549750E-11  0.00000000E+00
 1  6.87499996E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.40541751E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.64286379E-12  1.54053437E-11  0.00000000E+00
 1  7.12500000E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.18989718E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.64286379E-12  1.59988689E-11  0.00000000E+00
 1  7.37500004E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.97437684E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.69970721E-12  1.66776593E-11  0.00000000E+00
 1  7.62500009E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.75885651E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.63931107E-12  1.72285519E-11  0.00000000E+00
 1  7.87500013E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.54333597E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.64286379E-12  1.78895787E-11  0.00000000E+00
 1  8.12499970E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.45244933E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08917344E-12  1.85309545E-11  0.00000000E+00
 1  8.37500021E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.48619639E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08917344E-12  1.92130756E-11  0.00000000E+00
 1  8.62499978E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.51994346E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08917344E-12  1.97815098E-11  0.00000000E+00
 1  8.87500029E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.55369073E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08917344E-12  2.05773176E-11  0.00000000E+00
 1  9.12499987E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58743779E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.04298817E-12  2.11741735E-11  0.00000000E+00
 1  9.37500037E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.62118486E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.10338430E-12  2.19131380E-11  0.00000000E+00
 1  9.62499995E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.65493192E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.09983159E-12  2.25242047E-11  0.00000000E+00
 1  9.87500045E-03  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68867898E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.09983159E-12  2.32383002E-11  0.00000000E+00
 1  1.01250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.60033853E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97908356E-12  2.35604314E-11  0.00000000E+00
 1  1.03749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.38990992E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.97908356E-12  2.36629050E-11  0.00000000E+00
 1  1.06250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17948153E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.98263628E-12  2.37085351E-11  0.00000000E+00
 1  1.08749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96905292E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.92224014E-12  2.36404785E-11  0.00000000E+00
 1  1.11250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.75862453E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96842542E-12  2.37429520E-11  0.00000000E+00
 1  1.13749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.54819592E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96842542E-12  2.37885822E-11  0.00000000E+00
 1  1.16250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33776752E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96842542E-12  2.38057907E-11  0.00000000E+00
 1  1.18749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.12733892E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.96842542E-12  2.38052356E-11  0.00000000E+00
 1  1.21250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20143037E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08428846E-12  2.42729170E-11  0.00000000E+00
 1  1.23749999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.56004146E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08428846E-12  2.52088350E-11  0.00000000E+00
 1  1.26250004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91865277E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08428846E-12  2.62584399E-11  0.00000000E+00
 1  1.28750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.27726386E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.08428846E-12  2.70806710E-11  0.00000000E+00
 1  1.31249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.63587495E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.03810319E-12  2.79881673E-11  0.00000000E+00
 1  1.33750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.99448625E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.09849932E-12  2.89240853E-11  0.00000000E+00
 1  1.36249997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.35309756E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.09494660E-12  2.98173708E-11  0.00000000E+00
 1  1.38750002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.71170886E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.09494660E-12  3.07639469E-11  0.00000000E+00
 1  1.41249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.81180317E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.70805600E-12  3.12991855E-11  0.00000000E+00
 1  1.43750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.65338132E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.70805600E-12  3.14195336E-11  0.00000000E+00
 1  1.46249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.49495906E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.76489942E-12  3.15967252E-11  0.00000000E+00
 1  1.48750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.33653722E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.70805600E-12  3.18876037E-11  0.00000000E+00
 1  1.51249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.17811537E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.70095057E-12  3.20363736E-11  0.00000000E+00
 1  1.53750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.01969311E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.75779399E-12  3.22988303E-11  0.00000000E+00
 1  1.56250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.86127126E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.69739786E-12  3.24760219E-11  0.00000000E+00
 1  1.58750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.70284900E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.70095057E-12  3.26993987E-11  0.00000000E+00
 1  1.61249992E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.46583414E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05724326E-12  3.28259087E-11  0.00000000E+00
 1  1.63749997E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.15022628E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05724326E-12  3.28715388E-11  0.00000000E+00
 1  1.66250002E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.83461842E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05724326E-12  3.30308558E-11  0.00000000E+00
 1  1.68750007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.51901076E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05724326E-12  3.30764860E-11  0.00000000E+00
 1  1.71249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.20340290E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05724326E-12  3.31789596E-11  0.00000000E+00
 1  1.73749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88779504E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05724326E-12  3.32814332E-11  0.00000000E+00
 1  1.76250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57218717E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05724326E-12  3.34123285E-11  0.00000000E+00
 1  1.78750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.25657931E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.05724326E-12  3.34686168E-11  0.00000000E+00
 1  1.81249995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.27134955E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20210525E-12  3.37938011E-11  0.00000000E+00
 1  1.83750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61649779E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.19855253E-12  3.44038686E-11  0.00000000E+00
 1  1.86250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.96164614E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25894867E-12  3.50139362E-11  0.00000000E+00
 1  1.88749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.30679449E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20210525E-12  3.55103169E-11  0.00000000E+00
 1  1.91249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.65194284E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.20210525E-12  3.59782759E-11  0.00000000E+00
 1  1.93750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.99709119E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.25894867E-12  3.65599218E-11  0.00000000E+00
 1  1.96250007E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.34223933E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.19855253E-12  3.71273567E-11  0.00000000E+00
 1  1.98749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.68738768E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.22342153E-12  3.77303189E-11  0.00000000E+00
 1  2.01249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.85367338E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.39586129E-12  3.80274701E-11  0.00000000E+00
 1  2.03750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.84109706E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37099229E-12  3.82284204E-11  0.00000000E+00
 1  2.06250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.82852031E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.43138842E-12  3.84293708E-11  0.00000000E+00
 1  2.08749995E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.81594357E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37454501E-12  3.85734777E-11  0.00000000E+00
 1  2.11250000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.80336682E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37454501E-12  3.88596932E-11  0.00000000E+00
 1  2.13750005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.79079008E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.43138842E-12  3.90606436E-11  0.00000000E+00
 1  2.16249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.77821375E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37099229E-12  3.92900157E-11  0.00000000E+00
 1  2.18749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.76563701E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.37454501E-12  3.94447808E-11  0.00000000E+00
 1  2.21250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.81272696E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65192337E-12  4.00369737E-11  0.00000000E+00
 1  2.23750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.91948445E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65192337E-12  4.08605372E-11  0.00000000E+00
 1  2.26249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.02624152E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65192337E-12  4.18546309E-11  0.00000000E+00
 1  2.28749998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.13299859E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65192337E-12  4.27350377E-11  0.00000000E+00
 1  2.31250003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.23975565E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65192337E-12  4.37007097E-11  0.00000000E+00
 1  2.33750008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.34651272E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65192337E-12  4.45526949E-11  0.00000000E+00
 1  2.36249994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.45327021E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65192337E-12  4.54615234E-11  0.00000000E+00
 1  2.38750000E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.56002728E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.65192337E-12  4.64129846E-11  0.00000000E+00
 1  2.41250005E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.55919592E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64899214E-12  4.69134731E-11  0.00000000E+00
 1  2.43749991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.45077655E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64899214E-12  4.70589123E-11  0.00000000E+00
 1  2.46249996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.34235718E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64899214E-12  4.71475081E-11  0.00000000E+00
 1  2.48750001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.23393781E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64899214E-12  4.73497908E-11  0.00000000E+00
 1  2.51250006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.12551844E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64899214E-12  4.74383866E-11  0.00000000E+00
 1  2.53749993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.01709907E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64899214E-12  4.75269823E-11  0.00000000E+00
 1  2.56249998E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.90867970E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64899214E-12  4.76866324E-11  0.00000000E+00
 1  2.58750003E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.80025990E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.64899214E-12  4.78214135E-11  0.00000000E+00
 1  2.61250008E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.64230817E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30468986E-12  4.79670192E-11  0.00000000E+00
 1  2.63749994E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.43482384E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30113714E-12  4.83774687E-11  0.00000000E+00
 1  2.66249999E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.22733952E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.36153327E-12  4.86173879E-11  0.00000000E+00
 1  2.68750004E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.01985520E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30468986E-12  4.89709939E-11  0.00000000E+00
 1  2.71249991E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.81237088E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30468986E-12  4.92677565E-11  0.00000000E+00
 1  2.73749996E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.60488656E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.36153327E-12  4.95929409E-11  0.00000000E+00
 1  2.76250001E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.39740203E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.30113714E-12  4.98328601E-11  0.00000000E+00
 1  2.78750006E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18991771E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -3.32600614E-12  5.01864661E-11  0.00000000E+00
 1  2.81249993E-02  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09816710E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.38360500E-13  5.06682474E-11  0.00000000E+00
