"rho","arc_length"
1.8949624300003,0.21944512426853
1.894761800766,0.21969506144524
1.8945523500443,0.21994499862194
1.8943338394165,0.22019493579865
1.8941065073013,0.22044487297535
1.8938701152802,0.22069481015205
1.8936247825623,0.22094474732876
1.8933705091476,0.22119468450546
1.8931074142456,0.22144462168217
1.8928352594376,0.22169455885887
1.8925541639328,0.22194449603558
1.8921381235123,0.22219443321228
1.8918634653091,0.22244437038898
1.8915920257568,0.22269430756569
1.8913240432739,0.22294424474239
1.8910595178604,0.2231941819191
1.890798330307,0.2234441190958
1.8905404806137,0.22369405627251
1.8902860879898,0.22394399344921
1.8900351524353,0.22419393062592
1.8897875547409,0.22444386780262
1.8895432949066,0.22469380497932
1.8893024921417,0.22494374215603
1.8890650272369,0.22519367933273
1.8888309001923,0.22544361650944
1.888600230217,0.22569355368614
1.8883730173111,0.22594349086285
1.8881491422653,0.22619342803955
1.8879286050797,0.22644336521626
1.8877115249634,0.22669330239296
1.8874979019165,0.22694323956966
1.8872874975204,0.22719317674637
1.8870806694031,0.22744311392307
1.8868770599365,0.22769306600094
1.8866769075394,0.22794300317764
1.8864802122116,0.22819294035435
1.886286854744,0.22844287753105
1.8860968351364,0.22869281470776
1.8859102725983,0.22894275188446
1.8859018087387,0.22919268906116
1.8858174085617,0.22944262623787
1.8857326507568,0.22969256341457
1.8856474161148,0.22994250059128
1.8855618238449,0.23019243776798
1.8854757547379,0.23044237494469
1.8853892087936,0.23069231212139
1.8853023052216,0.2309422492981
1.8852149248123,0.2311921864748
1.8851271867752,0.2314421236515
1.8850389719009,0.23169206082821
1.8849503993988,0.23194199800491
1.8848613500595,0.23219193518162
1.8847718238831,0.23244187235832
1.8846819400787,0.23269180953503
1.8845915794373,0.23294174671173
1.8845008611679,0.23319168388844
1.8844096660614,0.23344162106514
1.8843179941177,0.23369155824184
1.8842259645462,0.23394149541855
1.8841334581375,0.23419143259525
1.884040594101,0.23444136977196
1.8839472532272,0.23469130694866
1.8838535547256,0.23494124412537
1.8837593793869,0.23519118130207
1.883664727211,0.23544111847878
1.8835697174072,0.23569105565548
1.8834742307663,0.23594099283218
1.8834052085876,0.23619093000889
1.8832587003708,0.23644086718559
1.8831152915955,0.2366908043623
1.8829751014709,0.236940741539
1.882838010788,0.23719067871571
1.8827040195465,0.23744061589241
1.8825732469559,0.23769055306911
1.8824454545975,0.23794049024582
1.8823208808899,0.23819042742252
1.8821995258331,0.23844036459923
1.8820811510086,0.23869030177593
1.8819659948349,0.23894023895264
1.8818539381027,0.2391901910305
1.8817451000214,0.23944012820721
1.8816392421722,0.23969006538391
1.8815367221832,0.23994000256062
1.8814371824265,0.24018993973732
1.8813408613205,0.24043987691402
1.8812475204468,0.24068981409073
1.8811575174332,0.24093975126743
1.8810704946518,0.24118968844414
1.8809866905212,0.24143962562084
1.8809059858322,0.24168956279755
1.880828499794,0.24193949997425
1.880753993988,0.24218943715096
1.8806827068329,0.24243937432766
1.8806145191193,0.24268931150436
1.8804895877838,0.24293924868107
1.8804469108582,0.24318918585777
1.8804035186768,0.24343912303448
1.8803595304489,0.24368906021118
1.8803149461746,0.24393899738789
1.8802697658539,0.24418893456459
1.8802239894867,0.24443887174129
1.8801774978638,0.244688808918
1.8801305294037,0.2449387460947
1.8800828456879,0.24518868327141
1.8800345659256,0.24543862044811
1.8799856901169,0.24568855762482
1.8799362182617,0.24593849480152
1.8798861503601,0.24618843197823
1.879835486412,0.24643836915493
1.8797842264175,0.24668830633163
1.8797322511673,0.24693824350834
1.8796796798706,0.24718818068504
1.8796266317368,0.24743811786175
1.8795728683472,0.24768805503845
1.8795185089111,0.24793799221516
1.8794634342194,0.24818792939186
1.8794078826904,0.24843786656857
1.8793517351151,0.24868780374527
1.8792948722839,0.24893774092197
1.8792374134064,0.24918767809868
1.8791794776917,0.24943761527538
1.8791208267212,0.24968755245209
1.8791507482529,0.24993748962879
1.8790345191956,0.25018745660782
1.8789188861847,0.25043737888336
1.8788038492203,0.25068733096123
1.8786894083023,0.25093725323677
1.8785755634308,0.25118720531464
1.8784623146057,0.25143712759018
1.8783496618271,0.25168707966805
1.8782376050949,0.25193700194359
1.8781261444092,0.25218695402145
1.8780152797699,0.252436876297
1.8779050111771,0.25268682837486
1.8777953386307,0.25293675065041
1.87768638134,0.25318670272827
1.8775779008865,0.25343662500381
1.8774700164795,0.25368657708168
1.8773628473282,0.25393649935722
1.877256155014,0.25418645143509
1.8771501779556,0.25443637371063
1.8770446777344,0.2546863257885
1.8769398927689,0.25493624806404
1.8768357038498,0.25518620014191
1.8767319917679,0.25543612241745
1.8766289949417,0.25568607449532
1.876526594162,0.25593599677086
1.8764247894287,0.25618594884872
1.8763235807419,0.25643590092659
1.8762228488922,0.25668582320213
1.8759597539902,0.25693577528
1.8758723735809,0.25718569755554
1.8757781982422,0.25743564963341
1.8756771087646,0.25768557190895
1.8755692243576,0.25793552398682
1.8754545450211,0.25818544626236
1.8753329515457,0.25843539834023
1.8752044439316,0.25868532061577
1.8750691413879,0.25893527269363
1.8749270439148,0.25918519496918
1.8747780323029,0.25943514704704
1.8746222257614,0.25968506932259
1.8744595050812,0.25993502140045
1.8742899894714,0.26018494367599
1.8741135597229,0.26043489575386
1.8739303350449,0.2606848180294
1.873740196228,0.26093477010727
1.8735432624817,0.26118469238281
1.8733395338058,0.26143464446068
1.8731288909912,0.26168456673622
1.8729113340378,0.26193451881409
1.8726869821548,0.26218444108963
1.8724558353424,0.2624343931675
1.8722177743912,0.26268431544304
1.8719729185104,0.2629342675209
1.8717211484909,0.26318418979645
1.8714625835419,0.26343414187431
1.871197104454,0.26368406414986
1.8709096908569,0.26393401622772
1.8706893920898,0.26418393850327
1.8704718351364,0.26443389058113
1.8702571392059,0.26468381285667
1.8700453042984,0.26493376493454
1.8698362112045,0.26518368721008
1.8696299791336,0.26543363928795
1.8694266080856,0.26568356156349
1.8692260980606,0.26593351364136
1.8690283298492,0.2661834359169
1.8688334226608,0.26643338799477
1.8686412572861,0.26668331027031
1.8684519529343,0.26693326234818
1.8682655096054,0.26718318462372
1.8680819272995,0.26743313670158
1.8679010868073,0.26768308877945
1.867723107338,0.26793301105499
1.8675479888916,0.26818296313286
1.8673756122589,0.2684328854084
1.8672060966492,0.26868283748627
1.8670394420624,0.26893275976181
1.8668756484985,0.26918271183968
1.8667145967484,0.26943263411522
1.8665564060211,0.26968258619308
1.8664009571075,0.26993250846863
1.8662483692169,0.27018246054649
1.8660986423492,0.27043238282204
1.8659517765045,0.2706823348999
1.8659611940384,0.27093225717545
1.8658881187439,0.27118220925331
1.8658175468445,0.27143213152885
1.8657493591309,0.27168208360672
1.865683555603,0.27193200588226
1.8656202554703,0.27218195796013
1.8655593395233,0.27243188023567
1.8655009269714,0.27268183231354
1.8654448986053,0.27293175458908
1.865391254425,0.27318170666695
1.8653401136398,0.27343162894249
1.8652913570404,0.27368158102036
1.8652449846268,0.2739315032959
1.8652011156082,0.27418145537376
1.8651596307755,0.27443137764931
1.8651206493378,0.27468132972717
1.8650840520859,0.27493125200272
1.8650498390198,0.27518120408058
1.8650181293488,0.27543112635612
1.8649888038635,0.27568107843399
1.8649619817734,0.27593100070953
1.864937543869,0.2761809527874
1.8649154901505,0.27643087506294
1.864895939827,0.27668082714081
1.8648787736893,0.27693074941635
1.8648639917374,0.27718070149422
1.8648517131805,0.27743062376976
1.8648806810379,0.27768057584763
1.8648314476013,0.27793049812317
1.8647857904434,0.27818045020103
1.8647435903549,0.27843037247658
1.8647047281265,0.27868032455444
1.8646694421768,0.27893024682999
1.8646376132965,0.27918019890785
1.8646092414856,0.27943015098572
1.8645843267441,0.27968007326126
1.8645629882812,0.27993002533913
1.8645449876785,0.28017994761467
1.8645304441452,0.28042989969254
1.8645194768906,0.28067982196808
1.864511847496,0.28092977404594
1.8645077943802,0.28117969632149
1.8645071983337,0.28142964839935
1.8645099401474,0.2816795706749
1.8645162582397,0.28192952275276
1.8645260334015,0.28217944502831
1.8645392656326,0.28242939710617
1.8645560741425,0.28267931938171
1.8645762205124,0.28292927145958
1.8645998239517,0.28317919373512
1.8646268844604,0.28342914581299
1.8646575212479,0.28367906808853
1.8646916151047,0.2839290201664
1.8647290468216,0.28417894244194
1.8647700548172,0.28442889451981
1.864698767662,0.28467881679535
1.8647131919861,0.28492876887321
1.8647261857986,0.28517869114876
1.8647376298904,0.28542864322662
1.8647475242615,0.28567856550217
1.864755988121,0.28592851758003
1.8647629022598,0.28617843985558
1.8647683858871,0.28642839193344
1.8647722005844,0.28667831420898
1.8647745847702,0.28692826628685
1.8647755384445,0.28717818856239
1.8647748231888,0.28742814064026
1.8647726774216,0.2876780629158
1.8647689819336,0.28792801499367
1.8647638559341,0.28817793726921
1.8647571802139,0.28842788934708
1.8647489547729,0.28867781162262
1.8647392988205,0.28892776370049
1.8647280931473,0.28917768597603
1.8647153377533,0.28942763805389
1.8647010326385,0.28967756032944
1.8646852970123,0.2899275124073
1.8646680116653,0.29017743468285
1.8646492958069,0.29042738676071
1.8646289110184,0.29067733883858
1.8646072149277,0.29092726111412
1.8645838499069,0.29117721319199
1.8645590543747,0.29142713546753
1.8645745515823,0.29167708754539
1.8644814491272,0.29192700982094
1.8643908500671,0.2921769618988
1.8643026351929,0.29242688417435
1.8642168045044,0.29267683625221
1.864133477211,0.29292675852776
1.8640525341034,0.29317671060562
1.8639740943909,0.29342663288116
1.8638981580734,0.29367658495903
1.8638246059418,0.29392650723457
1.8637534379959,0.29417645931244
1.8636847734451,0.29442638158798
1.8636184930801,0.29467633366585
1.8635547161102,0.29492625594139
1.8634933233261,0.29517620801926
1.8634344339371,0.2954261302948
1.8633779287338,0.29567608237267
1.8633239269257,0.29592600464821
1.8632723093033,0.29617595672607
1.863223195076,0.29642587900162
1.8631764650345,0.29667583107948
1.8631322383881,0.29692575335503
1.8630903959274,0.29717570543289
1.8630509376526,0.29742562770844
1.8630141019821,0.2976755797863
1.8629795312881,0.29792550206184
1.8629474639893,0.29817545413971
1.8629179000854,0.29842537641525
1.8628436326981,0.29867532849312
1.8628480434418,0.29892525076866
1.8628461360931,0.29917520284653
1.8628381490707,0.29942512512207
1.862823843956,0.29967507719994
1.8628033399582,0.29992499947548
1.8627766370773,0.30017495155334
1.8627437353134,0.30042487382889
1.8627046346664,0.30067482590675
1.8626593351364,0.3009247481823
1.8626078367233,0.30117470026016
1.8625501394272,0.30142462253571
1.8624861240387,0.30167457461357
1.8624160289764,0.30192452669144
1.8623396158218,0.30217444896698
1.8622570037842,0.30242440104485
1.8621683120728,0.30267432332039
1.862073302269,0.30292427539825
1.8619720935822,0.3031741976738
1.8618646860123,0.30342414975166
1.8617510795593,0.30367407202721
1.8616312742233,0.30392402410507
1.8615052700043,0.30417394638062
1.8613729476929,0.30442389845848
1.8612345457077,0.30467382073402
1.8610898256302,0.30492377281189
1.8609390258789,0.30517369508743
1.8607819080353,0.3054236471653
1.8605117797852,0.30567356944084
1.8603658676147,0.30592352151871
1.8602223396301,0.30617344379425
1.8600813150406,0.30642339587212
1.8599426746368,0.30667331814766
1.8598064184189,0.30692327022552
1.859672665596,0.30717319250107
1.8595412969589,0.30742314457893
1.8594123125076,0.30767306685448
1.8592858314514,0.30792301893234
1.859161734581,0.30817294120789
1.8590401411057,0.30842289328575
1.8589209318161,0.30867281556129
1.8588041067123,0.30892276763916
1.8586897850037,0.3091726899147
1.8585777282715,0.30942264199257
1.8584682941437,0.30967256426811
1.8583611249924,0.30992251634598
1.8582564592361,0.31017243862152
1.858154296875,0.31042239069939
1.8580543994904,0.31067231297493
1.8579571247101,0.3109222650528
1.8578621149063,0.31117218732834
1.8577696084976,0.3114221394062
1.8576794862747,0.31167206168175
1.8575917482376,0.31192201375961
1.8575065135956,0.31217193603516
1.8574602603912,0.31242188811302
1.8574125766754,0.31267181038857
1.8573664426804,0.31292176246643
1.8573218584061,0.31317168474197
1.8572788238525,0.31342163681984
1.8572373390198,0.31367158889771
1.8571974039078,0.31392151117325
1.8571590185165,0.31417146325111
1.8571221828461,0.31442138552666
1.8570868968964,0.31467133760452
1.8570532798767,0.31492125988007
1.8570210933685,0.31517121195793
1.8569904565811,0.31542113423347
1.8569613695145,0.31567108631134
1.8569338321686,0.31592100858688
1.8569078445435,0.31617096066475
1.8568835258484,0.31642088294029
1.8568606376648,0.31667083501816
1.856839299202,0.3169207572937
1.8568195104599,0.31717070937157
1.8568012714386,0.31742063164711
1.8567847013474,0.31767058372498
1.8567695617676,0.31792050600052
1.8567559719086,0.31817045807838
1.8567440509796,0.31842038035393
1.8567335605621,0.31867033243179
1.8567246198654,0.31892025470734
1.8567173480988,0.3191702067852
1.8568136692047,0.31942012906075
1.856773853302,0.31967008113861
1.8567349910736,0.31992000341415
1.8566970825195,0.32016995549202
1.8566601276398,0.32041987776756
1.8566242456436,0.32066982984543
1.8565891981125,0.32091975212097
1.8565551042557,0.32116970419884
1.8565219640732,0.32141962647438
1.856489777565,0.32166957855225
1.8564585447311,0.32191950082779
1.8564282655716,0.32216945290565
1.8563989400864,0.3224193751812
1.8563705682755,0.32266932725906
1.8563431501389,0.32291924953461
1.8563166856766,0.32316920161247
1.8562911748886,0.32341912388802
1.856266617775,0.32366907596588
1.8562430143356,0.32391899824142
1.8562203645706,0.32416895031929
1.8561985492706,0.32441887259483
1.8561778068542,0.3246688246727
1.8561580181122,0.32491877675056
1.8561391830444,0.32516869902611
1.856121301651,0.32541865110397
1.8561042547226,0.32566857337952
1.8560882806778,0.32591852545738
1.8560732603073,0.32616844773293
1.8560123443604,0.32641839981079
1.8559876680374,0.32666832208633
1.8559631109238,0.3269182741642
1.8559387922287,0.32716819643974
1.8559145927429,0.32741814851761
1.8558905124664,0.32766807079315
1.8558666706085,0.32791802287102
1.8558430671692,0.32816794514656
1.8558194637299,0.32841789722443
1.8557962179184,0.32866781949997
1.8557729721069,0.32891777157784
1.8557499647141,0.32916769385338
1.8557271957397,0.32941764593124
1.8557045459747,0.32966756820679
1.855682015419,0.32991752028465
1.8556597232819,0.3301674425602
1.855637550354,0.33041739463806
1.8556154966354,0.3306673169136
1.8555936813354,0.33091726899147
1.855572104454,0.33116719126701
1.8555505275726,0.33141714334488
1.8555293083191,0.33166706562042
1.8555080890656,0.33191701769829
1.8554871082306,0.33216693997383
1.8554663658142,0.3324168920517
1.8554457426071,0.33266681432724
1.8554252386093,0.33291676640511
1.8554049730301,0.33316668868065
1.8554357290268,0.33341664075851
1.8553923368454,0.33366656303406
1.8553493022919,0.33391651511192
1.8553066253662,0.33416643738747
1.8552644252777,0.33441638946533
1.8552224636078,0.33466631174088
1.855180978775,0.33491626381874
1.8551398515701,0.33516618609428
1.8550990819931,0.33541613817215
1.8550587892532,0.33566606044769
1.8550187349319,0.33591601252556
1.8549791574478,0.3361659348011
1.8549399375916,0.33641588687897
1.8549011945724,0.33666583895683
1.8548626899719,0.33691576123238
1.8548246622086,0.33716571331024
1.8547869920731,0.33741563558578
1.8547496795654,0.33766558766365
1.854712843895,0.33791550993919
1.8546762466431,0.33816546201706
1.8546401262283,0.3384153842926
1.8546043634415,0.33866533637047
1.8545690774918,0.33891525864601
1.8545340299606,0.33916521072388
1.8544994592667,0.33941513299942
1.8544652462006,0.33966508507729
1.8544313907623,0.33991500735283
1.8543924093246,0.34016495943069
1.8543605804443,0.34041488170624
1.8543285131454,0.3406648337841
1.8542960882187,0.34091475605965
1.8542635440826,0.34116470813751
1.8542306423187,0.34141463041306
1.8541975021362,0.34166458249092
1.8541640043259,0.34191450476646
1.8541303873062,0.34216445684433
1.8540964126587,0.34241437911987
1.8540621995926,0.34266433119774
1.8540277481079,0.34291425347328
1.8539930582047,0.34316420555115
1.8539580106735,0.34341412782669
1.8539228439331,0.34366407990456
1.8538873195648,0.3439140021801
1.8538514375687,0.34416395425797
1.8538154363632,0.34441387653351
1.8537790775299,0.34466382861137
1.8537425994873,0.34491375088692
1.8537057638168,0.34516370296478
1.8536685705185,0.34541362524033
1.8536312580109,0.34566357731819
1.8535935878754,0.34591349959373
1.8535556793213,0.3461634516716
1.8535175323486,0.34641337394714
1.8534791469574,0.34666332602501
1.8534405231476,0.34691324830055
1.8534451723099,0.34716320037842
1.8533724546432,0.34741312265396
1.853299498558,0.34766307473183
1.8532260656357,0.34791302680969
1.8531522750854,0.34816294908524
1.8530781269073,0.3484129011631
1.8530036211014,0.34866282343864
1.8529287576675,0.34891277551651
1.8528535366058,0.34916269779205
1.852777838707,0.34941264986992
1.8527019023895,0.34966257214546
1.8526254892349,0.34991252422333
1.8525487184525,0.35016244649887
1.8524715900421,0.35041239857674
1.8523941040039,0.35066232085228
1.8523162603378,0.35091227293015
1.8522380590439,0.35116219520569
1.8521593809128,0.35141214728355
1.8520804643631,0.3516620695591
1.8520010709763,0.35191202163696
1.8519213199615,0.35216194391251
1.851841211319,0.35241189599037
1.8517607450485,0.35266181826591
1.8516799211502,0.35291177034378
1.8515986204147,0.35316169261932
1.8515170812607,0.35341164469719
1.8514350652695,0.35366156697273
1.8513528108597,0.3539115190506
1.8512723445892,0.35416144132614
1.851203918457,0.35441139340401
1.8511362075806,0.35466131567955
1.8510692119598,0.35491126775742
1.8510028123856,0.35516119003296
1.850937128067,0.35541114211082
1.8508721590042,0.35566106438637
1.8508077859879,0.35591101646423
1.8507441282272,0.35616093873978
1.8506810665131,0.35641089081764
1.8506187200546,0.35666081309319
1.8505569696426,0.35691076517105
1.8504960536957,0.35716068744659
1.8504356145859,0.35741063952446
1.8503760099411,0.3576605618
1.8503170013428,0.35791051387787
1.8502585887909,0.35816043615341
1.8502008914948,0.35841038823128
1.8501439094543,0.35866031050682
1.8500875234604,0.35891026258469
1.8500318527222,0.35916021466255
1.8499767780304,0.3594101369381
1.8499225378036,0.35966008901596
1.8498687744141,0.3599100112915
1.8498157262802,0.36015996336937
1.8497633934021,0.36040988564491
1.8497117757797,0.36065983772278
1.8496607542038,0.36090975999832
1.8496551513672,0.36115971207619
1.8495908975601,0.36140963435173
1.8495275974274,0.3616595864296
1.8494651317596,0.36190950870514
1.8494033813477,0.362159460783
1.8493427038193,0.36240938305855
1.8492827415466,0.36265933513641
1.849223613739,0.36290925741196
1.8491654396057,0.36315920948982
1.8491080999374,0.36340913176537
1.8490515947342,0.36365908384323
1.848995923996,0.36390900611877
1.8489412069321,0.36415895819664
1.8488872051239,0.36440888047218
1.8488341569901,0.36465883255005
1.8487819433212,0.36490875482559
1.8487306833267,0.36515870690346
1.848680138588,0.365408629179
1.8486305475235,0.36565858125687
1.8485817909241,0.36590850353241
1.8485338687897,0.36615845561028
1.8484867811203,0.36640837788582
1.8484406471252,0.36665832996368
1.8483952283859,0.36690825223923
1.8483507633209,0.36715820431709
1.8483071327209,0.36740812659264
1.848264336586,0.3676580786705
1.8482224941254,0.36790800094604
1.8481991291046,0.36815795302391
1.8481625318527,0.36840787529945
1.8481247425079,0.36865782737732
1.848085641861,0.36890774965286
1.8480452299118,0.36915770173073
1.8480036258698,0.36940762400627
1.8479607105255,0.36965757608414
1.8479164838791,0.36990749835968
1.8478710651398,0.37015745043755
1.8478243350983,0.37040737271309
1.8477762937546,0.37065732479095
1.847727060318,0.37090727686882
1.8476765155792,0.37115719914436
1.8476246595383,0.37140715122223
1.8475716114044,0.37165707349777
1.8475172519684,0.37190702557564
1.8474615812302,0.37215694785118
1.847404718399,0.37240689992905
1.8473465442657,0.37265682220459
1.8472870588303,0.37290677428246
1.8472262620926,0.373156696558
1.847164273262,0.37340664863586
1.8471009731293,0.37365657091141
1.8470364809036,0.37390652298927
1.8469706773758,0.37415644526482
1.8469035625458,0.37440639734268
1.8468352556229,0.37465631961823
1.8467473983765,0.37490627169609
1.8466725349426,0.37515619397163
1.8465979099274,0.3754061460495
1.8465235233307,0.37565606832504
1.8464493751526,0.37590602040291
1.8463753461838,0.37615594267845
1.8463016748428,0.37640589475632
1.8462282419205,0.37665581703186
1.8461549282074,0.37690576910973
1.8460818529129,0.37715569138527
1.8460091352463,0.37740564346313
1.8459365367889,0.37765556573868
1.8458641767502,0.37790551781654
1.84579205513,0.37815544009209
1.8457201719284,0.37840539216995
1.8456485271454,0.3786553144455
1.8455770015717,0.37890526652336
1.8455058336258,0.3791551887989
1.8454347848892,0.37940514087677
1.8453640937805,0.37965506315231
1.8452935218811,0.37990501523018
1.8452231884003,0.38015493750572
1.845153093338,0.38040488958359
1.8450832366943,0.38065481185913
1.8450136184692,0.380904763937
1.8449442386627,0.38115468621254
1.8448750972748,0.38140463829041
1.8448060750961,0.38165456056595
1.8447788953781,0.38190451264381
1.8447306156158,0.38215446472168
1.8446828126907,0.38240438699722
1.8446357250214,0.38265433907509
1.8445891141891,0.38290426135063
1.8445432186127,0.3831542134285
1.8444979190826,0.38340413570404
1.8444532155991,0.38365408778191
1.8444092273712,0.38390401005745
1.8443657159805,0.38415396213531
1.8443229198456,0.38440388441086
1.8442807197571,0.38465383648872
1.844239115715,0.38490375876427
1.8441981077194,0.38515371084213
1.8441576957703,0.38540363311768
1.8441178798676,0.38565358519554
1.8440787792206,0.38590350747108
1.8440402746201,0.38615345954895
1.844002366066,0.38640338182449
1.8439650535583,0.38665333390236
1.8439283370972,0.3869032561779
1.8438922166824,0.38715320825577
1.8438568115234,0.38740313053131
1.8438218832016,0.38765308260918
1.8437876701355,0.38790300488472
1.8437540531158,0.38815295696259
1.8437210321426,0.38840287923813
1.8436886072159,0.38865283131599
1.8436933755875,0.38890275359154
1.843642950058,0.3891527056694
1.8435920476913,0.38940262794495
1.8435405492783,0.38965258002281
1.8434886932373,0.38990250229836
1.8434362411499,0.39015245437622
1.8433833122253,0.39040237665176
1.8433297872543,0.39065232872963
1.8432759046555,0.39090225100517
1.8432214260101,0.39115220308304
1.8431664705276,0.39140212535858
1.843111038208,0.39165207743645
1.8430551290512,0.39190199971199
1.8429987430573,0.39215195178986
1.8429417610168,0.3924018740654
1.8428844213486,0.39265182614326
1.8428264856339,0.39290174841881
1.842768073082,0.39315170049667
1.8427091836929,0.39340162277222
1.8426496982574,0.39365157485008
1.8425897359848,0.39390152692795
1.8425294160843,0.39415144920349
1.8424685001373,0.39440140128136
1.8424071073532,0.3946513235569
1.8423451185226,0.39490127563477
1.8422827720642,0.39515119791031
1.8422198295593,0.39540114998817
1.8421564102173,0.39565107226372
1.8421269655228,0.39590102434158
1.8420752286911,0.39615094661713
1.842024564743,0.39640089869499
1.84197473526,0.39665082097054
1.8419259786606,0.3969007730484
1.8418780565262,0.39715069532394
1.8418310880661,0.39740064740181
1.8417851924896,0.39765056967735
1.8417401313782,0.39790052175522
1.841696023941,0.39815044403076
1.8416529893875,0.39840039610863
1.841610789299,0.39865031838417
1.8415696620941,0.39890027046204
1.8415293693542,0.39915019273758
1.8414900302887,0.39940014481544
1.8414517641068,0.39965006709099
1.8414143323898,0.39990001916885
1.8413778543472,0.4001499414444
1.8413424491882,0.40039989352226
1.8413078784943,0.40064981579781
1.8412742614746,0.40089976787567
1.8412417173386,0.40114969015121
1.8412100076675,0.40139964222908
1.8411793708801,0.40164956450462
1.8411495685577,0.40189951658249
1.8411207199097,0.40214943885803
1.8410929441452,0.4023993909359
1.8410660028458,0.40264931321144
1.8410601615906,0.40289926528931
1.8410180807114,0.40314918756485
1.8409750461578,0.40339913964272
1.8409309387207,0.40364906191826
1.8408857584,0.40389901399612
1.8408395051956,0.40414893627167
1.840792298317,0.40439888834953
1.8407440185547,0.40464881062508
1.8406946659088,0.40489876270294
1.8406442403793,0.40514871478081
1.8405928611755,0.40539863705635
1.8405404090881,0.40564858913422
1.8404870033264,0.40589851140976
1.8404325246811,0.40614846348763
1.8403769731522,0.40639838576317
1.8403203487396,0.40664833784103
1.8402626514435,0.40689826011658
1.840204000473,0.40714821219444
1.840144276619,0.40739813446999
1.8400835990906,0.40764808654785
1.8400217294693,0.40789800882339
1.8399589061737,0.40814796090126
1.8398951292038,0.4083978831768
1.839830160141,0.40864783525467
1.8397642374039,0.40889775753021
1.8396972417831,0.40914770960808
1.8396292924881,0.40939763188362
1.8395719528198,0.40964758396149
1.83950984478,0.40989750623703
1.8394488096237,0.4101474583149
1.8393888473511,0.41039738059044
1.839329957962,0.4106473326683
1.8392720222473,0.41089725494385
1.8392152786255,0.41114720702171
1.8391593694687,0.41139712929726
1.8391046524048,0.41164708137512
1.8390508890152,0.41189700365067
1.8389981985092,0.41214695572853
1.8389465808868,0.41239687800407
1.8388959169388,0.41264683008194
1.8388463258743,0.41289675235748
1.8387978076935,0.41314670443535
1.838750243187,0.41339662671089
1.838703751564,0.41364657878876
1.8386583328247,0.4138965010643
1.838613986969,0.41414645314217
1.8385705947876,0.41439637541771
1.8385282754898,0.41464632749557
1.8384869098663,0.41489624977112
1.8384467363358,0.41514620184898
1.8384075164795,0.41539612412453
1.8383693695068,0.41564607620239
1.8383321762085,0.41589599847794
1.8382960557938,0.4161459505558
1.8382610082626,0.41639590263367
1.8382737636566,0.41664582490921
1.8382359743118,0.41689577698708
1.8381975889206,0.41714569926262
1.8381587266922,0.41739565134048
1.8381192684174,0.41764557361603
1.8380792140961,0.41789552569389
1.8380386829376,0.41814544796944
1.8379975557327,0.4183954000473
1.8379559516907,0.41864532232285
1.8379137516022,0.41889527440071
1.8378709554672,0.41914519667625
1.8378276824951,0.41939514875412
1.8377838134766,0.41964507102966
1.8377393484116,0.41989502310753
1.8376944065094,0.42014494538307
1.8376488685608,0.42039489746094
1.837602853775,0.42064481973648
1.8375562429428,0.42089477181435
1.8375090360641,0.42114469408989
1.8374613523483,0.42139464616776
1.8374130725861,0.4216445684433
1.8373641967773,0.42189452052116
1.8373148441315,0.42214444279671
1.8372648954391,0.42239439487457
1.8372144699097,0.42264431715012
1.8371634483337,0.42289426922798
1.8371118307114,0.42314419150352
1.8370597362518,0.42339414358139
1.8370113372803,0.42364406585693
1.83695936203,0.4238940179348
1.8369077444077,0.42414394021034
1.8368567228317,0.42439389228821
1.836806178093,0.42464381456375
1.8367561101913,0.42489376664162
1.8367065191269,0.42514368891716
1.8366575241089,0.42539364099503
1.8366088867188,0.42564356327057
1.8365608453751,0.42589351534843
1.8365132808685,0.42614343762398
1.8364661931992,0.42639338970184
1.8364197015762,0.42664331197739
1.8363735675812,0.42689326405525
1.8363280296326,0.4271431863308
1.8362829685211,0.42739313840866
1.8362385034561,0.4276430606842
1.836194396019,0.42789301276207
1.8361508846283,0.42814296483994
1.8361078500748,0.42839288711548
1.8360652923584,0.42864283919334
1.8360232114792,0.42889276146889
1.8359816074371,0.42914271354675
1.8359405994415,0.4293926358223
1.8359000682831,0.42964258790016
1.8358600139618,0.4298925101757
1.8358204364777,0.43014246225357
1.8357813358307,0.43039238452911
1.8357747793198,0.43064233660698
1.8357355594635,0.43089225888252
1.8356956243515,0.43114221096039
1.8356550931931,0.43139213323593
1.8356140851974,0.4316420853138
1.8355724811554,0.43189200758934
1.8355304002762,0.43214195966721
1.8354876041412,0.43239188194275
1.8354443311691,0.43264183402061
1.8354004621506,0.43289175629616
1.8353561162949,0.43314170837402
1.8353110551834,0.43339163064957
1.8352655172348,0.43364158272743
1.8352193832397,0.43389150500298
1.8351727724075,0.43414145708084
1.8351254463196,0.43439137935638
1.8350776433945,0.43464133143425
1.8350293636322,0.43489125370979
1.8349803686142,0.43514120578766
1.834930896759,0.4353911280632
1.8348808288574,0.43564108014107
1.8348301649094,0.43589100241661
1.8347790241241,0.43614095449448
1.8347271680832,0.43639087677002
1.8346748352051,0.43664082884789
1.8346220254898,0.43689075112343
1.8345685005188,0.43714070320129
1.8345178365707,0.43739062547684
1.8344618082047,0.4376405775547
1.8344056606293,0.43789049983025
1.8343493938446,0.43814045190811
1.8342928886414,0.43839037418365
1.8342362642288,0.43864032626152
1.8341794013977,0.43889024853706
