"rho","arc_length"
1.8368240594864,0.65916758775711
1.8368110656738,0.6594175696373
1.8367902040482,0.65966755151749
1.8367923498154,0.65991747379303
1.8367931842804,0.66016745567322
1.8367927074432,0.66041743755341
1.8367906808853,0.66066741943359
1.8367873430252,0.66091734170914
1.8367826938629,0.66116732358932
1.8367766141891,0.66141730546951
1.8367691040039,0.6616672873497
1.8367601633072,0.66191726922989
1.8367500305176,0.66216719150543
1.8367383480072,0.66241717338562
1.8367253541946,0.66266715526581
1.8367109298706,0.662917137146
1.8366951942444,0.66316705942154
1.8366780281067,0.66341704130173
1.8366595506668,0.66366702318192
1.8366395235062,0.6639170050621
1.8366183042526,0.66416698694229
1.8365956544876,0.66441690921783
1.8365715742111,0.66466689109802
1.8365460634232,0.66491687297821
1.836519241333,0.6651668548584
1.8364911079407,0.66541677713394
1.8364614248276,0.66566675901413
1.8364305496216,0.66591674089432
1.8363981246948,0.66616672277451
1.8363643884659,0.66641670465469
1.8363093137741,0.66666662693024
1.8362437486649,0.66691660881042
1.8361755609512,0.66716659069061
1.836104631424,0.6674165725708
1.8360310792923,0.66766649484634
1.8359549045563,0.66791647672653
1.8358759880066,0.66816645860672
1.8357944488525,0.66841644048691
1.8357102870941,0.6686664223671
1.8356235027313,0.66891634464264
1.8355339765549,0.66916632652283
1.8354419469833,0.66941630840302
1.8353471755981,0.6696662902832
1.8352496623993,0.66991621255875
1.8351496458054,0.67016619443893
1.8350468873978,0.67041617631912
1.8349415063858,0.67066615819931
1.8348333835602,0.6709161400795
1.8347227573395,0.67116606235504
1.8346093893051,0.67141604423523
1.8344933986664,0.67166602611542
1.8343747854233,0.67191600799561
1.8342534303665,0.67216598987579
1.8341294527054,0.67241591215134
1.8340028524399,0.67266589403152
1.83387362957,0.67291587591171
1.8337416648865,0.6731658577919
1.8336070775986,0.67341578006744
1.8334594964981,0.67366576194763
1.8333095312119,0.67391574382782
1.8331587314606,0.67416572570801
1.8330072164536,0.6744157075882
1.8328549861908,0.67466562986374
1.8327020406723,0.67491561174393
1.8325482606888,0.67516559362411
1.8323937654495,0.6754155755043
1.8322385549545,0.67566549777985
1.8320825099945,0.67591547966003
1.8319257497787,0.67616546154022
1.8317682743073,0.67641544342041
1.8316099643707,0.6766654253006
1.8314509391785,0.67691534757614
1.8312911987305,0.67716532945633
1.8311306238174,0.67741531133652
1.8309693336487,0.67766529321671
1.8308074474335,0.67791521549225
1.8306446075439,0.67816519737244
1.8304810523987,0.67841517925262
1.8303167819977,0.67866516113281
1.8301517963409,0.678915143013
1.8299859762192,0.67916506528854
1.8298194408417,0.67941504716873
1.8296521902084,0.67966502904892
1.8294841051102,0.67991501092911
1.8293153047562,0.68016493320465
1.8291457891464,0.68041491508484
1.8290808200836,0.68066489696503
1.8289355039597,0.68091487884521
1.8287947177887,0.6811648607254
1.8286582231522,0.68141478300095
1.8285262584686,0.68166476488113
1.8283985853195,0.68191474676132
1.8282753229141,0.68216472864151
1.8281565904617,0.68241465091705
1.8280421495438,0.68266463279724
1.8279322385788,0.68291461467743
1.8278266191483,0.68316459655762
1.8277254104614,0.68341457843781
1.8276286125183,0.68366450071335
1.8275362253189,0.68391448259354
1.8274482488632,0.68416446447372
1.8273646831512,0.68441444635391
1.827285528183,0.68466436862946
1.8272107839584,0.68491435050964
1.8271404504776,0.68516433238983
1.8270745277405,0.68541431427002
1.8270130157471,0.68566429615021
1.8269559144974,0.68591421842575
1.8269032239914,0.68616420030594
1.8268549442291,0.68641418218613
1.8268109560013,0.68666416406631
1.8267714977264,0.6869141459465
1.8267364501953,0.68716406822205
1.826619386673,0.68741405010223
1.8266096115112,0.68766403198242
1.8266034126282,0.68791401386261
1.8266009092331,0.68816393613815
1.826602101326,0.68841391801834
1.8266067504883,0.68866389989853
1.8266152143478,0.68891388177872
1.8266271352768,0.68916386365891
1.8266427516937,0.68941378593445
1.8266620635986,0.68966376781464
1.8266849517822,0.68991374969482
1.8267114162445,0.69016373157501
1.8267415761948,0.69041365385056
1.8267753124237,0.69066363573074
1.8268127441406,0.69091361761093
1.8268537521362,0.69116359949112
1.8268983364105,0.69141358137131
1.8269466161728,0.69166350364685
1.826998591423,0.69191348552704
1.8270540237427,0.69216346740723
1.8271132707596,0.69241344928741
1.8271759748459,0.69266337156296
1.8272423744202,0.69291335344315
1.8273124694824,0.69316333532333
1.8273861408234,0.69341331720352
1.827463388443,0.69366329908371
1.8275443315506,0.69391322135925
1.8276288509369,0.69416320323944
1.8276751041412,0.69441318511963
1.8277785778046,0.69466316699982
1.8278770446777,0.69491308927536
1.8279703855515,0.69516307115555
1.828058719635,0.69541305303574
1.8281419277191,0.69566303491592
1.8282200098038,0.69591301679611
1.8282930850983,0.69616293907166
1.8283611536026,0.69641292095184
1.8284239768982,0.69666290283203
1.8284819126129,0.69691288471222
1.8285346031189,0.69716280698776
1.8285822868347,0.69741278886795
1.8286249637604,0.69766277074814
1.8286625146866,0.69791275262833
1.8286949396133,0.69816273450851
1.8287223577499,0.69841265678406
1.8287447690964,0.69866263866425
1.8287619352341,0.69891262054443
1.8287740945816,0.69916260242462
1.828781247139,0.69941252470016
1.8287832736969,0.69966250658035
1.8287801742554,0.69991248846054
1.8287720680237,0.70016247034073
1.8287589550018,0.70041245222092
1.8287405967712,0.70066237449646
1.8287173509598,0.70091235637665
1.8286888599396,0.70116233825684
1.8287237882614,0.70141232013702
1.828654050827,0.70166230201721
1.8285809755325,0.70191222429276
1.8285045623779,0.70216220617294
1.8284246921539,0.70241218805313
1.8283414840698,0.70266216993332
1.8282549381256,0.70291209220886
1.828164935112,0.70316207408905
1.8280715942383,0.70341205596924
1.8279749155045,0.70366203784943
1.8278747797012,0.70391201972961
1.8277713060379,0.70416194200516
1.8276643753052,0.70441192388535
1.8275541067123,0.70466190576553
1.8274403810501,0.70491188764572
1.8273234367371,0.70516180992126
1.8272030353546,0.70541179180145
1.8270791769028,0.70566177368164
1.8269519805908,0.70591175556183
1.8268214464188,0.70616173744202
1.8266875743866,0.70641165971756
1.826550245285,0.70666164159775
1.8264094591141,0.70691162347794
1.8262654542923,0.70716160535812
1.8261179924011,0.70741152763367
1.8259670734406,0.70766150951385
1.8258128166199,0.70791149139404
1.8256552219391,0.70816147327423
1.8254920244217,0.70841145515442
1.825292468071,0.70866137742996
1.8250960111618,0.70891135931015
1.8249022960663,0.70916134119034
1.8247116804123,0.70941132307053
1.8245240449905,0.70966124534607
1.8243392705917,0.70991122722626
1.8241574764252,0.71016120910645
1.8239786624908,0.71041119098663
1.8238027095795,0.71066117286682
1.8236298561096,0.71091109514236
1.8234598636627,0.71116107702255
1.8232928514481,0.71141105890274
1.8231288194656,0.71166104078293
1.8229676485062,0.71191096305847
1.8228094577789,0.71216094493866
1.8226542472839,0.71241092681885
1.8225020170212,0.71266090869904
1.8223527669907,0.71291089057922
1.8222063779831,0.71316081285477
1.8220629692078,0.71341079473495
1.8219225406647,0.71366077661514
1.8217849731445,0.71391075849533
1.8216505050659,0.71416068077087
1.8215188980103,0.71441066265106
1.8213902711868,0.71466064453125
1.8212646245956,0.71491062641144
1.821133852005,0.71516060829163
1.8210694789886,0.71541053056717
1.8210108280182,0.71566051244736
1.8209577798843,0.71591049432755
1.8209103345871,0.71616047620773
1.8208684921265,0.71641045808792
1.8208323717117,0.71666038036346
1.8208017349243,0.71691036224365
1.8207768201828,0.71716034412384
1.8207575082779,0.71741032600403
1.8207437992096,0.71766024827957
1.8207358121872,0.71791023015976
1.8207334280014,0.71816021203995
1.8207366466522,0.71841019392014
1.8207454681396,0.71866017580032
1.8207598924637,0.71891009807587
1.8207800388336,0.71916007995605
1.8208057880402,0.71941006183624
1.8208371400833,0.71966004371643
1.8208740949631,0.71990996599197
1.8209166526794,0.72015994787216
1.8209649324417,0.72040992975235
1.8210188150406,0.72065991163254
1.8210783004761,0.72090989351273
1.8211433887482,0.72115981578827
1.8212141990662,0.72140979766846
1.8212904930115,0.72165977954865
1.8213725090027,0.72190976142883
1.8213067054749,0.72215968370438
1.8214493989944,0.72240966558456
1.8215887546539,0.72265964746475
1.8217248916626,0.72290962934494
1.8218576908112,0.72315961122513
1.8219872713089,0.72340953350067
1.8221136331558,0.72365951538086
1.8222366571426,0.72390949726105
1.8223564624786,0.72415947914124
1.8224729299545,0.72440940141678
1.8225861787796,0.72465938329697
1.8226962089539,0.72490936517715
1.822802901268,0.72515934705734
1.8229063749313,0.72540932893753
1.8230066299438,0.72565925121307
1.8231035470963,0.72590923309326
1.8231971263885,0.72615921497345
1.8232876062393,0.72640919685364
1.82337474823,0.72665911912918
1.8234585523605,0.72690910100937
1.8235391378403,0.72715908288956
1.8236165046692,0.72740906476974
1.823690533638,0.72765904664993
1.823761343956,0.72790896892548
1.8238289356232,0.72815895080566
1.8238931894302,0.72840893268585
1.8239542245865,0.72865891456604
1.8240119218826,0.72890883684158
1.8241710662842,0.72915881872177
1.8241099119186,0.72940880060196
1.82404088974,0.72965878248215
1.8239638805389,0.72990876436234
1.8238790035248,0.73015868663788
1.8237861394882,0.73040866851807
1.8236852884293,0.73065865039825
1.8235765695572,0.73090863227844
1.8234598636627,0.73115855455399
1.8233352899551,0.73140853643417
1.8232027292252,0.73165851831436
1.8230621814728,0.73190850019455
1.8229137659073,0.73215848207474
1.8227574825287,0.73240840435028
1.8225930929184,0.73265838623047
1.8224209547043,0.73290836811066
1.8222407102585,0.73315834999084
1.8220525979996,0.73340833187103
1.8218566179276,0.73365825414658
1.8216525316238,0.73390823602676
1.821440577507,0.73415821790695
1.8212207555771,0.73440819978714
1.8209929466248,0.73465812206268
1.8207572698593,0.73490810394287
1.8205134868622,0.73515808582306
1.8202619552612,0.73540806770325
1.8200023174286,0.73565804958344
1.8197349309921,0.73590797185898
1.8195813894272,0.73615795373917
1.8193137645721,0.73640793561935
1.819056391716,0.73665791749954
1.8188091516495,0.73690783977509
1.8185719251633,0.73715782165527
1.818344950676,0.73740780353546
1.8181281089783,0.73765778541565
1.8179214000702,0.73790776729584
1.8177248239517,0.73815768957138
1.8175383806229,0.73840767145157
1.8173620700836,0.73865765333176
1.817195892334,0.73890763521194
1.8170399665833,0.73915755748749
1.8168940544128,0.73940753936768
1.8167583942413,0.73965752124786
1.8166327476501,0.73990750312805
1.8165173530579,0.74015748500824
1.8164120912552,0.74040740728378
1.8163168430328,0.74065738916397
1.8162318468094,0.74090737104416
1.8161569833755,0.74115735292435
1.8160922527313,0.74140727519989
1.8160376548767,0.74165725708008
1.8159931898117,0.74190723896027
1.8159589767456,0.74215722084045
1.8159347772598,0.74240720272064
1.8159207105637,0.74265712499619
1.8159168958664,0.74290710687637
1.8156858682632,0.74315708875656
1.8158311843872,0.74340707063675
1.8159772157669,0.74365699291229
1.8161240816116,0.74390697479248
1.8162715435028,0.74415695667267
1.816419839859,0.74440693855286
1.8165687322617,0.74465692043304
1.81671833992,0.74490684270859
1.8168686628342,0.74515682458878
1.817019701004,0.74540680646896
1.8171715736389,0.74565678834915
1.817323923111,0.74590671062469
1.8174772262573,0.74615669250488
1.8176311254501,0.74640667438507
1.8177857398987,0.74665665626526
1.817941069603,0.74690663814545
1.8180969953537,0.74715656042099
1.8182537555695,0.74740654230118
1.818411231041,0.74765652418137
1.8185694217682,0.74790650606155
1.8187283277512,0.74815648794174
1.8188878297806,0.74840641021729
1.819048166275,0.74865639209747
1.8192092180252,0.74890637397766
1.8193708658218,0.74915635585785
1.8195333480835,0.74940627813339
1.8196964263916,0.74965626001358
1.8201313018799,0.74990624189377
1.8201606273651,0.75015622377396
1.8201775550842,0.75040620565414
1.8201822042465,0.75065612792969
1.8201743364334,0.75090610980988
1.8201541900635,0.75115609169006
1.8201216459274,0.75140607357025
1.8200768232346,0.75165599584579
1.8200194835663,0.75190597772598
1.8199498653412,0.75215595960617
1.8198677301407,0.75240594148636
1.8197733163834,0.75265592336655
1.8196665048599,0.75290584564209
1.8195474147797,0.75315582752228
1.819415807724,0.75340580940247
1.8192719221115,0.75365579128265
1.8191156387329,0.7539057135582
1.8189468383789,0.75415569543839
1.8187658786774,0.75440567731857
1.8185724020004,0.75465565919876
1.8183665275574,0.75490564107895
1.8181483745575,0.75515556335449
1.8179178237915,0.75540554523468
1.8176748752594,0.75565552711487
1.8174195289612,0.75590550899506
1.8171519041061,0.7561554312706
1.8168717622757,0.75640541315079
1.8165793418884,0.75665539503098
1.8162766695023,0.75690537691116
1.8159668445587,0.75715535879135
1.8156688213348,0.75740528106689
1.8153825998306,0.75765526294708
1.8151081800461,0.75790524482727
1.8148455619812,0.75815522670746
1.814594745636,0.758405148983
1.8143557310104,0.75865513086319
1.8141285181046,0.75890511274338
1.813912987709,0.75915509462357
1.8137093782425,0.75940507650375
1.8135175704956,0.7596549987793
1.8133375644684,0.75990498065948
1.8131692409515,0.76015496253967
1.8130128383636,0.76040494441986
1.8128682374954,0.7606548666954
1.8127353191376,0.76090484857559
1.8126143217087,0.76115483045578
1.8125050067902,0.76140481233597
1.8124076128006,0.76165479421616
1.8123219013214,0.7619047164917
1.8122481107712,0.76215469837189
1.8121860027313,0.76240468025208
1.8121356964111,0.76265466213226
1.8120973110199,0.76290464401245
1.812070608139,0.76315456628799
1.8120557069778,0.76340454816818
1.8120527267456,0.76365453004837
1.8119057416916,0.76390451192856
1.812044262886,0.7641544342041
1.8121799230576,0.76440441608429
1.8123123645782,0.76465439796448
1.8124418258667,0.76490437984467
1.8125680685043,0.76515436172485
1.8126913309097,0.7654042840004
1.8128114938736,0.76565426588058
1.8129285573959,0.76590424776077
1.8130425214767,0.76615422964096
1.813153386116,0.7664041519165
1.8132612705231,0.76665413379669
1.8133659362793,0.76690411567688
1.8134676218033,0.76715409755707
1.8135662078857,0.76740407943726
1.8136616945267,0.7676540017128
1.8137540817261,0.76790398359299
1.8138434886932,0.76815396547318
1.8139296770096,0.76840394735336
1.8140128850937,0.76865386962891
1.814092874527,0.76890385150909
1.814169883728,0.76915383338928
1.8142437934875,0.76940381526947
1.8143147230148,0.76965379714966
1.8143824338913,0.7699037194252
1.8144470453262,0.77015370130539
1.8145086765289,0.77040368318558
1.8145672082901,0.77065366506577
1.8147902488708,0.77090358734131
1.8146834373474,0.7711535692215
1.8145728111267,0.77140355110168
1.8144587278366,0.77165353298187
1.8143409490585,0.77190351486206
1.8142194747925,0.7721534371376
1.8140944242477,0.77240341901779
1.8139657974243,0.77265340089798
1.8138334751129,0.77290338277817
1.8136974573135,0.77315330505371
1.8135578632355,0.7734032869339
1.8134146928787,0.77365326881409
1.813267827034,0.77390325069427
1.8131172657013,0.77415323257446
1.8129632472992,0.77440315485001
1.8128054141998,0.77465313673019
1.8126440048218,0.77490311861038
1.812479019165,0.77515310049057
1.8123103380203,0.77540302276611
1.8121380805969,0.7756530046463
1.8119621276855,0.77590298652649
1.8117824792862,0.77615296840668
1.8115993738174,0.77640295028687
1.8114124536514,0.77665287256241
1.811222076416,0.7769028544426
1.8110278844833,0.77715283632278
1.810830116272,0.77740281820297
1.8106287717819,0.77765280008316
1.8103339672089,0.7779027223587
1.8102445602417,0.77815270423889
1.8101638555527,0.77840268611908
1.8100918531418,0.77865266799927
1.810028553009,0.77890259027481
1.8099739551544,0.779152572155
1.8099280595779,0.77940255403519
1.8098908662796,0.77965253591537
1.8098623752594,0.77990251779556
1.8098425865173,0.78015244007111
1.8098315000534,0.78040242195129
1.8098292350769,0.78065240383148
1.8098355531693,0.78090238571167
1.8098505735397,0.78115230798721
1.8098744153976,0.7814022898674
1.8099068403244,0.78165227174759
1.8099480867386,0.78190225362778
1.8099979162216,0.78215223550797
1.8100565671921,0.78240215778351
1.8101239204407,0.7826521396637
1.8101999759674,0.78290212154388
1.810284614563,0.78315210342407
1.810378074646,0.78340202569962
1.8104802370071,0.7836520075798
1.8105911016464,0.78390198945999
1.8107106685638,0.78415197134018
1.8108389377594,0.78440195322037
1.8111644983292,0.78465187549591
1.8112312555313,0.7849018573761
1.8112949132919,0.78515183925629
1.811355471611,0.78540182113647
1.8114128112793,0.78565174341202
1.8114671707153,0.78590172529221
1.8115183115005,0.78615170717239
1.8115663528442,0.78640168905258
1.8116111755371,0.78665167093277
1.8116530179977,0.78690159320831
1.8116916418076,0.7871515750885
1.8117271661758,0.78740155696869
1.8117595911026,0.78765153884888
1.8117889165878,0.78790146112442
1.8118150234222,0.78815144300461
1.8118381500244,0.7884014248848
1.8118580579758,0.78865140676498
1.8118748664856,0.78890138864517
1.8118885755539,0.78915131092072
1.8118990659714,0.7894012928009
1.8119065761566,0.78965127468109
1.811910867691,0.78990125656128
1.8119120597839,0.79015117883682
1.8119101524353,0.79040116071701
1.8119050264359,0.7906511425972
1.8118969202042,0.79090112447739
1.8118855953217,0.79115110635757
1.8118711709976,0.79140102863312
1.8119078874588,0.79165101051331
1.8118044137955,0.79190099239349
1.811714053154,0.79215097427368
1.8116366863251,0.79240095615387
1.8115725517273,0.79265087842941
1.8115214109421,0.7929008603096
1.811483502388,0.79315084218979
1.8114585876465,0.79340082406998
1.8114467859268,0.79365074634552
1.811448097229,0.79390072822571
1.811462521553,0.7941507101059
1.8114900588989,0.79440069198608
1.8115307092667,0.79465067386627
1.811584353447,0.79490059614182
1.8116512298584,0.795150578022
1.8117311000824,0.79540055990219
1.8118242025375,0.79565054178238
1.8119302988052,0.79590046405792
1.8120495080948,0.79615044593811
1.8121818304062,0.7964004278183
1.8123273849487,0.79665040969849
1.8124859333038,0.79690039157867
1.8126574754715,0.79715031385422
1.8128422498703,0.79740029573441
1.813040137291,0.79765027761459
1.8132510185242,0.79790025949478
1.8134750127792,0.79815018177032
1.8137122392654,0.79840016365051
1.8135906457901,0.7986501455307
1.8139919042587,0.79890012741089
1.8143990039825,0.79915010929108
1.8148121833801,0.79940003156662
1.8152314424515,0.79965001344681
1.8156567811966,0.799899995327
1.8160881996155,0.80014997720718
1.8165254592896,0.80039989948273
1.8169689178467,0.80064988136292
1.8174184560776,0.8008998632431
1.8178740739822,0.80114984512329
1.8183356523514,0.80139982700348
1.818803191185,0.80164974927902
1.8192769289017,0.80189973115921
1.8197566270828,0.8021497130394
1.8202424049377,0.80239969491959
1.8207341432571,0.80264961719513
1.8212320804596,0.80289959907532
1.8217359781265,0.80314958095551
1.8222459554672,0.80339956283569
1.8227620124817,0.80364954471588
1.8232839107513,0.80389946699142
1.8238120079041,0.80414944887161
1.8243461847305,0.8043994307518
1.8248864412308,0.80464941263199
1.8254325389862,0.80489933490753
1.8259848356247,0.80514931678772
1.826543211937,0.80539929866791
1.8272060155869,0.8056492805481
1.8278781175613,0.80589926242828
1.8285415172577,0.80614918470383
1.8291964530945,0.80639916658401
1.8298428058624,0.8066491484642
1.8304805755615,0.80689913034439
1.8311097621918,0.80714905261993
1.8317304849625,0.80739903450012
1.8323426246643,0.80764901638031
1.8329461812973,0.8078989982605
1.8335411548615,0.80814898014069
1.8341275453568,0.80839890241623
1.8347053527832,0.80864888429642
1.8352746963501,0.80889886617661
1.8358354568481,0.80914884805679
1.8363877534866,0.80939882993698
1.8369312286377,0.80964875221252
1.8374663591385,0.80989873409271
1.8379929065704,0.8101487159729
1.8385108709335,0.81039869785309
1.8390201330185,0.81064862012863
1.8395210504532,0.81089860200882
1.8400132656097,0.81114858388901
1.8404970169067,0.8113985657692
1.8409721851349,0.81164854764938
1.8414387702942,0.81189846992493
1.8418967723846,0.81214845180511
1.8426268100739,0.8123984336853
1.8430173397064,0.81264841556549
1.8434005975723,0.81289833784103
1.8437767028809,0.81314831972122
1.8441455364227,0.81339830160141
1.8445069789886,0.8136482834816
1.8448612689972,0.81389826536179
1.8452081680298,0.81414818763733
1.845547914505,0.81439816951752
1.8458802700043,0.81464815139771
1.8462054729462,0.81489813327789
1.8465232849121,0.81514805555344
1.8468339443207,0.81539803743362
1.8471373319626,0.81564801931381
1.8474333286285,0.815898001194
1.8477221727371,0.81614798307419
1.8480036258698,0.81639790534973
1.848277926445,0.81664788722992
1.8485449552536,0.81689786911011
1.8488045930862,0.8171478509903
1.8490569591522,0.81739777326584
1.8493021726608,0.81764775514603
1.8495401144028,0.81789773702621
1.8497707843781,0.8181477189064
1.8499940633774,0.81839770078659
1.85021007061,0.81864762306213
1.8504189252853,0.81889760494232
1.850620508194,0.81914758682251
1.8506939411163,0.8193975687027
1.850789308548,0.81964749097824
1.8508800268173,0.81989747285843
1.8509660959244,0.82014745473862
1.8510472774506,0.8203974366188
1.8511236906052,0.82064741849899
1.8511953353882,0.82089734077454
1.8512622117996,0.82114732265472
1.8513243198395,0.82139730453491
1.851381778717,0.8216472864151
1.8514343500137,0.82189720869064
1.8514821529388,0.82214719057083
1.8515251874924,0.82239717245102
1.8515635728836,0.82264715433121
1.851597070694,0.8228971362114
1.851625919342,0.82314705848694
1.8516498804092,0.82339704036713
1.8516691923141,0.82364702224731
1.8516836166382,0.8238970041275
1.8516933917999,0.82414698600769
1.8516983985901,0.82439690828323
1.8516985177994,0.82464689016342
1.8516939878464,0.82489687204361
1.8516846895218,0.8251468539238
1.8516705036163,0.82539677619934
1.8516516685486,0.82564675807953
1.8516280651093,0.82589673995972
1.8515996932983,0.8261467218399
1.8515156507492,0.82639670372009
1.8514932394028,0.82664662599564
1.8514714241028,0.82689660787582
1.8514499664307,0.82714658975601
1.8514292240143,0.8273965716362
1.8514088392258,0.82764649391174
1.8513890504837,0.82789647579193
1.8513697385788,0.82814645767212
1.851350903511,0.82839643955231
1.8513326644897,0.8286464214325
1.8513149023056,0.82889634370804
1.8512976169586,0.82914632558823
1.8512809276581,0.82939630746841
1.8512647151947,0.8296462893486
1.8512489795685,0.82989621162415
1.8512338399887,0.83014619350433
1.8512191772461,0.83039617538452
1.8512049913406,0.83064615726471
1.8511914014816,0.8308961391449
1.8511782884598,0.83114606142044
1.8511656522751,0.83139604330063
1.8511536121368,0.83164602518082
1.8511419296265,0.831896007061
1.8511309623718,0.83214592933655
1.8511203527451,0.83239591121674
1.8511103391647,0.83264589309692
1.8511008024216,0.83289587497711
1.8510918617249,0.8331458568573
1.8513411283493,0.83339577913284
1.8513365983963,0.83364576101303
1.8513306379318,0.83389574289322
1.8513232469559,0.83414572477341
1.8513143062592,0.83439564704895
1.8513038158417,0.83464562892914
1.851292014122,0.83489561080933
1.8512786626816,0.83514559268951
1.8512637615204,0.8353955745697
1.851247549057,0.83564549684525
1.8512297868729,0.83589547872543
1.851210474968,0.83614546060562
1.8511898517609,0.83639544248581
1.851167678833,0.83664536476135
1.8511439561844,0.83689534664154
1.8511188030243,0.83714532852173
1.8510922193527,0.83739531040192
1.8510642051697,0.8376452922821
1.8510346412659,0.83789521455765
1.8510036468506,0.83814519643784
1.8509711027145,0.83839517831802
1.850937128067,0.83864516019821
1.850901722908,0.8388951420784
1.8508648872375,0.83914506435394
1.8508265018463,0.83939504623413
1.8507866859436,0.83964502811432
1.8507453203201,0.83989500999451
1.8507025241852,0.84014493227005
1.8502771854401,0.84039491415024
1.85020840168,0.84064489603043
1.8501467704773,0.84089487791061
1.8500924110413,0.8411448597908
1.8500450849533,0.84139478206635
1.8500049114227,0.84164476394653
1.8499718904495,0.84189474582672
1.8499460220337,0.84214472770691
1.8499273061752,0.84239464998245
1.8499156236649,0.84264463186264
1.8499112129211,0.84289461374283
1.8499139547348,0.84314459562302
1.8499238491058,0.8433945775032
1.8499408960342,0.84364449977875
1.84996509552,0.84389448165894
1.8499964475632,0.84414446353912
1.8500349521637,0.84439444541931
1.8500804901123,0.84464436769485
1.8501332998276,0.84489434957504
1.8501932621002,0.84514433145523
1.8502603769302,0.84539431333542
1.8503346443176,0.84564429521561
1.8504159450531,0.84589421749115
1.8505045175552,0.84614419937134
1.8506002426147,0.84639418125153
1.8507031202316,0.84664416313171
1.8508130311966,0.84689408540726
1.8511738777161,0.84714406728745
1.8513896465302,0.84739404916763
1.8516004085541,0.84764403104782
1.85180580616,0.84789401292801
1.8520059585571,0.84814393520355
1.8522011041641,0.84839391708374
1.8523908853531,0.84864389896393
1.8525755405426,0.84889388084412
1.8527549505234,0.84914380311966
1.8529292345047,0.84939378499985
1.853098154068,0.84964376688004
1.8532620668411,0.84989374876022
1.8534206151962,0.85014373064041
1.8535740375519,0.85039365291595
1.8537222146988,0.85064363479614
1.8538652658463,0.85089361667633
1.854003071785,0.85114359855652
1.854135632515,0.85139352083206
1.8542629480362,0.85164350271225
1.854385137558,0.85189348459244
1.854502081871,0.85214346647263
1.8546139001846,0.85239344835281
1.8547204732895,0.85264337062836
1.8548218011856,0.85289335250854
1.8549180030823,0.85314333438873
1.8550089597702,0.85339331626892
1.8550946712494,0.85364329814911
1.8551752567291,0.85389322042465
1.8539582490921,0.85414320230484
1.8543677330017,0.85439318418503
1.8547217845917,0.85464316606522
1.855020403862,0.85489308834076
1.855263710022,0.85514307022095
1.8554517030716,0.85539305210114
1.8555842638016,0.85564303398132
1.8556615114212,0.85589301586151
1.8556834459305,0.85614293813705
1.8556499481201,0.85639292001724
1.8555611371994,0.85664290189743
1.8554170131683,0.85689288377762
1.8552175760269,0.85714280605316
1.8549627065659,0.85739278793335
1.8546524047852,0.85764276981354
1.8542869091034,0.85789275169373
1.8538658618927,0.85814273357391
1.8533897399902,0.85839265584946
1.8528580665588,0.85864263772964
1.8522710800171,0.85889261960983
1.8516286611557,0.85914260149002
1.8509311676025,0.85939252376556
1.8501781225204,0.85964250564575
1.8493696451187,0.85989248752594
1.8485058546066,0.86014246940613
1.8475867509842,0.86039245128632
1.8466124534607,0.86064237356186
1.8455826044083,0.86089235544205
1.8476606607437,0.86114233732224
1.8451415300369,0.86139231920242
1.8426558971405,0.86164224147797
1.8402025699615,0.86189222335815
1.8377821445465,0.86214220523834
1.8353946208954,0.86239218711853
1.8330398797989,0.86264216899872
1.830718755722,0.86289209127426
1.8284298181534,0.86314207315445
1.8261739015579,0.86339205503464
1.8239507675171,0.86364203691483
1.8217611312866,0.86389195919037
1.8196038007736,0.86414194107056
1.8174794912338,0.86439192295074
1.8153879642487,0.86464190483093
1.8133294582367,0.86489188671112
1.8113042116165,0.86514180898666
1.8093113899231,0.86539179086685
1.8073514699936,0.86564177274704
1.805424451828,0.86589175462723
1.8035308122635,0.86614167690277
1.8016695976257,0.86639165878296
1.7998412847519,0.86664164066315
1.798045873642,0.86689162254333
1.7962832450867,0.86714160442352
1.7945541143417,0.86739152669907
1.7928572893143,0.86764150857925
1.7911933660507,0.86789149045944
1.7867530584335,0.86814147233963
1.7867946624756,0.86839145421982
1.7868993282318,0.86864137649536
1.7870671749115,0.86889135837555
1.7872983217239,0.86914134025574
1.7875925302505,0.86939132213593
1.7879498004913,0.86964124441147
1.7883704900742,0.86989122629166
1.7888542413712,0.87014120817184
1.7894011735916,0.87039119005203
1.7900112867355,0.87064117193222
1.7906843423843,0.87089109420776
1.7914208173752,0.87114107608795
1.7922204732895,0.87139105796814
1.7930833101273,0.87164103984833
1.7940090894699,0.87189096212387
1.7949982881546,0.87214094400406
1.7960505485535,0.87239092588425
1.7971661090851,0.87264090776443
1.7983447313309,0.87289088964462
1.7995862960815,0.87314081192017
1.8008913993835,0.87339079380035
1.8022595643997,0.87364077568054
1.8036910295486,0.87389075756073
1.8051851987839,0.87414067983627
1.8067429065704,0.87439066171646
1.8083637952805,0.87464064359665
1.8119138479233,0.87489062547684
1.8127694129944,0.87514060735703
1.8136029243469,0.87539052963257
1.8144147396088,0.87564051151276
1.8152047395706,0.87589049339294
1.8159729242325,0.87614047527313
1.8167189359665,0.87639039754868
1.8174433708191,0.87664037942886
1.8181458711624,0.87689036130905
1.8188265562057,0.87714034318924
1.8194854259491,0.87739032506943
1.8201222419739,0.87764024734497
1.820737361908,0.87789022922516
1.8213305473328,0.87814021110535
1.8219019174576,0.87839019298553
1.8224513530731,0.87864011526108
1.8229789733887,0.87889009714127
