"rho","arc_length"
1.8824245929718,0.21919518709183
1.882716178894,0.21944512426853
1.883002281189,0.21969506144524
1.8832831382751,0.21994499862194
1.8835586309433,0.22019493579865
1.8838286399841,0.22044487297535
1.8840932846069,0.22069481015205
1.8843525648117,0.22094474732876
1.8846064805984,0.22119468450546
1.8848550319672,0.22144462168217
1.8850982189178,0.22169455885887
1.8853359222412,0.22194449603558
1.8856152296066,0.22219443321228
1.8858519792557,0.22244437038898
1.8860875368118,0.22269430756569
1.8863219022751,0.22294424474239
1.8865550756454,0.2231941819191
1.8867871761322,0.2234441190958
1.8870179653168,0.22369405627251
1.8872476816177,0.22394399344921
1.8874762058258,0.22419393062592
1.887703537941,0.22444386780262
1.8879297971725,0.22469380497932
1.8881547451019,0.22494374215603
1.8883786201477,0.22519367933273
1.8886013031006,0.22544361650944
1.8888227939606,0.22569355368614
1.8890430927277,0.22594349086285
1.8892621994019,0.22619342803955
1.8894802331924,0.22644336521626
1.8896970748901,0.22669330239296
1.8899127244949,0.22694323956966
1.8901271820068,0.22719317674637
1.8903404474258,0.22744311392307
1.890552520752,0.22769306600094
1.8907635211945,0.22794300317764
1.8909733295441,0.22819294035435
1.8911819458008,0.22844287753105
1.8913893699646,0.22869281470776
1.8915956020355,0.22894275188446
1.8918515443802,0.22919268906116
1.8920810222626,0.22944262623787
1.8923102617264,0.22969256341457
1.892539024353,0.22994250059128
1.8927675485611,0.23019243776798
1.8929957151413,0.23044237494469
1.8932235240936,0.23069231212139
1.8934509754181,0.2309422492981
1.8936780691147,0.2311921864748
1.8939049243927,0.2314421236515
1.8941314220428,0.23169206082821
1.8943575620651,0.23194199800491
1.8945833444595,0.23219193518162
1.8948088884354,0.23244187235832
1.895033955574,0.23269180953503
1.8952587842941,0.23294174671173
1.8954832553864,0.23319168388844
1.8957073688507,0.23344162106514
1.8959312438965,0.23369155824184
1.8961546421051,0.23394149541855
1.8963778018951,0.23419143259525
1.8966006040573,0.23444136977196
1.8968230485916,0.23469130694866
1.897045135498,0.23494124412537
1.8972669839859,0.23519118130207
1.8974884748459,0.23544111847878
1.8977094888687,0.23569105565548
1.8979303836823,0.23594099283218
1.8981612920761,0.23619093000889
1.898383975029,0.23644086718559
1.8986040353775,0.2366908043623
1.8988215923309,0.236940741539
1.8990366458893,0.23719067871571
1.8992491960526,0.23744061589241
1.8994592428207,0.23769055306911
1.8996667861938,0.23794049024582
1.8998718261719,0.23819042742252
1.9000742435455,0.23844036459923
1.9002742767334,0.23869030177593
1.9004716873169,0.23894023895264
1.9006665945053,0.2391901910305
1.9008589982986,0.23944012820721
1.9010488986969,0.23969006538391
1.9012362957001,0.23994000256062
1.9014210700989,0.24018993973732
1.9016034603119,0.24043987691402
1.9017832279205,0.24068981409073
1.9019606113434,0.24093975126743
1.9021353721619,0.24118968844414
1.9023076295853,0.24143962562084
1.9024772644043,0.24168956279755
1.9026445150375,0.24193949997425
1.9028092622757,0.24218943715096
1.9029713869095,0.24243937432766
1.9031311273575,0.24268931150436
1.903319478035,0.24293924868107
1.9034687280655,0.24318918585777
1.9036164283752,0.24343912303448
1.9037624597549,0.24368906021118
1.9039070606232,0.24393899738789
1.9040499925613,0.24418893456459
1.9041912555695,0.24443887174129
1.9043310880661,0.244688808918
1.9044692516327,0.2449387460947
1.9046058654785,0.24518868327141
1.9047409296036,0.24543862044811
1.9048744440079,0.24568855762482
1.9050062894821,0.24593849480152
1.9051365852356,0.24618843197823
1.9052653312683,0.24643836915493
1.905392408371,0.24668830633163
1.9055180549622,0.24693824350834
1.9056420326233,0.24718818068504
1.9057644605637,0.24743811786175
1.905885219574,0.24768805503845
1.9060045480728,0.24793799221516
1.9061222076416,0.24818792939186
1.9062381982803,0.24843786656857
1.9063527584076,0.24868780374527
1.9064656496048,0.24893774092197
1.9065769910812,0.24918767809868
1.9066867828369,0.24943761527538
1.9067950248718,0.24968755245209
1.9069613218307,0.24993748962879
1.9070699214935,0.25018745660782
1.9071787595749,0.25043737888336
1.9072875976562,0.25068733096123
1.9073966741562,0.25093725323677
1.9075058698654,0.25118720531464
1.9076151847839,0.25143712759018
1.907724738121,0.25168707966805
1.9078344106674,0.25193700194359
1.9079442024231,0.25218695402145
1.9080541133881,0.252436876297
1.9081641435623,0.25268682837486
1.9082744121552,0.25293675065041
1.908384680748,0.25318670272827
1.9084951877594,0.25343662500381
1.9086058139801,0.25368657708168
1.9087166786194,0.25393649935722
1.9088275432587,0.25418645143509
1.9089386463165,0.25443637371063
1.9090498685837,0.2546863257885
1.9091612100601,0.25493624806404
1.9092726707458,0.25518620014191
1.9093843698502,0.25543612241745
1.9094961881638,0.25568607449532
1.9096081256866,0.25593599677086
1.9097201824188,0.25618594884872
1.9098323583603,0.25643590092659
1.9099447727203,0.25668582320213
1.910084605217,0.25693577528
1.9101934432983,0.25718569755554
1.9103019237518,0.25743564963341
1.9104098081589,0.25768557190895
1.910517334938,0.25793552398682
1.9106242656708,0.25818544626236
1.9107308387756,0.25843539834023
1.910836815834,0.25868532061577
1.9109424352646,0.25893527269363
1.9110474586487,0.25918519496918
1.9111521244049,0.25943514704704
1.9112561941147,0.25968506932259
1.9113599061966,0.25993502140045
1.9114630222321,0.26018494367599
1.9115657806396,0.26043489575386
1.9116680622101,0.2606848180294
1.9117697477341,0.26093477010727
1.9118710756302,0.26118469238281
1.9119719266891,0.26143464446068
1.9120721817017,0.26168456673622
1.9121720790863,0.26193451881409
1.9122714996338,0.26218444108963
1.9123704433441,0.2624343931675
1.912468791008,0.26268431544304
1.912566781044,0.2629342675209
1.9126642942429,0.26318418979645
1.9127613306046,0.26343414187431
1.9128577709198,0.26368406414986
1.912983417511,0.26393401622772
1.9130738973618,0.26418393850327
1.9131634235382,0.26443389058113
1.9132522344589,0.26468381285667
1.9133402109146,0.26493376493454
1.9134274721146,0.26518368721008
1.9135138988495,0.26543363928795
1.9135994911194,0.26568356156349
1.9136842489243,0.26593351364136
1.9137682914734,0.2661834359169
1.9138514995575,0.26643338799477
1.9139339923859,0.26668331027031
1.9140156507492,0.26693326234818
1.9140964746475,0.26718318462372
1.9141764640808,0.26743313670158
1.9142557382584,0.26768308877945
1.9143341779709,0.26793301105499
1.9144119024277,0.26818296313286
1.9144887924194,0.2684328854084
1.9145648479462,0.26868283748627
1.9146400690079,0.26893275976181
1.9147145748138,0.26918271183968
1.9147882461548,0.26943263411522
1.9148610830307,0.26968258619308
1.9149332046509,0.26993250846863
1.915004491806,0.27018246054649
1.9150750637054,0.27043238282204
1.9151446819305,0.2706823348999
1.9152674674988,0.27093225717545
1.9153326749802,0.27118220925331
1.9153974056244,0.27143213152885
1.9154614210129,0.27168208360672
1.9155249595642,0.27193200588226
1.9155880212784,0.27218195796013
1.9156503677368,0.27243188023567
1.9157122373581,0.27268183231354
1.9157735109329,0.27293175458908
1.9158343076706,0.27318170666695
1.9158945083618,0.27343162894249
1.9159541130066,0.27368158102036
1.9160131216049,0.2739315032959
1.9160716533661,0.27418145537376
1.9161295890808,0.27443137764931
1.9161870479584,0.27468132972717
1.9162439107895,0.27493125200272
1.9163001775742,0.27518120408058
1.9163558483124,0.27543112635612
1.9164110422134,0.27568107843399
1.9164656400681,0.27593100070953
1.9165196418762,0.2761809527874
1.9165731668472,0.27643087506294
1.9166260957718,0.27668082714081
1.9166784286499,0.27693074941635
1.9167301654816,0.27718070149422
1.9167814254761,0.27743062376976
1.9168661832809,0.27768057584763
1.9169156551361,0.27793049812317
1.9169638156891,0.27818045020103
1.9170107841492,0.27843037247658
1.9170564413071,0.27868032455444
1.9171010255814,0.27893024682999
1.9171442985535,0.27918019890785
1.9171862602234,0.27943015098572
1.9172270298004,0.27968007326126
1.9172666072845,0.27993002533913
1.9173049926758,0.28017994761467
1.9173420667648,0.28042989969254
1.917377948761,0.28067982196808
1.9174126386642,0.28092977404594
1.9174460172653,0.28117969632149
1.9174782037735,0.28142964839935
1.9175091981888,0.2816795706749
1.9175388813019,0.28192952275276
1.9175673723221,0.28217944502831
1.9175946712494,0.28242939710617
1.9176206588745,0.28267931938171
1.9176454544067,0.28292927145958
1.9176689386368,0.28317919373512
1.9176913499832,0.28342914581299
1.9177124500275,0.28367906808853
1.9177322387695,0.2839290201664
1.917750954628,0.28417894244194
1.9177683591843,0.28442889451981
1.9178178310394,0.28467881679535
1.9178255796432,0.28492876887321
1.9178302288055,0.28517869114876
1.9178317785263,0.28542864322662
1.9178302288055,0.28567856550217
1.917825460434,0.28592851758003
1.9178177118301,0.28617843985558
1.9178067445755,0.28642839193344
1.91779255867,0.28667831420898
1.9177753925323,0.28692826628685
1.9177550077438,0.28717818856239
1.9177315235138,0.28742814064026
1.9177049398422,0.2876780629158
1.9176751375198,0.28792801499367
1.9176422357559,0.28817793726921
1.9176062345505,0.28842788934708
1.9175671339035,0.28867781162262
1.9175248146057,0.28892776370049
1.9174793958664,0.28917768597603
1.9174308776855,0.28942763805389
1.9173792600632,0.28967756032944
1.91732442379,0.2899275124073
1.9172666072845,0.29017743468285
1.917205452919,0.29042738676071
1.9171413183212,0.29067733883858
1.9170740842819,0.29092726111412
1.9170036315918,0.29117721319199
1.9169300794601,0.29142713546753
1.9169701337814,0.29167708754539
1.9168509244919,0.29192700982094
1.916734457016,0.2921769618988
1.9166207313538,0.29242688417435
1.9165097475052,0.29267683625221
1.9164016246796,0.29292675852776
1.9162962436676,0.29317671060562
1.9161936044693,0.29342663288116
1.9160937070847,0.29367658495903
1.915996670723,0.29392650723457
1.9159023761749,0.29417645931244
1.9158109426498,0.29442638158798
1.9157221317291,0.29467633366585
1.9156361818314,0.29492625594139
1.9155529737473,0.29517620801926
1.9154726266861,0.2954261302948
1.9153950214386,0.29567608237267
1.9153201580048,0.29592600464821
1.9152480363846,0.29617595672607
1.9151787757874,0.29642587900162
1.9151122570038,0.29667583107948
1.9150484800339,0.29692575335503
1.9149875640869,0.29717570543289
1.9149293899536,0.29742562770844
1.914873957634,0.2976755797863
1.914821267128,0.29792550206184
1.914771437645,0.29817545413971
1.9147243499756,0.29842537641525
1.9142067432404,0.29867532849312
1.9143332242966,0.29892525076866
1.9144500494003,0.29917520284653
1.9145573377609,0.29942512512207
1.9146549701691,0.29967507719994
1.9147429466248,0.29992499947548
1.914821267128,0.30017495155334
1.9148900508881,0.30042487382889
1.9149491786957,0.30067482590675
1.9149987697601,0.3009247481823
1.9150385856628,0.30117470026016
1.9150688648224,0.30142462253571
1.9150896072388,0.30167457461357
1.9151005744934,0.30192452669144
1.9151020050049,0.30217444896698
1.9150938987732,0.30242440104485
1.9150760173798,0.30267432332039
1.9150485992432,0.30292427539825
1.9150115251541,0.3031741976738
1.9149649143219,0.30342414975166
1.9149085283279,0.30367407202721
1.9148426055908,0.30392402410507
1.9147671461105,0.30417394638062
1.9146819114685,0.30442389845848
1.9145871400833,0.30467382073402
1.914482831955,0.30492377281189
1.9143687486649,0.30517369508743
1.9142451286316,0.3054236471653
1.9144521951675,0.30567356944084
1.9141911268234,0.30592352151871
1.9138734340668,0.30617344379425
1.9134989976883,0.30642339587212
1.9130679368973,0.30667331814766
1.9125800132751,0.30692327022552
1.9120354652405,0.30717319250107
1.911434173584,0.30742314457893
1.910776257515,0.30767306685448
1.9100614786148,0.30792301893234
1.9092901945114,0.30817294120789
1.9084620475769,0.30842289328575
1.9075772762299,0.30867281556129
1.9066356420517,0.30892276763916
1.9056375026703,0.3091726899147
1.9045825004578,0.30942264199257
1.9034708738327,0.30967256426811
1.9023023843765,0.30992251634598
1.9010773897171,0.31017243862152
1.8997955322266,0.31042239069939
1.8984570503235,0.31067231297493
1.8970618247986,0.3109222650528
1.8956099748611,0.31117218732834
1.8941012620926,0.3114221394062
1.8925359249115,0.31167206168175
1.8909138441086,0.31192201375961
1.8892351388931,0.31217193603516
1.8886224031448,0.31242188811302
1.8863714933395,0.31267181038857
1.8841891288757,0.31292176246643
1.8820757865906,0.31317168474197
1.8800308704376,0.31342163681984
1.878054857254,0.31367158889771
1.8761478662491,0.31392151117325
1.8743094205856,0.31417146325111
1.8725399971008,0.31442138552666
1.8708391189575,0.31467133760452
1.8692072629929,0.31492125988007
1.8676439523697,0.31517121195793
1.8661495447159,0.31542113423347
1.8647238016129,0.31567108631134
1.8633670806885,0.31592100858688
1.8620789051056,0.31617096066475
1.8608596324921,0.31642088294029
1.8597091436386,0.31667083501816
1.8586274385452,0.3169207572937
1.8576143980026,0.31717070937157
1.8566703796387,0.31742063164711
1.8557949066162,0.31767058372498
1.8549883365631,0.31792050600052
1.8542504310608,0.31817045807838
1.8535814285278,0.31842038035393
1.8529812097549,0.31867033243179
1.8524497747421,0.31892025470734
1.8519870042801,0.3191702067852
1.8504722118378,0.31942012906075
1.8507301807404,0.31967008113861
1.8509948253632,0.31992000341415
1.8512659072876,0.32016995549202
1.8515436649323,0.32041987776756
1.8518279790878,0.32066982984543
1.8521188497543,0.32091975212097
1.8524162769318,0.32116970419884
1.8527202606201,0.32141962647438
1.8530309200287,0.32166957855225
1.8533480167389,0.32191950082779
1.8536717891693,0.32216945290565
1.8540021181107,0.3224193751812
1.8543390035629,0.32266932725906
1.8546824455261,0.32291924953461
1.8550325632095,0.32316920161247
1.8553891181946,0.32341912388802
1.8557523488998,0.32366907596588
1.8561220169067,0.32391899824142
1.8564983606339,0.32416895031929
1.8568812608719,0.32441887259483
1.8572707176208,0.3246688246727
1.85766685009,0.32491877675056
1.8580694198608,0.32516869902611
1.8584786653519,0.32541865110397
1.8588943481445,0.32566857337952
1.8593167066574,0.32591852545738
1.8597456216812,0.32616844773293
1.8604321479797,0.32641839981079
1.8605607748032,0.32666832208633
1.8606753349304,0.3269182741642
1.8607755899429,0.32716819643974
1.86086165905,0.32741814851761
1.8609335422516,0.32766807079315
1.8609912395477,0.32791802287102
1.8610347509384,0.32816794514656
1.8610640764236,0.32841789722443
1.8610790967941,0.32866781949997
1.8610800504684,0.32891777157784
1.861066699028,0.32916769385338
1.8610391616821,0.32941764593124
1.8609975576401,0.32966756820679
1.8609416484833,0.32991752028465
1.8608714342117,0.3301674425602
1.860787153244,0.33041739463806
1.8606886863708,0.3306673169136
1.8605759143829,0.33091726899147
1.8604490756989,0.33116719126701
1.8603079319,0.33141714334488
1.8601526021957,0.33166706562042
1.859983086586,0.33191701769829
1.8597993850708,0.33216693997383
1.8596014976501,0.3324168920517
1.859389424324,0.33266681432724
1.8591630458832,0.33291676640511
1.8589226007462,0.33316668868065
1.8586413860321,0.33341664075851
1.8584468364716,0.33366656303406
1.8582569360733,0.33391651511192
1.8580719232559,0.33416643738747
1.8578915596008,0.33441638946533
1.8577159643173,0.33466631174088
1.8575450181961,0.33491626381874
1.8573789596558,0.33516618609428
1.8572175502777,0.33541613817215
1.8570609092712,0.33566606044769
1.8569090366364,0.33591601252556
1.856761932373,0.3361659348011
1.856619477272,0.33641588687897
1.8564817905426,0.33666583895683
1.8563488721848,0.33691576123238
1.8562207221985,0.33716571331024
1.8560973405838,0.33741563558578
1.8559786081314,0.33766558766365
1.8558647632599,0.33791550993919
1.8557555675507,0.33816546201706
1.855651140213,0.3384153842926
1.8555513620377,0.33866533637047
1.8554564714432,0.33891525864601
1.855366230011,0.33916521072388
1.8552807569504,0.33941513299942
1.8552000522614,0.33966508507729
1.8551241159439,0.33991500735283
1.8549814224243,0.34016495943069
1.8549275398254,0.34041488170624
1.8548682928085,0.3406648337841
1.8548035621643,0.34091475605965
1.8547333478928,0.34116470813751
1.8546576499939,0.34141463041306
1.854576587677,0.34166458249092
1.8544900417328,0.34191450476646
1.8543980121613,0.34216445684433
1.8543004989624,0.34241437911987
1.8541976213455,0.34266433119774
1.8540892601013,0.34291425347328
1.8539754152298,0.34316420555115
1.853856086731,0.34341412782669
1.8537312746048,0.34366407990456
1.8536010980606,0.3439140021801
1.8534654378891,0.34416395425797
1.8533244132996,0.34441387653351
1.8531777858734,0.34466382861137
1.8530257940292,0.34491375088692
1.8528683185577,0.34516370296478
1.8527053594589,0.34541362524033
1.8525369167328,0.34566357731819
1.8523631095886,0.34591349959373
1.8521838188171,0.3461634516716
1.8519990444183,0.34641337394714
1.8518089056015,0.34666332602501
1.8516131639481,0.34691324830055
1.8514477014542,0.34716320037842
1.8512234687805,0.34741312265396
1.8509956598282,0.34766307473183
1.8507642745972,0.34791302680969
1.8505294322968,0.34816294908524
1.8502910137177,0.3484129011631
1.8500490188599,0.34866282343864
1.8498035669327,0.34891277551651
1.8495545387268,0.34916269779205
1.8493019342422,0.34941264986992
1.8490458726883,0.34966257214546
1.8487861156464,0.34991252422333
1.848522901535,0.35016244649887
1.8482562303543,0.35041239857674
1.8479858636856,0.35066232085228
1.8477120399475,0.35091227293015
1.8474346399307,0.35116219520569
1.8471537828445,0.35141214728355
1.8468693494797,0.3516620695591
1.8465813398361,0.35191202163696
1.8462897539139,0.35216194391251
1.8459947109222,0.35241189599037
1.8456960916519,0.35266181826591
1.8453938961029,0.35291177034378
1.8450882434845,0.35316169261932
1.8447788953781,0.35341164469719
1.8444660902023,0.35366156697273
1.8441498279572,0.3539115190506
1.8438262939453,0.35416144132614
1.843514919281,0.35441139340401
1.8431998491287,0.35466131567955
1.8428812026978,0.35491126775742
1.8425588607788,0.35516119003296
1.8422328233719,0.35541114211082
1.841903090477,0.35566106438637
1.8415697813034,0.35591101646423
1.8412327766418,0.35616093873978
1.8408920764923,0.35641089081764
1.8405478000641,0.35666081309319
1.8401998281479,0.35691076517105
1.8398481607437,0.35716068744659
1.8394927978516,0.35741063952446
1.8391338586807,0.3576605618
1.8387712240219,0.35791051387787
1.8384048938751,0.35816043615341
1.8380348682404,0.35841038823128
1.8376612663269,0.35866031050682
1.8372839689255,0.35891026258469
1.8369029760361,0.35916021466255
1.836518406868,0.3594101369381
1.8361300230026,0.35966008901596
1.8357380628586,0.3599100112915
1.8353424072266,0.36015996336937
1.8349431753159,0.36040988564491
1.8345402479172,0.36065983772278
1.8341336250305,0.36090975999832
1.8336911201477,0.36115971207619
1.8332690000534,0.36140963435173
1.8328421115875,0.3616595864296
1.8324106931686,0.36190950870514
1.8319745063782,0.362159460783
1.8315336704254,0.36240938305855
1.8310881853104,0.36265933513641
1.8306381702423,0.36290925741196
1.8301833868027,0.36315920948982
1.8297239542007,0.36340913176537
1.8292598724365,0.36365908384323
1.82879114151,0.36390900611877
1.8283177614212,0.36415895819664
1.8278397321701,0.36440888047218
1.8273570537567,0.36465883255005
1.826869726181,0.36490875482559
1.8263777494431,0.36515870690346
1.8258811235428,0.365408629179
1.8253798484802,0.36565858125687
1.8248739242554,0.36590850353241
1.8243632316589,0.36615845561028
1.8238480091095,0.36640837788582
1.8233281373978,0.36665832996368
1.8228036165237,0.36690825223923
1.8222743272781,0.36715820431709
1.8217405080795,0.36740812659264
1.8212019205093,0.3676580786705
1.8206588029861,0.36790800094604
1.8201551437378,0.36815795302391
1.819615483284,0.36840787529945
1.8190758228302,0.36865782737732
1.8185361623764,0.36890774965286
1.8179966211319,0.36915770173073
1.8174570798874,0.36940762400627
1.8169174194336,0.36965757608414
1.8163779973984,0.36990749835968
1.8158384561539,0.37015745043755
1.8152990341187,0.37040737271309
1.8147594928741,0.37065732479095
1.8142200708389,0.37090727686882
1.8136806488037,0.37115719914436
1.8131413459778,0.37140715122223
1.8126019239426,0.37165707349777
1.8120626211166,0.37190702557564
1.8115233182907,0.37215694785118
1.8109840154648,0.37240689992905
1.8104448318481,0.37265682220459
1.8099055290222,0.37290677428246
1.8093663454056,0.373156696558
1.8088270425797,0.37340664863586
1.8082879781723,0.37365657091141
1.8077487945557,0.37390652298927
1.8072097301483,0.37415644526482
1.8066705465317,0.37440639734268
1.8061316013336,0.37465631961823
1.8056716918945,0.37490627169609
1.8051588535309,0.37515619397163
1.8046485185623,0.3754061460495
1.8041406869888,0.37565606832504
1.8036353588104,0.37590602040291
1.8031325340271,0.37615594267845
1.8026322126389,0.37640589475632
1.802134513855,0.37665581703186
1.8016391992569,0.37690576910973
1.8011465072632,0.37715569138527
1.8006563186646,0.37740564346313
1.800168633461,0.37765556573868
1.7996834516525,0.37790551781654
1.7992008924484,0.37815544009209
1.7987207174301,0.37840539216995
1.7982431650162,0.3786553144455
1.797767996788,0.37890526652336
1.7972955703735,0.3791551887989
1.7968254089355,0.37940514087677
1.7963579893112,0.37965506315231
1.7958929538727,0.37990501523018
1.7954305410385,0.38015493750572
1.7949705123901,0.38040488958359
1.7945131063461,0.38065481185913
1.7940582036972,0.380904763937
1.7936058044434,0.38115468621254
1.7931559085846,0.38140463829041
1.7927086353302,0.38165456056595
1.7922418117523,0.38190451264381
1.7917882204056,0.38215446472168
1.791335105896,0.38240438699722
1.7908825874329,0.38265433907509
1.7904305458069,0.38290426135063
1.7899788618088,0.3831542134285
1.7895278930664,0.38340413570404
1.7890774011612,0.38365408778191
1.7886273860931,0.38390401005745
1.7881778478622,0.38415396213531
1.7877287864685,0.38440388441086
1.7872803211212,0.38465383648872
1.7868323326111,0.38490375876427
1.7863848209381,0.38515371084213
1.7859379053116,0.38540363311768
1.7854914665222,0.38565358519554
1.78504550457,0.38590350747108
1.784600019455,0.38615345954895
1.7841551303864,0.38640338182449
1.7837107181549,0.38665333390236
1.7832669019699,0.3869032561779
1.7828234434128,0.38715320825577
1.7823805809021,0.38740313053131
1.7819381952286,0.38765308260918
1.7814964056015,0.38790300488472
1.7810549736023,0.38815295696259
1.7806141376495,0.38840287923813
1.7801737785339,0.38865283131599
1.7797243595123,0.38890275359154
1.7792876958847,0.3891527056694
1.7788512706757,0.38940262794495
1.7784149646759,0.38965258002281
1.7779786586761,0.38990250229836
1.777542591095,0.39015245437622
1.7771065235138,0.39040237665176
1.7766705751419,0.39065232872963
1.7762348651886,0.39090225100517
1.7757991552353,0.39115220308304
1.7753635644913,0.39140212535858
1.7749280929565,0.39165207743645
1.7744927406311,0.39190199971199
1.7740573883057,0.39215195178986
1.7736222743988,0.3924018740654
1.7731872797012,0.39265182614326
1.772752404213,0.39290174841881
1.7723175287247,0.39315170049667
1.771882891655,0.39340162277222
1.7714482545853,0.39365157485008
1.7710137367249,0.39390152692795
1.7705793380737,0.39415144920349
1.7701450586319,0.39440140128136
1.7697110176086,0.3946513235569
1.7692768573761,0.39490127563477
1.7688430547714,0.39515119791031
1.7684091329575,0.39540114998817
1.7679754495621,0.39565107226372
1.767498254776,0.39590102434158
1.7670525312424,0.39615094661713
1.7666041851044,0.39640089869499
1.7661530971527,0.39665082097054
1.765699505806,0.3969007730484
1.7652432918549,0.39715069532394
1.7647844552994,0.39740064740181
1.7643231153488,0.39765056967735
1.7638590335846,0.39790052175522
1.7633924484253,0.39815044403076
1.7629231214523,0.39840039610863
1.7624512910843,0.39865031838417
1.7619768381119,0.39890027046204
1.7614998817444,0.39915019273758
1.7610201835632,0.39940014481544
1.7605378627777,0.39965006709099
1.7600530385971,0.39990001916885
1.7595655918121,0.4001499414444
1.7590754032135,0.40039989352226
1.7585828304291,0.40064981579781
1.7580873966217,0.40089976787567
1.7575895786285,0.40114969015121
1.7570890188217,0.40139964222908
1.7565859556198,0.40164956450462
1.7560801506042,0.40189951658249
1.7555718421936,0.40214943885803
1.7550609111786,0.4023993909359
1.7545474767685,0.40264931321144
1.7540386915207,0.40289926528931
1.7535270452499,0.40314918756485
1.7530175447464,0.40339913964272
1.7525103092194,0.40364906191826
1.7520053386688,0.40389901399612
1.7515027523041,0.40414893627167
1.7510024309158,0.40439888834953
1.7505043745041,0.40464881062508
1.7500084638596,0.40489876270294
1.7495149374008,0.40514871478081
1.7490236759186,0.40539863705635
1.7485346794128,0.40564858913422
1.7480480670929,0.40589851140976
1.7475636005402,0.40614846348763
1.7470815181732,0.40639838576317
1.7466015815735,0.40664833784103
1.7461240291595,0.40689826011658
1.7456486225128,0.40714821219444
1.7451757192612,0.40739813446999
1.7447048425674,0.40764808654785
1.7442364692688,0.40789800882339
1.7437701225281,0.40814796090126
1.7433062791824,0.4083978831768
1.742844581604,0.40864783525467
1.7423852682114,0.40889775753021
1.7419281005859,0.40914770960808
1.7414733171463,0.40939763188362
1.7411293983459,0.40964758396149
1.7407186031342,0.40989750623703
1.7403136491776,0.4101474583149
1.7399145364761,0.41039738059044
1.7395211458206,0.4106473326683
1.7391335964203,0.41089725494385
1.7387518882751,0.41114720702171
1.7383759021759,0.41139712929726
1.7380057573318,0.41164708137512
1.7376413345337,0.41189700365067
1.7372827529907,0.41214695572853
1.7369300127029,0.41239687800407
1.7365831136703,0.41264683008194
1.7362419366837,0.41289675235748
1.7359066009521,0.41314670443535
1.7355769872665,0.41339662671089
1.7352532148361,0.41364657878876
1.7349352836609,0.4138965010643
1.7346230745316,0.41414645314217
1.7343167066574,0.41439637541771
1.7340161800385,0.41464632749557
1.7337213754654,0.41489624977112
1.7334324121475,0.41514620184898
1.7331492900848,0.41539612412453
1.7328718900681,0.41564607620239
1.7326003313065,0.41589599847794
1.7323344945908,0.4161459505558
1.7320744991302,0.41639590263367
1.7317943572998,0.41664582490921
1.7315361499786,0.41689577698708
1.7312828302383,0.41714569926262
1.7310343980789,0.41739565134048
1.7307908535004,0.41764557361603
1.7305521965027,0.41789552569389
1.7303185462952,0.41814544796944
1.7300897836685,0.4183954000473
1.7298659086227,0.41864532232285
1.7296470403671,0.41889527440071
1.7294329404831,0.41914519667625
1.7292238473892,0.41939514875412
1.7290196418762,0.41964507102966
1.7288204431534,0.41989502310753
1.7286260128021,0.42014494538307
1.728436589241,0.42039489746094
1.7282520532608,0.42064481973648
1.7280724048615,0.42089477181435
1.727897644043,0.42114469408989
1.7277278900146,0.42139464616776
1.7275630235672,0.4216445684433
1.7274029254913,0.42189452052116
1.7272479534149,0.42214444279671
1.7270977497101,0.42239439487457
1.7269525527954,0.42264431715012
1.7268122434616,0.42289426922798
1.7266768217087,0.42314419150352
1.7265462875366,0.42339414358139
1.7264590263367,0.42364406585693
1.7263512611389,0.4238940179348
1.7262500524521,0.42414394021034
1.7261556386948,0.42439389228821
1.7260677814484,0.42464381456375
1.7259865999222,0.42489376664162
1.7259120941162,0.42514368891716
1.7258441448212,0.42539364099503
1.7257828712463,0.42564356327057
1.7257282733917,0.42589351534843
1.7256803512573,0.42614343762398
1.7256389856339,0.42639338970184
1.7256042957306,0.42664331197739
1.7255762815475,0.42689326405525
1.7255548238754,0.4271431863308
1.7255401611328,0.42739313840866
1.7255320549011,0.4276430606842
1.7255305051804,0.42789301276207
1.7255357503891,0.42814296483994
1.7255475521088,0.42839288711548
1.7255660295486,0.42864283919334
1.7255910634995,0.42889276146889
1.7256228923798,0.42914271354675
1.725661277771,0.4293926358223
1.7257063388824,0.42964258790016
1.7257579565048,0.4298925101757
1.7258163690567,0.43014246225357
1.7258813381195,0.43039238452911
1.7259469032288,0.43064233660698
1.7260047197342,0.43089225888252
1.7260701656342,0.43114221096039
1.7261431217194,0.43139213323593
1.7262238264084,0.4316420853138
1.7263120412827,0.43189200758934
1.7264078855515,0.43214195966721
1.7265113592148,0.43239188194275
1.7266223430634,0.43264183402061
1.7267409563065,0.43289175629616
1.7268671989441,0.43314170837402
1.7270010709763,0.43339163064957
1.7271424531937,0.43364158272743
1.7272914648056,0.43389150500298
1.7274481058121,0.43414145708084
1.7276123762131,0.43439137935638
1.7277841567993,0.43464133143425
1.7279635667801,0.43489125370979
1.7281506061554,0.43514120578766
1.7283452749252,0.4353911280632
1.7285474538803,0.43564108014107
1.7287572622299,0.43589100241661
1.7289746999741,0.43614095449448
1.7291997671127,0.43639087677002
1.7294323444366,0.43664082884789
1.7296725511551,0.43689075112343
1.7299203872681,0.43714070320129
1.7301825284958,0.43739062547684
1.7304580211639,0.4376405775547
1.7307369709015,0.43789049983025
1.7310192584991,0.43814045190811
1.7313048839569,0.43839037418365
1.7315938472748,0.43864032626152
